Station:,"49.2842,-110.318",,,,Station ID:,304,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28419876,Lon:,-110.3180008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.19,3.37,-10.76,-10.77,7.77,7.58,15.58,15.83,-0.46,-0.65,65.67,71.73,214.00,204.67,149.00,137.00,252.00,258.56,80.00,86.88,79.00,99.92,41.00,38.63,13.97,12.25,14.52,12.03,26.00,16.20,5491.31,5440.33,7.67,8.75,49.00,52.16,18.00,14.49,13.00,29.32,0.00,0.00,9.59,8.08,102.00,122.26,16.55,16.46,163.00,179.06,116.00,113.92,278.00,292.59,2160.14,2410.26,1370.21,1553.86,701.84,768.82,295.15,315.63,50.61,59.63,66.93,103.24,124.78,115.88,49.15,41.35,47.00,50.64,7.00,5.00,1.00,1.00,48.93,37.69,56.68,43.92,4.79,4.85,17.70,18.51,35.00,36.99,61.00,64.00
1960,3.76,3.41,-10.97,-10.69,8.06,7.60,17.37,15.85,-0.23,-0.63,74.58,71.68,200.00,204.46,156.00,137.00,264.00,258.66,94.00,86.49,96.00,99.54,38.00,38.31,13.15,12.15,9.86,11.96,7.00,16.39,5346.24,5429.45,11.51,8.83,62.00,52.32,26.00,14.56,27.00,29.65,0.00,0.00,11.78,8.22,107.00,122.35,50.47,16.80,211.00,179.26,92.00,113.75,302.00,292.62,2637.31,2413.94,1647.02,1556.45,843.02,770.99,240.40,316.09,53.23,59.36,98.62,103.97,55.70,115.78,38.17,41.55,39.00,50.72,5.00,5.00,0.00,1.00,37.87,37.63,39.82,43.84,4.55,4.83,13.88,18.50,42.00,36.77,52.00,64.38
1961,4.95,3.44,-4.27,-10.62,8.90,7.62,17.36,15.88,-2.81,-0.61,71.57,71.62,207.00,204.25,132.00,137.00,255.00,258.75,69.00,86.09,84.00,99.15,23.00,38.00,7.67,12.06,7.40,11.89,38.00,16.59,4958.89,5418.56,16.99,8.91,81.00,52.49,36.00,14.63,27.00,29.97,0.00,0.00,16.99,8.36,122.00,122.43,54.13,17.13,166.00,179.46,128.00,113.58,293.00,292.65,2521.59,2417.62,1722.24,1559.03,1039.00,773.15,182.18,316.54,15.41,59.09,57.61,104.69,58.10,115.67,51.06,41.74,27.00,50.80,2.00,5.00,0.00,1.00,12.13,37.57,15.17,43.76,3.72,4.82,0.00,18.50,28.00,36.55,47.00,64.75
1962,4.54,3.47,-10.55,-10.54,8.75,7.64,15.72,15.90,4.04,-0.59,67.70,71.57,182.00,204.04,128.00,137.00,246.00,258.85,66.00,85.69,75.00,98.77,32.00,37.69,9.59,11.97,9.59,11.82,39.00,16.78,4974.63,5407.68,13.97,8.99,51.00,52.65,10.00,14.70,31.00,30.29,0.00,0.00,15.89,8.49,117.00,122.52,6.33,17.47,211.00,179.65,103.00,113.41,313.00,292.67,2661.22,2421.31,1625.21,1561.61,760.70,775.31,253.47,317.00,43.06,58.82,111.53,105.42,66.56,115.57,23.91,41.93,44.00,50.88,3.00,5.00,1.00,1.00,45.38,37.51,45.38,43.68,4.46,4.80,26.39,18.50,60.00,36.33,55.00,65.13
1963,5.38,3.51,-8.17,-10.46,9.29,7.66,17.51,15.93,1.02,-0.58,70.23,71.52,180.00,203.83,142.00,137.00,281.00,258.95,58.00,85.29,64.00,98.38,39.00,37.38,7.67,11.88,6.03,11.75,35.00,16.98,4748.88,5396.79,18.90,9.07,73.00,52.81,20.00,14.77,61.00,30.62,0.00,0.00,23.01,8.63,138.00,122.61,33.71,17.81,190.00,179.85,114.00,113.24,303.00,292.70,2787.27,2424.99,1848.61,1564.20,1004.68,777.48,273.50,317.46,65.64,58.56,51.18,106.15,133.78,115.46,31.31,42.12,45.00,50.96,3.00,5.00,1.00,1.00,29.35,37.45,41.91,43.60,4.67,4.78,20.78,18.50,63.00,36.11,56.00,65.50
1964,3.73,3.54,-5.18,-10.38,6.89,7.68,15.86,15.95,-1.30,-0.56,71.99,71.46,193.00,203.63,118.00,137.00,254.00,259.05,81.00,84.90,93.00,98.00,28.00,37.06,7.67,11.78,10.96,11.68,22.00,17.17,5304.76,5385.91,7.12,9.15,47.00,52.97,15.00,14.84,15.00,30.94,0.00,0.00,9.04,8.77,135.00,122.70,23.01,18.15,195.00,180.05,118.00,113.07,312.00,292.73,2485.14,2428.67,1531.85,1566.78,742.82,779.64,363.78,317.91,59.57,58.29,140.78,106.87,85.27,115.36,60.42,42.32,57.00,51.04,6.00,5.00,0.00,1.00,27.41,37.39,38.15,43.52,4.64,4.77,14.18,18.49,61.00,35.88,76.00,65.88
1965,2.52,3.57,-12.13,-10.31,5.32,7.70,14.81,15.97,0.71,-0.54,65.83,71.41,203.00,203.42,141.00,137.00,253.00,259.15,96.00,84.50,98.00,97.62,52.00,36.75,12.05,11.69,17.53,11.61,25.00,17.37,5733.67,5375.02,5.21,9.23,40.00,53.14,8.00,14.91,28.00,31.26,0.00,0.00,9.04,8.90,111.00,122.78,15.36,18.49,197.00,180.25,113.00,112.91,309.00,292.76,2365.80,2432.36,1427.21,1569.36,687.67,781.81,506.76,318.37,67.29,58.02,197.26,107.60,224.98,115.25,33.48,42.51,63.00,51.12,10.00,5.00,4.00,1.00,61.43,37.33,77.92,43.44,6.22,4.75,39.36,18.49,48.00,35.66,80.00,66.25
1966,2.88,3.61,-12.73,-10.23,7.42,7.72,16.85,16.00,-1.85,-0.53,68.48,71.36,203.00,203.21,139.00,137.00,273.00,259.24,92.00,84.10,112.00,97.23,42.00,36.44,11.51,11.60,12.60,11.54,16.00,17.56,5597.69,5364.14,8.77,9.31,59.00,53.30,15.00,14.98,38.00,31.59,0.00,0.00,8.22,9.04,133.00,122.87,5.91,18.83,200.00,180.44,86.00,112.74,285.00,292.78,2502.77,2436.04,1590.64,1571.94,814.01,783.97,328.24,318.82,59.90,57.76,92.74,108.32,108.56,115.15,66.95,42.70,54.00,51.20,5.00,5.00,0.00,1.00,30.12,37.28,30.12,43.36,4.85,4.73,10.73,18.49,34.00,35.44,67.00,66.63
1967,3.54,3.64,-9.71,-10.15,4.67,7.74,17.93,16.02,0.75,-0.51,65.09,71.30,209.00,203.00,134.00,137.00,266.00,259.34,89.00,83.70,100.00,96.85,32.00,36.13,11.51,11.51,11.51,11.47,7.00,17.76,5409.44,5353.25,6.03,9.39,73.00,53.46,24.00,15.05,6.00,31.91,0.00,0.00,7.12,9.18,131.00,122.96,25.98,19.17,163.00,180.64,134.00,112.57,296.00,292.81,2443.57,2439.72,1632.70,1574.53,886.57,786.13,342.37,319.28,106.48,57.49,140.99,109.05,33.97,115.04,51.24,42.89,52.00,51.28,8.00,5.00,0.00,1.00,42.10,37.22,43.46,43.28,4.70,4.72,18.48,18.48,35.00,35.22,71.00,67.00
1968,3.51,3.68,-6.83,-10.08,6.97,7.76,14.70,16.05,0.12,-0.49,76.28,71.25,209.00,202.79,139.00,137.00,274.00,259.44,63.00,83.30,80.00,96.46,33.00,35.81,12.33,11.41,11.78,11.40,32.00,17.95,5335.93,5342.37,11.78,9.47,32.00,53.62,9.00,15.12,37.00,32.24,0.00,0.00,9.59,9.32,134.00,123.04,6.91,19.51,171.00,180.84,117.00,112.40,287.00,292.84,2093.62,2443.41,1269.23,1577.11,571.40,788.30,320.19,319.73,43.50,57.22,110.46,109.78,135.23,114.94,24.89,43.08,50.00,51.36,6.00,5.00,2.00,1.00,41.43,37.16,44.88,43.20,4.73,4.70,27.07,18.48,25.00,35.00,65.00,67.38
1969,2.91,3.71,-16.75,-10.00,8.71,7.78,17.00,16.07,-0.20,-0.47,80.45,71.20,199.00,202.58,164.00,137.00,258.00,259.54,99.00,82.91,112.00,96.08,46.00,35.50,13.97,11.32,14.52,11.33,0.00,18.15,5636.97,5331.48,10.68,9.54,69.00,53.79,25.00,15.19,36.00,32.56,0.00,0.00,9.32,9.45,93.00,123.13,25.22,19.84,184.00,181.03,99.00,112.23,282.00,292.86,2536.48,2447.09,1629.50,1579.69,844.33,790.46,264.86,320.19,101.23,56.96,52.66,110.50,80.76,114.83,42.50,43.28,49.00,51.44,4.00,5.00,0.00,1.00,19.67,37.10,27.09,43.12,3.73,4.68,4.81,18.48,33.00,34.78,68.00,67.75
1970,2.62,3.74,-10.47,-9.92,7.52,7.80,17.05,16.09,-3.77,-0.46,70.47,71.14,218.00,202.38,135.00,137.00,254.00,259.63,96.00,82.51,116.00,95.69,51.00,35.19,9.86,11.23,8.77,11.26,0.00,18.34,5777.47,5320.60,8.77,9.62,71.00,53.95,30.00,15.26,8.00,32.88,0.00,0.00,5.48,9.59,118.00,123.22,42.56,20.18,175.00,181.23,121.00,112.06,295.00,292.89,2493.57,2450.77,1665.10,1582.28,937.77,792.62,358.37,320.65,50.45,56.69,117.98,111.23,147.92,114.72,47.11,43.47,48.00,51.52,5.00,5.00,4.00,1.00,84.00,37.04,90.16,43.04,5.41,4.67,43.10,18.47,44.00,34.56,65.00,68.13
1971,3.32,3.78,-10.92,-9.84,7.75,7.82,17.51,16.12,-1.43,-0.44,72.22,71.09,210.00,202.17,141.00,137.00,257.00,259.73,99.00,82.11,108.00,95.31,41.00,34.88,10.68,11.14,6.85,11.19,8.00,18.54,5549.54,5309.71,9.86,9.70,57.00,54.11,33.00,15.33,16.00,33.21,0.00,0.00,8.49,9.73,115.00,123.30,76.05,20.52,170.00,181.43,118.00,111.90,287.00,292.92,2510.38,2454.46,1662.00,1584.86,911.17,794.79,280.90,321.10,78.68,56.42,113.03,111.96,55.54,114.62,30.26,43.66,52.00,51.60,3.00,5.00,1.00,1.00,40.70,36.98,52.19,42.96,4.11,4.65,13.52,18.47,26.00,34.34,67.00,68.50
1972,2.52,3.81,-12.90,-9.77,8.94,7.84,16.17,16.14,-4.33,-0.42,73.76,71.04,207.00,201.96,128.00,137.00,264.00,259.83,92.00,81.71,111.00,94.92,54.00,34.56,16.44,11.05,15.07,11.12,12.00,18.74,5792.18,5298.83,9.86,9.78,57.00,54.27,16.00,15.40,20.00,33.53,0.00,0.00,11.51,9.86,135.00,123.39,28.08,20.86,195.00,181.62,72.00,111.73,266.00,292.95,2451.14,2458.14,1568.93,1587.44,849.13,796.95,338.08,321.56,68.11,56.15,77.18,112.68,131.48,114.51,54.72,43.85,62.00,51.68,4.00,5.00,1.00,1.00,27.90,36.92,30.14,42.88,4.33,4.63,11.25,18.47,27.00,34.12,77.00,68.88
1973,4.45,3.84,-5.74,-9.69,7.89,7.87,18.02,16.17,-2.67,-0.41,66.70,70.98,217.00,201.75,131.00,137.00,257.00,259.93,70.00,81.32,84.00,94.54,30.00,34.25,5.48,10.95,5.48,11.05,30.00,18.93,5142.35,5287.94,11.23,9.86,71.00,54.44,28.00,15.47,48.00,33.85,0.00,0.00,8.22,10.00,125.00,123.48,61.13,21.20,172.00,181.82,122.00,111.56,293.00,292.97,2525.49,2461.82,1674.40,1590.02,934.45,799.12,229.74,322.01,22.05,55.89,104.42,113.41,55.15,114.41,52.77,44.04,37.00,51.76,4.00,5.00,0.00,1.00,42.95,36.86,54.89,42.80,5.02,4.62,14.46,18.46,53.00,33.89,45.00,69.25
1974,4.59,3.88,-8.81,-9.61,8.16,7.89,16.53,16.19,1.11,-0.39,71.55,70.93,202.00,201.54,142.00,137.00,244.00,260.02,64.00,80.92,92.00,94.15,20.00,33.94,5.48,10.86,6.85,10.98,23.00,19.13,5018.85,5277.06,7.95,9.94,57.00,54.60,15.00,15.54,37.00,34.18,0.00,0.00,9.59,10.14,101.00,123.57,26.69,21.54,197.00,182.02,105.00,111.39,301.00,293.00,2543.51,2465.51,1599.49,1592.61,826.54,801.28,332.50,322.47,48.11,55.62,170.76,114.14,103.19,114.30,10.32,44.24,50.00,51.84,7.00,5.00,2.00,1.00,38.46,36.80,48.31,42.72,4.89,4.60,25.22,18.46,38.00,33.67,67.00,69.63
1975,2.35,3.91,-10.84,-9.54,3.72,7.91,16.02,16.22,-0.35,-0.37,71.16,70.88,204.00,201.33,141.00,137.00,262.00,260.12,99.00,80.52,120.00,93.77,38.00,33.63,12.05,10.77,15.07,10.91,7.00,19.32,5816.68,5266.17,4.66,10.02,34.00,54.76,11.00,15.61,8.00,34.50,0.00,0.00,7.12,10.27,120.00,123.65,37.90,21.88,155.00,182.21,126.00,111.22,280.00,293.03,2173.02,2469.19,1400.48,1595.19,695.36,803.44,543.94,322.92,55.54,55.35,267.48,114.86,130.27,114.20,80.50,44.43,83.00,51.92,12.00,5.00,2.00,1.00,46.14,36.74,58.26,42.64,5.03,4.58,30.40,18.46,25.00,33.45,107.00,70.00
1976,5.25,3.95,-6.23,-9.46,9.59,7.93,17.51,16.24,-0.35,-0.36,64.28,70.82,194.00,201.13,126.00,137.00,251.00,260.22,58.00,80.12,81.00,93.38,24.00,33.31,6.58,10.68,5.75,10.84,49.00,19.52,4751.17,5255.29,14.52,10.10,55.00,54.92,8.00,15.68,54.00,34.82,0.00,0.00,15.62,10.41,124.00,123.74,14.78,22.22,194.00,182.41,94.00,111.05,287.00,293.05,2731.43,2472.87,1779.04,1597.77,918.34,805.61,268.35,323.38,54.82,55.09,89.21,115.59,116.91,114.09,18.50,44.62,46.00,52.00,5.00,5.00,0.00,1.00,32.14,36.68,42.48,42.56,4.28,4.57,13.80,18.46,33.00,33.23,62.00,70.38
1977,3.96,3.98,-6.00,-9.38,9.09,7.95,15.38,16.26,-2.65,-0.34,71.04,70.77,194.00,200.92,126.00,137.00,270.00,260.32,73.00,79.73,86.00,93.00,35.00,33.00,7.95,10.58,8.77,10.77,30.00,19.71,5185.49,5244.40,7.12,10.18,41.00,55.09,6.00,15.75,44.00,35.15,0.00,0.00,7.95,10.55,143.00,123.83,7.28,22.56,210.00,182.61,95.00,110.88,304.00,293.08,2563.18,2476.55,1550.99,1600.36,718.18,807.77,314.52,323.84,30.46,54.82,97.20,116.31,85.99,113.99,95.80,44.81,57.00,52.08,5.00,5.00,0.00,1.00,31.22,36.62,40.56,42.48,4.12,4.55,13.11,18.45,59.00,33.01,74.00,70.75
1978,1.95,4.01,-15.00,-9.30,7.92,7.97,16.35,16.29,-2.00,-0.32,69.50,70.72,188.00,200.71,114.00,137.00,260.00,260.41,120.00,79.33,124.00,92.62,64.00,32.69,8.77,10.49,12.33,10.70,12.00,19.91,5950.71,5233.52,2.47,10.26,39.00,55.25,12.00,15.83,0.00,35.47,0.00,0.00,8.49,10.68,145.00,123.91,20.51,22.89,183.00,182.80,115.00,110.72,297.00,293.11,2481.94,2480.24,1572.97,1602.94,763.15,809.93,531.48,324.29,110.14,54.55,144.77,117.04,218.37,113.88,50.65,45.01,72.00,52.16,9.00,5.00,1.00,1.00,76.15,36.56,80.57,42.40,4.53,4.53,19.71,18.45,19.00,32.79,115.00,71.13
1979,2.82,4.05,-15.83,-9.23,5.44,7.99,17.78,16.31,1.29,-0.30,72.86,70.66,205.00,200.50,159.00,137.00,276.00,260.51,91.00,78.93,107.00,92.23,61.00,32.38,9.59,10.40,10.96,10.63,22.00,20.10,5661.59,5222.63,9.59,10.34,64.00,55.41,12.00,15.90,21.00,35.79,0.00,0.00,8.77,10.82,116.00,124.00,22.15,23.23,186.00,183.00,115.00,110.55,300.00,293.14,2561.84,2483.92,1667.80,1605.52,897.73,812.10,314.24,324.75,88.94,54.29,115.59,117.77,91.31,113.78,35.53,45.20,50.00,52.24,5.00,5.00,0.00,1.00,24.65,36.50,30.91,42.32,4.10,4.52,10.94,18.45,26.00,32.57,74.00,71.50
1980,4.13,4.08,-10.70,-9.15,10.01,8.01,15.37,16.34,0.82,-0.29,69.68,70.61,183.00,200.29,131.00,137.00,259.00,260.61,84.00,78.53,93.00,91.85,29.00,32.06,7.67,10.31,9.59,10.56,30.00,20.30,5120.80,5211.75,13.97,10.42,49.00,55.57,7.00,15.97,43.00,36.12,0.00,0.00,13.15,10.96,127.00,124.09,11.00,23.57,191.00,183.20,103.00,110.38,293.00,293.16,2625.69,2487.60,1679.58,1608.11,812.10,814.26,353.44,325.20,45.08,54.02,119.22,118.49,108.01,113.67,68.33,45.39,50.00,52.32,6.00,5.00,1.00,1.00,39.14,36.44,42.77,42.24,4.27,4.50,18.62,18.44,37.00,32.35,80.00,71.88
