Station:,"57.7752,-120.6114",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77519989,Lon:,-120.6113968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.49,-9.13,-15.01,5.74,5.72,14.94,13.17,-5.86,-6.11,72.85,70.99,213.00,217.00,135.00,142.08,245.00,251.37,111.00,124.79,116.00,130.18,32.00,69.33,4.66,9.64,6.30,9.11,58.00,25.26,6043.91,6771.11,17.53,11.40,31.00,15.06,5.00,0.00,59.00,30.38,0.00,0.00,18.90,10.15,109.00,109.33,7.98,0.00,157.00,159.50,119.00,118.89,275.00,274.76,2066.39,1877.36,1288.20,1101.18,621.97,447.62,317.83,408.65,43.43,64.45,101.60,98.63,97.89,175.09,94.51,71.82,59.00,68.52,1.00,6.00,0.00,0.00,24.68,35.02,32.91,40.56,3.23,3.61,4.23,17.99,29.00,26.00,93.00,105.88
1982,-2.63,-0.46,-22.97,-14.93,4.61,5.75,13.70,13.17,-7.97,-6.09,73.24,70.95,217.00,217.00,157.00,142.06,238.00,251.53,149.00,124.59,154.00,130.00,105.00,68.91,11.78,9.58,15.07,9.01,0.00,25.59,7559.29,6760.35,7.95,11.45,26.00,15.13,2.00,0.00,10.00,30.85,0.00,0.00,8.22,10.17,80.00,109.50,0.95,0.00,173.00,159.66,116.00,118.71,288.00,274.75,2006.71,1878.87,1177.92,1101.77,526.99,448.04,372.55,408.65,75.47,64.08,59.44,98.59,160.02,175.54,73.14,71.70,64.00,68.48,4.00,6.00,1.00,0.00,44.95,35.14,51.85,40.73,3.34,3.62,13.35,18.05,19.00,26.00,106.00,105.75
1983,-1.63,-0.43,-16.27,-14.86,4.26,5.77,13.00,13.17,-7.98,-6.07,71.33,70.91,231.00,217.00,144.00,142.04,252.00,251.69,150.00,124.38,151.00,129.82,82.00,68.48,11.23,9.52,7.95,8.92,0.00,25.92,7171.60,6749.60,4.66,11.51,11.00,15.20,0.00,0.00,0.00,31.31,0.00,0.00,4.11,10.19,107.00,109.67,0.00,0.00,160.00,159.83,110.00,118.54,269.00,274.74,1784.97,1880.38,1032.73,1102.36,434.59,448.46,358.85,408.65,52.50,63.71,117.55,98.55,153.00,175.99,41.81,71.57,61.00,68.45,6.00,6.00,0.00,0.00,31.50,35.26,35.17,40.89,3.46,3.62,16.09,18.12,19.00,26.00,97.00,105.63
1984,-1.24,-0.40,-13.04,-14.78,6.57,5.79,12.38,13.17,-10.51,-6.06,73.03,70.87,227.00,217.00,142.00,142.02,240.00,251.84,129.00,124.18,131.00,129.64,82.00,68.06,14.25,9.46,13.15,8.82,19.00,26.25,7048.05,6738.84,10.14,11.56,15.00,15.28,1.00,0.00,31.00,31.77,0.00,0.00,8.77,10.21,97.00,109.83,0.97,0.00,145.00,160.00,120.00,118.37,264.00,274.73,1643.58,1881.88,933.40,1102.94,390.99,448.89,489.96,408.64,35.77,63.34,158.41,98.52,225.84,176.44,69.06,71.45,70.00,68.41,8.00,6.00,1.00,0.00,40.09,35.38,51.97,41.06,4.36,3.63,23.47,18.19,32.00,26.00,110.00,105.50
1985,-0.38,-0.37,-15.22,-14.71,6.04,5.81,12.16,13.17,-8.43,-6.04,70.05,70.84,225.00,217.00,132.00,142.00,238.00,252.00,120.00,123.97,123.00,129.45,58.00,67.64,12.05,9.41,7.95,8.72,45.00,26.58,6717.33,6728.08,10.41,11.62,13.00,15.35,0.00,0.00,64.00,32.23,0.00,0.00,9.86,10.24,105.00,110.00,0.00,0.00,151.00,160.17,127.00,118.20,277.00,274.72,1717.43,1883.39,983.84,1103.53,365.40,449.31,363.14,408.64,35.70,62.97,43.38,98.48,223.29,176.88,57.39,71.32,59.00,68.38,6.00,6.00,0.00,0.00,33.06,35.50,48.15,41.23,3.47,3.63,23.53,18.26,32.00,26.00,100.00,105.38
1986,0.49,-0.34,-10.78,-14.63,5.28,5.83,13.01,13.17,-5.95,-6.02,69.28,70.80,219.00,217.00,136.00,141.98,236.00,252.15,116.00,123.77,132.00,129.27,50.00,67.21,10.96,9.35,7.40,8.62,25.00,26.91,6395.65,6717.33,14.25,11.67,16.00,15.42,0.00,0.00,47.00,32.69,0.00,0.00,9.86,10.26,99.00,110.17,0.00,0.00,175.00,160.34,123.00,118.03,297.00,274.71,1914.08,1884.89,1077.20,1104.12,430.92,449.73,372.98,408.63,42.10,62.60,70.76,98.44,154.66,177.33,107.08,71.20,69.00,68.34,2.00,6.00,0.00,0.00,27.13,35.62,34.53,41.40,3.75,3.64,3.88,18.32,26.00,26.00,93.00,105.25
1987,2.10,-0.31,-11.03,-14.55,6.98,5.86,13.78,13.17,-1.92,-6.01,63.21,70.76,205.00,217.00,140.00,141.96,279.00,252.31,107.00,123.56,108.00,129.09,36.00,66.79,5.21,9.29,4.38,8.52,47.00,27.24,5808.68,6706.57,13.97,11.73,12.00,15.49,0.00,0.00,67.00,33.15,0.00,0.00,15.07,10.28,138.00,110.33,0.00,0.00,173.00,160.50,114.00,117.86,286.00,274.70,2060.59,1886.40,1211.73,1104.70,475.78,450.16,436.34,408.63,61.44,62.22,120.95,98.40,229.73,177.78,27.16,71.07,60.00,68.31,6.00,6.00,2.00,0.00,86.42,35.74,89.21,41.56,4.58,3.64,30.13,18.39,19.00,26.00,92.00,105.13
1988,0.27,-0.28,-12.09,-14.48,6.46,5.88,13.34,13.17,-5.97,-5.99,70.66,70.72,217.00,217.00,138.00,141.94,252.00,252.47,119.00,123.36,120.00,128.91,62.00,66.36,9.32,9.23,6.58,8.43,35.00,27.57,6477.70,6695.81,13.97,11.78,9.00,15.57,0.00,0.00,70.00,33.62,0.00,0.00,14.25,10.30,113.00,110.50,0.00,0.00,174.00,160.67,114.00,117.69,287.00,274.69,1982.98,1887.91,1150.57,1105.29,451.01,450.58,499.55,408.62,41.02,61.85,167.75,98.37,194.34,178.22,87.29,70.95,75.00,68.28,11.00,6.00,2.00,0.00,39.64,35.86,52.60,41.73,4.94,3.65,32.35,18.46,25.00,26.00,98.00,105.00
1989,-0.29,-0.25,-17.79,-14.40,6.84,5.90,14.01,13.17,-6.92,-5.97,69.77,70.69,211.00,217.00,147.00,141.92,253.00,252.62,133.00,123.15,136.00,128.73,84.00,65.94,8.49,9.18,8.22,8.33,16.00,27.90,6715.64,6685.06,12.60,11.84,22.00,15.64,0.00,0.00,23.00,34.08,0.00,0.00,14.25,10.32,105.00,110.67,3.13,0.00,146.00,160.84,114.00,117.51,259.00,274.68,1984.71,1889.41,1262.30,1105.88,608.97,451.01,393.93,408.62,55.99,61.48,98.29,98.33,154.59,178.67,90.41,70.82,62.00,68.24,7.00,6.00,1.00,0.00,30.36,35.98,32.49,41.90,3.31,3.65,23.28,18.53,17.00,26.00,112.00,104.88
1990,-0.90,-0.22,-13.91,-14.32,6.52,5.92,14.38,13.17,-9.88,-5.95,74.37,70.65,215.00,217.00,140.00,141.90,252.00,252.78,131.00,122.94,136.00,128.55,73.00,65.52,12.33,9.12,11.78,8.23,33.00,28.23,6934.10,6674.30,15.07,11.89,28.00,15.71,3.00,0.00,48.00,34.54,0.00,0.00,9.32,10.35,111.00,110.83,0.58,0.00,168.00,161.01,107.00,117.34,274.00,274.67,2050.84,1890.92,1245.96,1106.46,561.00,451.43,414.62,408.62,62.34,61.11,137.96,98.29,105.97,179.12,100.16,70.70,71.00,68.21,5.00,6.00,1.00,0.00,32.58,36.10,35.11,42.07,3.66,3.65,14.00,18.59,19.00,26.00,108.00,104.75
1991,0.61,-0.19,-13.24,-14.25,7.51,5.94,13.65,13.17,-8.16,-5.94,70.15,70.61,198.00,217.00,123.00,141.88,272.00,252.94,127.00,122.74,136.00,128.36,57.00,65.09,8.77,9.06,8.49,8.13,51.00,28.56,6378.33,6663.54,14.52,11.95,22.00,15.78,2.00,0.00,70.00,35.00,0.00,0.00,15.07,10.37,148.00,111.00,0.69,0.00,180.00,161.18,106.00,117.17,285.00,274.66,2136.20,1892.42,1244.72,1107.05,511.52,451.85,446.31,408.61,40.81,60.74,107.35,98.25,221.92,179.56,88.92,70.57,69.00,68.17,8.00,6.00,0.00,0.00,34.77,36.22,42.37,42.23,4.13,3.66,21.71,18.66,36.00,26.00,102.00,104.63
1992,-0.13,-0.16,-10.40,-14.17,6.48,5.96,11.66,13.17,-6.18,-5.92,75.88,70.57,233.00,217.00,143.00,141.87,233.00,253.09,119.00,122.53,122.00,128.18,57.00,64.67,15.62,9.00,11.23,8.03,35.00,28.89,6618.87,6652.79,12.05,12.00,19.00,15.86,0.00,0.00,27.00,35.46,0.00,0.00,10.14,10.39,89.00,111.17,0.00,0.00,135.00,161.35,121.00,117.00,255.00,274.65,1596.12,1893.93,944.97,1107.64,406.90,452.28,364.76,408.61,43.14,60.37,109.21,98.21,146.90,180.01,56.10,70.44,55.00,68.14,5.00,6.00,0.00,0.00,27.62,36.34,29.90,42.40,3.42,3.66,19.83,18.73,29.00,26.00,99.00,104.50
1993,1.33,-0.13,-14.16,-14.09,7.78,5.99,12.60,13.17,-3.84,-5.90,65.56,70.54,211.00,217.00,118.00,141.85,255.00,253.25,105.00,122.33,110.00,128.00,49.00,64.24,8.77,8.95,5.75,7.93,13.00,29.22,6087.78,6642.03,14.25,12.05,16.00,15.93,0.00,0.00,50.00,35.92,0.00,0.00,8.77,10.41,136.00,111.33,0.00,0.00,161.00,161.51,117.00,116.83,277.00,274.64,1892.81,1895.44,1097.32,1108.22,405.80,452.70,449.79,408.60,40.12,60.00,82.82,98.18,270.74,180.46,53.75,70.32,60.00,68.10,7.00,6.00,4.00,0.00,50.18,36.46,59.47,42.57,4.29,3.67,34.89,18.80,22.00,26.00,101.00,104.38
1994,0.02,-0.10,-16.99,-14.02,7.49,6.01,15.02,13.17,-6.51,-5.89,71.48,70.50,209.00,217.00,148.00,141.83,267.00,253.40,121.00,122.12,128.00,127.82,73.00,63.82,6.85,8.89,5.48,7.84,32.00,29.55,6593.74,6631.27,15.07,12.11,28.00,16.00,4.00,0.00,32.00,36.38,0.00,0.00,10.14,10.43,118.00,111.50,2.58,0.00,165.00,161.68,118.00,116.66,282.00,274.62,2130.91,1896.94,1317.62,1108.81,596.71,453.12,371.02,408.60,104.17,59.63,69.28,98.14,159.04,180.90,43.39,70.19,62.00,68.07,5.00,6.00,0.00,0.00,34.38,36.58,40.42,42.74,3.86,3.67,15.19,18.86,31.00,26.00,90.00,104.25
1995,-0.29,-0.07,-13.39,-13.94,6.55,6.03,12.84,13.17,-8.43,-5.87,71.01,70.46,213.00,217.00,125.00,141.81,261.00,253.56,134.00,121.92,135.00,127.64,66.00,63.39,8.49,8.83,6.58,7.74,41.00,29.88,6677.10,6620.52,10.96,12.16,21.00,16.07,1.00,0.00,50.00,36.85,0.00,0.00,8.49,10.45,135.00,111.67,0.00,0.00,165.00,161.85,124.00,116.49,288.00,274.61,1994.41,1898.45,1188.40,1109.40,488.02,453.55,374.88,408.59,50.37,59.26,87.25,98.10,139.77,181.35,100.53,70.07,68.00,68.03,2.00,6.00,0.00,0.00,20.17,36.69,30.06,42.90,3.27,3.68,3.37,18.93,29.00,26.00,106.00,104.13
1996,-2.44,-0.04,-15.95,-13.86,3.40,6.05,12.81,13.17,-8.63,-5.85,75.25,70.42,231.00,217.00,135.00,141.79,247.00,253.72,141.00,121.71,150.00,127.45,84.00,62.97,14.79,8.77,14.79,7.64,13.00,30.21,7469.65,6609.76,6.03,12.22,9.00,16.14,2.00,0.00,18.00,37.31,0.00,0.00,6.03,10.48,111.00,111.83,0.84,0.00,158.00,162.02,113.00,116.31,270.00,274.60,1717.69,1899.95,972.46,1109.98,364.56,453.97,509.70,408.59,81.18,58.89,102.79,98.06,237.12,181.80,87.16,69.94,72.00,68.00,11.00,6.00,2.00,0.00,45.82,36.81,45.82,43.07,4.43,3.68,31.98,19.00,22.00,26.00,110.00,104.00
1997,0.68,-0.01,-16.04,-13.79,5.19,6.07,13.53,13.17,-3.34,-5.84,68.25,70.38,222.00,217.00,147.00,141.77,257.00,253.87,114.00,121.51,122.00,127.27,38.00,62.55,7.40,8.72,7.12,7.54,39.00,30.54,6326.49,6599.00,12.60,12.27,10.00,16.22,0.00,0.00,59.00,37.77,0.00,0.00,12.05,10.50,109.00,112.00,0.00,0.00,153.00,162.19,121.00,116.14,273.00,274.59,1856.57,1901.46,1111.16,1110.57,466.88,454.39,592.67,408.59,70.89,58.52,139.53,98.03,309.09,182.24,75.03,69.82,85.00,67.97,12.00,6.00,2.00,0.00,49.37,36.93,54.46,43.24,4.50,3.69,31.03,19.06,21.00,26.00,127.00,103.88
1998,0.92,0.02,-14.13,-13.71,9.03,6.10,14.81,13.17,-5.11,-5.82,68.56,70.35,208.00,217.00,128.00,141.75,260.00,254.03,121.00,121.30,124.00,127.09,54.00,62.12,3.01,8.66,3.84,7.44,37.00,30.87,6259.90,6588.25,16.99,12.33,27.00,16.29,0.00,0.00,36.00,38.23,0.00,0.00,16.16,10.52,131.00,112.17,0.26,0.00,170.00,162.36,106.00,115.97,275.00,274.58,2255.74,1902.97,1411.90,1111.16,655.74,454.82,372.87,408.58,46.21,58.15,71.89,97.99,171.31,182.69,72.74,69.69,46.00,67.93,4.00,6.00,1.00,0.00,94.50,37.05,97.22,43.41,4.27,3.69,27.40,19.13,40.00,26.00,80.00,103.75
1999,0.43,0.05,-15.34,-13.63,6.15,6.12,12.95,13.17,-5.17,-5.80,68.36,70.31,219.00,217.00,137.00,141.73,255.00,254.19,115.00,121.10,121.00,126.91,51.00,61.70,7.40,8.60,6.85,7.34,18.00,31.20,6426.17,6577.49,13.97,12.38,26.00,16.36,2.00,0.00,25.00,38.69,0.00,0.00,10.14,10.54,117.00,112.33,0.00,0.00,165.00,162.52,106.00,115.80,270.00,274.57,1818.94,1904.47,1022.61,1111.74,384.25,455.24,431.44,408.58,77.92,57.78,137.39,97.95,158.26,183.14,69.14,69.57,58.00,67.90,6.00,6.00,2.00,0.00,46.82,37.17,50.13,43.57,3.69,3.69,23.17,19.20,28.00,26.00,110.00,103.63
2000,-0.09,0.08,-11.42,-13.56,5.00,6.14,12.40,13.17,-5.81,-5.79,70.50,70.27,222.00,217.00,147.00,141.71,242.00,254.34,108.00,120.89,123.00,126.73,52.00,61.27,8.49,8.54,10.41,7.25,39.00,31.53,6610.60,6566.73,10.96,12.44,10.00,16.43,1.00,0.00,55.00,39.15,0.00,0.00,9.32,10.56,94.00,112.50,0.00,0.00,158.00,162.69,116.00,115.63,273.00,274.56,1684.21,1905.98,917.15,1112.33,341.57,455.66,378.88,408.57,35.13,57.41,117.93,97.91,179.15,183.58,46.18,69.44,62.00,67.86,6.00,6.00,1.00,0.00,46.53,37.29,49.27,43.74,3.40,3.70,17.10,19.27,26.00,26.00,103.00,103.50
2001,0.89,0.11,-9.51,-13.48,5.41,6.16,13.11,13.17,-6.19,-5.77,68.02,70.23,217.00,217.00,151.00,141.69,263.00,254.50,110.00,120.68,107.00,126.55,53.00,60.85,6.03,8.49,5.75,7.15,61.00,31.86,6252.42,6555.98,8.49,12.49,13.00,16.51,1.00,0.00,69.00,39.62,0.00,0.00,12.33,10.59,111.00,112.67,0.00,0.00,173.00,162.86,113.00,115.46,285.00,274.55,1936.72,1907.48,1081.69,1112.92,417.40,456.09,398.80,408.57,36.30,57.04,107.73,97.87,176.18,184.03,81.98,69.32,70.00,67.83,5.00,6.00,0.00,0.00,37.86,37.41,45.53,43.91,3.32,3.70,14.23,19.33,27.00,26.00,113.00,103.38
2002,-0.01,0.14,-14.77,-13.40,3.34,6.18,12.46,13.17,-2.84,-5.75,68.87,70.20,221.00,217.00,142.00,141.67,248.00,254.65,126.00,120.48,118.00,126.36,60.00,60.42,15.62,8.43,10.14,7.05,61.00,32.19,6576.15,6545.22,11.78,12.55,11.00,16.58,0.00,0.00,62.00,40.08,0.00,0.00,15.89,10.61,105.00,112.83,0.00,0.00,135.00,163.03,129.00,115.29,263.00,274.54,1635.59,1908.99,960.79,1113.50,391.11,456.51,378.90,408.56,45.50,56.67,75.34,97.84,213.55,184.48,43.29,69.19,56.00,67.79,8.00,6.00,1.00,0.00,38.86,37.53,67.15,44.08,4.14,3.71,34.66,19.40,35.00,26.00,85.00,103.25
2003,0.22,0.17,-13.59,-13.33,5.71,6.21,13.14,13.17,-4.45,-5.74,67.98,70.16,217.00,217.00,140.00,141.65,258.00,254.81,123.00,120.27,126.00,126.18,60.00,60.00,9.04,8.37,8.77,6.95,38.00,32.52,6504.04,6534.46,13.42,12.60,16.00,16.65,0.00,0.00,46.00,40.54,0.00,0.00,13.70,10.63,117.00,113.00,0.00,0.00,176.00,163.20,109.00,115.11,284.00,274.53,1966.19,1910.50,1145.21,1114.09,481.73,456.93,429.45,408.56,98.25,56.30,75.07,97.80,192.70,184.93,60.35,69.07,71.00,67.76,6.00,6.00,0.00,0.00,33.90,37.65,49.23,44.24,3.44,3.71,13.33,19.47,16.00,26.00,117.00,103.13
2004,0.13,0.20,-13.85,-13.25,5.49,6.23,12.98,13.17,-4.73,-5.72,77.39,70.12,226.00,217.00,143.00,141.63,238.00,254.97,118.00,120.07,130.00,126.00,57.00,59.58,10.96,8.31,12.33,6.85,23.00,32.85,6544.08,6523.71,14.25,12.66,25.00,16.72,2.00,0.00,34.00,41.00,0.00,0.00,10.14,10.65,94.00,113.17,2.43,0.00,135.00,163.36,115.00,114.94,249.00,274.52,1660.17,1912.00,1028.63,1114.68,488.17,457.36,380.70,408.56,57.52,55.92,81.83,97.76,181.55,185.37,48.29,68.94,71.00,67.72,3.00,6.00,0.00,0.00,24.31,37.77,26.44,44.41,3.39,3.72,10.08,19.54,17.00,26.00,105.00,103.00
2005,1.43,0.23,-12.54,-13.18,6.96,6.25,12.19,13.17,-2.51,-5.70,73.90,70.08,215.00,217.00,144.00,141.62,259.00,255.12,98.00,119.86,101.00,125.82,41.00,59.15,9.04,8.26,5.21,6.76,42.00,33.18,6052.84,6512.95,15.89,12.71,6.00,16.80,1.00,0.00,55.00,41.46,0.00,0.00,15.34,10.67,114.00,113.33,0.00,0.00,166.00,163.53,109.00,114.77,274.00,274.51,1841.55,1913.51,1037.65,1115.26,364.73,457.78,414.74,408.55,95.16,55.55,103.92,97.72,189.92,185.82,36.72,68.81,73.00,67.69,4.00,6.00,0.00,0.00,25.20,37.89,26.89,44.58,3.46,3.72,6.74,19.60,23.00,26.00,112.00,102.88
2006,0.51,0.26,-12.93,-13.10,7.54,6.27,13.62,13.17,-7.15,-5.68,68.58,70.05,214.00,217.00,135.00,141.60,257.00,255.28,123.00,119.66,136.00,125.64,61.00,58.73,7.40,8.20,6.58,6.66,33.00,33.51,6402.01,6502.19,17.26,12.77,23.00,16.87,1.00,0.00,49.00,41.92,0.00,0.00,9.86,10.70,121.00,113.50,0.28,0.00,144.00,163.70,113.00,114.60,256.00,274.50,1889.11,1915.01,1169.47,1115.85,513.05,458.20,376.50,408.55,87.32,55.18,67.60,97.69,134.62,186.27,91.07,68.69,61.00,67.66,3.00,6.00,0.00,0.00,22.88,38.01,35.60,44.75,3.30,3.72,10.69,19.67,29.00,26.00,105.00,102.75
2007,-0.24,0.29,-14.14,-13.02,5.93,6.29,13.17,13.17,-5.92,-5.67,69.97,70.01,220.00,217.00,144.00,141.58,260.00,255.44,133.00,119.45,137.00,125.45,63.00,58.30,6.85,8.14,8.49,6.56,19.00,33.84,6684.57,6491.44,9.04,12.82,18.00,16.94,2.00,0.00,38.00,42.38,0.00,0.00,6.85,10.72,115.00,113.67,4.01,0.00,146.00,163.87,125.00,114.43,270.00,274.49,1773.19,1916.52,1061.87,1116.44,453.13,458.63,490.02,408.54,102.56,54.81,97.46,97.65,208.36,186.71,79.77,68.56,81.00,67.62,2.00,6.00,1.00,0.00,59.10,38.13,66.97,44.91,3.16,3.73,11.94,19.74,14.00,26.00,146.00,102.63
2008,-0.18,0.32,-14.74,-12.95,5.31,6.32,14.02,13.17,-4.89,-5.65,76.04,69.97,207.00,217.00,132.00,141.56,244.00,255.59,123.00,119.25,132.00,125.27,63.00,57.88,9.59,8.08,7.67,6.46,22.00,34.17,6661.63,6480.68,9.59,12.88,21.00,17.01,3.00,0.00,35.00,42.85,0.00,0.00,9.32,10.74,111.00,113.83,0.53,0.00,169.00,164.04,121.00,114.26,289.00,274.48,2032.64,1918.03,1208.82,1117.02,506.06,459.05,420.58,408.54,69.17,54.44,109.04,97.61,149.58,187.16,85.53,68.44,68.00,67.59,8.00,6.00,1.00,0.00,35.52,38.25,42.05,45.08,3.85,3.73,26.55,19.81,20.00,26.00,103.00,102.50
2009,-0.58,0.35,-17.76,-12.87,5.31,6.34,14.28,13.17,-6.15,-5.63,74.12,69.93,221.00,217.00,142.00,141.54,270.00,255.75,140.00,119.04,135.00,125.09,66.00,57.45,14.52,8.03,9.59,6.36,6.00,34.50,6800.77,6469.92,9.59,12.93,25.00,17.08,1.00,0.00,13.00,43.31,0.00,0.00,12.33,10.76,127.00,114.00,0.60,0.00,154.00,164.21,119.00,114.09,272.00,274.47,1917.38,1919.53,1173.77,1117.61,507.07,459.47,460.73,408.53,90.63,54.07,75.55,97.57,199.88,187.61,100.24,68.31,75.00,67.55,7.00,6.00,0.00,0.00,44.47,38.37,55.99,45.25,3.79,3.74,19.80,19.87,15.00,26.00,115.00,102.38
2010,0.84,0.38,-11.81,-12.79,6.43,6.36,13.31,13.17,-5.06,-5.62,62.65,69.89,210.00,217.00,145.00,141.52,243.00,255.90,119.00,118.83,120.00,124.91,55.00,57.03,5.75,7.97,4.11,6.26,36.00,34.83,6275.15,6459.17,13.97,12.99,19.00,17.16,0.00,0.00,47.00,43.77,0.00,0.00,13.15,10.78,97.00,114.17,0.00,0.00,190.00,164.37,103.00,113.91,292.00,274.46,2123.57,1921.04,1210.22,1118.19,496.15,459.90,385.84,408.53,48.93,53.70,62.51,97.53,188.50,188.05,75.38,68.19,62.00,67.52,2.00,6.00,0.00,0.00,20.81,38.49,25.30,45.42,3.34,3.74,7.53,19.94,41.00,26.00,106.00,102.25
2011,,0.41,,-12.72,,6.38,,13.17,,-5.60,,69.86,,217.00,,141.50,,256.06,,118.63,,124.73,,56.61,,7.91,,6.17,,35.16,,6448.41,,13.04,,17.23,,0.00,,44.23,,0.00,,10.81,,114.33,,0.00,,164.54,,113.74,,274.45,,1922.54,,1118.78,,460.32,,408.53,,53.33,,97.50,,188.50,,68.06,,67.48,,6.00,,0.00,,38.61,,45.58,,3.75,,20.01,,26.00,,102.13
