Station:,"53.4463,-108.9237",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44630051,Lon:,-108.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,0.39,-15.17,-16.65,7.06,6.42,13.83,14.41,-3.36,-3.83,75.27,75.00,223.00,213.15,148.00,150.21,252.00,251.63,103.00,122.38,115.00,128.85,56.00,65.05,13.42,10.59,10.14,9.36,27.00,16.72,6332.17,6478.51,10.41,9.38,23.00,30.50,4.00,3.75,41.00,22.59,0.00,0.00,5.48,7.48,103.00,99.59,3.64,4.22,153.00,169.05,125.00,116.94,277.00,287.61,1886.36,2126.37,1144.20,1304.29,503.03,589.20,491.25,406.66,26.01,62.46,108.31,94.51,236.93,198.52,111.26,52.75,60.00,58.19,11.00,8.50,3.00,2.00,43.93,38.30,47.45,46.07,6.00,5.13,28.86,20.83,22.00,29.00,80.00,75.33
1960,1.16,0.42,-15.09,-16.57,6.00,6.44,15.68,14.41,-3.20,-3.82,70.95,74.99,213.00,213.08,140.00,150.14,259.00,251.50,128.00,122.15,126.00,128.57,57.00,64.66,7.12,10.55,5.48,9.34,26.00,16.93,6199.20,6469.35,8.22,9.45,33.00,30.57,3.00,3.76,7.00,22.87,0.00,0.00,10.96,7.61,118.00,99.55,6.55,4.24,165.00,169.10,126.00,116.85,290.00,287.52,2188.20,2126.66,1372.84,1304.74,653.23,590.00,399.60,406.17,49.99,62.05,144.38,94.73,185.11,198.05,21.65,52.81,45.00,58.11,10.00,8.45,3.00,2.00,53.70,38.33,56.73,46.05,5.76,5.10,30.21,20.79,32.00,29.00,67.00,75.67
1961,0.98,0.44,-11.35,-16.50,7.18,6.46,15.24,14.42,-6.65,-3.81,75.66,74.97,228.00,213.00,137.00,150.07,246.00,251.38,116.00,121.92,128.00,128.28,62.00,64.27,11.51,10.51,8.49,9.32,14.00,17.14,6319.55,6460.20,17.26,9.52,65.00,30.64,20.00,3.78,41.00,23.15,0.00,0.00,9.59,7.73,108.00,99.51,27.89,4.27,173.00,169.15,121.00,116.76,293.00,287.44,2268.38,2126.96,1471.55,1305.20,819.24,590.79,302.59,405.67,57.66,61.63,75.32,94.96,100.82,197.57,76.80,52.88,48.00,58.04,6.00,8.40,0.00,2.00,24.69,38.36,34.51,46.04,4.73,5.07,16.54,20.75,27.00,29.00,62.00,76.00
1962,1.15,0.47,-17.83,-16.43,6.68,6.48,14.30,14.43,0.49,-3.80,79.76,74.96,206.00,212.92,144.00,150.00,246.00,251.25,107.00,121.69,116.00,128.00,62.00,63.89,11.51,10.46,6.58,9.29,17.00,17.34,6184.13,6451.04,12.33,9.59,30.00,30.71,4.00,3.80,38.00,23.43,0.00,0.00,12.05,7.86,101.00,99.48,7.40,4.29,192.00,169.20,112.00,116.68,303.00,287.35,2323.03,2127.25,1396.05,1305.65,625.65,591.59,429.65,405.18,53.95,61.22,131.69,95.18,171.01,197.10,58.16,52.94,50.00,57.96,10.00,8.35,3.00,2.00,56.97,38.40,62.64,46.02,5.67,5.04,29.81,20.71,30.00,29.00,73.00,76.33
1963,1.58,0.49,-16.39,-16.35,7.25,6.50,16.07,14.43,-2.59,-3.79,74.47,74.95,193.00,212.85,142.00,149.93,263.00,251.13,110.00,121.46,113.00,127.72,63.00,63.50,6.58,10.42,6.03,9.27,32.00,17.55,6051.54,6441.88,12.33,9.66,44.00,30.79,6.00,3.82,35.00,23.72,0.00,0.00,11.51,7.98,120.00,99.44,10.99,4.32,174.00,169.25,126.00,116.59,299.00,287.27,2410.21,2127.54,1546.72,1306.10,769.87,592.38,390.50,404.68,85.34,60.81,82.11,95.41,196.93,196.63,35.88,53.01,61.00,57.89,7.00,8.30,0.00,2.00,32.02,38.43,43.59,46.00,4.96,5.02,8.49,20.67,35.00,29.00,75.00,76.67
1964,0.53,0.52,-12.32,-16.28,5.84,6.52,14.20,14.44,-4.78,-3.79,74.51,74.94,211.00,212.77,164.00,149.86,249.00,251.00,121.00,121.23,127.00,127.43,68.00,63.12,7.95,10.38,8.22,9.24,21.00,17.76,6423.57,6432.73,7.40,9.73,34.00,30.86,7.00,3.84,29.00,24.00,0.00,0.00,8.22,8.11,84.00,99.40,8.80,4.34,180.00,169.30,119.00,116.50,298.00,287.19,2185.73,2127.83,1306.50,1306.56,586.77,593.18,444.43,404.19,53.51,60.39,87.84,95.63,235.45,196.15,60.15,53.08,61.00,57.81,8.00,8.25,3.00,2.00,36.81,38.46,48.16,45.98,5.15,4.99,26.47,20.63,23.00,29.00,83.00,77.00
1965,-0.73,0.54,-19.65,-16.20,4.51,6.54,13.94,14.45,-3.23,-3.78,75.16,74.93,226.00,212.70,159.00,149.79,247.00,250.88,135.00,121.00,133.00,127.15,79.00,62.73,13.15,10.34,14.79,9.22,0.00,17.97,6901.42,6423.57,6.85,9.79,32.00,30.93,3.00,3.86,14.00,24.28,0.00,0.00,8.22,8.23,87.00,99.36,4.27,4.37,152.00,169.35,114.00,116.42,265.00,287.10,1934.19,2128.13,1192.61,1307.01,580.13,593.97,461.49,403.70,81.62,59.98,181.99,95.86,170.15,195.68,31.41,53.14,55.00,57.74,11.00,8.20,4.00,2.00,78.68,38.49,91.76,45.97,5.84,4.96,48.55,20.59,28.00,29.00,77.00,77.33
1966,-0.60,0.57,-19.37,-16.13,5.72,6.56,14.74,14.45,-5.93,-3.77,76.14,74.92,211.00,212.62,139.00,149.71,256.00,250.75,136.00,120.77,134.00,126.86,73.00,62.35,15.34,10.30,15.89,9.19,30.00,18.17,6813.18,6414.41,7.12,9.86,22.00,31.00,1.00,3.88,22.00,24.57,0.00,0.00,9.86,8.36,116.00,99.32,0.46,4.39,162.00,169.40,122.00,116.33,283.00,287.02,2102.44,2128.42,1295.48,1307.46,568.99,594.77,342.98,403.20,76.28,59.57,54.73,96.08,162.96,195.21,47.45,53.21,55.00,57.67,7.00,8.15,0.00,2.00,28.32,38.53,47.93,45.95,4.24,4.93,9.16,20.55,33.00,29.00,78.00,77.67
1967,0.06,0.59,-16.69,-16.05,3.88,6.58,16.10,14.46,-2.75,-3.76,78.72,74.91,225.00,212.55,173.00,149.64,266.00,250.63,131.00,120.54,133.00,126.58,72.00,61.96,12.60,10.25,11.23,9.17,15.00,18.38,6604.44,6405.26,10.68,9.93,48.00,31.07,5.00,3.90,19.00,24.85,0.00,0.00,9.32,8.48,92.00,99.28,4.85,4.42,142.00,169.45,133.00,116.24,274.00,286.93,2064.04,2128.71,1356.20,1307.92,695.60,595.56,354.04,402.71,66.95,59.15,68.38,96.31,143.31,194.73,77.30,53.27,44.00,57.59,9.00,8.10,4.00,2.00,37.91,38.56,39.74,45.93,5.69,4.91,36.04,20.51,37.00,29.00,60.00,78.00
1968,1.08,0.62,-14.43,-15.98,7.16,6.60,13.57,14.47,-2.14,-3.75,73.80,74.90,205.00,212.47,139.00,149.57,222.00,250.50,105.00,120.31,96.00,126.30,47.00,61.58,8.49,10.21,7.95,9.14,41.00,18.59,6204.21,6396.10,10.96,10.00,16.00,31.14,3.00,3.92,30.00,25.13,0.00,0.00,12.33,8.61,82.00,99.24,4.26,4.44,167.00,169.50,114.00,116.16,280.00,286.85,2013.92,2129.00,1189.31,1308.37,503.29,596.36,401.72,402.21,75.59,58.74,60.96,96.53,215.64,194.26,45.14,53.34,54.00,57.52,8.00,8.05,1.00,2.00,39.94,38.59,41.29,45.92,4.91,4.88,25.41,20.47,39.00,29.00,78.00,78.33
1969,-0.05,0.65,-20.61,-15.91,6.51,6.62,14.63,14.47,-3.31,-3.75,77.26,74.89,204.00,212.40,165.00,149.50,258.00,250.38,132.00,120.08,126.00,126.01,61.00,61.19,10.14,10.17,12.88,9.12,19.00,18.79,6617.33,6386.94,5.75,10.07,32.00,31.21,2.00,3.94,16.00,25.41,0.00,0.00,8.22,8.73,92.00,99.20,0.00,4.47,167.00,169.55,106.00,116.07,272.00,286.76,2086.82,2129.30,1265.40,1308.82,582.57,597.15,380.05,401.72,87.20,58.33,81.22,96.76,155.10,193.79,57.03,53.40,53.00,57.44,6.00,8.00,2.00,2.00,36.79,38.62,40.19,45.90,4.63,4.85,19.81,20.43,29.00,29.00,79.00,78.67
1970,-0.18,0.67,-15.89,-15.83,6.28,6.63,15.01,14.48,-6.65,-3.74,79.32,74.88,220.00,212.32,149.00,149.43,251.00,250.25,130.00,119.85,127.00,125.73,75.00,60.81,7.95,10.13,10.96,9.09,0.00,19.00,6693.79,6377.79,7.12,10.14,36.00,31.29,6.00,3.96,22.00,25.70,0.00,0.00,9.04,8.86,101.00,99.16,10.19,4.49,158.00,169.61,121.00,115.99,278.00,286.68,2162.73,2129.59,1389.87,1309.28,705.34,597.95,474.82,401.23,70.34,57.91,136.58,96.98,194.98,193.31,83.39,53.47,54.00,57.37,15.00,7.95,2.00,2.00,62.45,38.66,76.40,45.88,6.31,4.82,26.91,20.39,42.00,29.00,73.00,79.00
1971,-0.08,0.70,-16.64,-15.76,6.63,6.65,14.37,14.48,-5.20,-3.73,75.92,74.87,208.00,212.25,138.00,149.36,260.00,250.13,131.00,119.62,134.00,125.44,76.00,60.42,7.40,10.09,9.04,9.07,0.00,19.21,6637.10,6368.63,6.85,10.21,27.00,31.36,4.00,3.98,0.00,25.98,0.00,0.00,6.58,8.98,121.00,99.12,3.90,4.52,179.00,169.66,109.00,115.90,287.00,286.60,2241.36,2129.88,1370.91,1309.73,628.91,598.74,384.86,400.73,36.74,57.50,61.88,97.21,208.84,192.84,67.30,53.53,52.00,57.30,8.00,7.90,2.00,2.00,41.81,38.69,43.68,45.86,4.55,4.80,20.20,20.35,24.00,29.00,80.00,79.33
1972,-0.95,0.72,-19.38,-15.68,7.19,6.67,13.47,14.49,-6.89,-3.72,81.60,74.86,219.00,212.17,170.00,149.29,247.00,250.00,145.00,119.38,124.00,125.16,78.00,60.03,13.70,10.04,18.36,9.04,10.00,19.41,6942.46,6359.48,5.75,10.27,28.00,31.43,4.00,4.00,6.00,26.26,0.00,0.00,7.12,9.11,76.00,99.08,1.54,4.54,150.00,169.71,114.00,115.81,263.00,286.51,1995.97,2130.18,1255.30,1310.18,595.48,599.54,386.42,400.24,76.61,57.09,63.49,97.43,191.78,192.37,60.52,53.60,64.00,57.22,7.00,7.85,2.00,2.00,28.51,38.72,30.87,45.85,4.43,4.77,12.22,20.31,23.00,29.00,82.00,79.67
1973,0.67,0.75,-12.96,-15.61,6.82,6.69,14.50,14.50,-6.21,-3.71,73.44,74.85,208.00,212.09,132.00,149.21,232.00,249.88,122.00,119.15,132.00,124.87,57.00,59.65,7.12,10.00,7.40,9.02,23.00,19.62,6354.30,6350.32,6.58,10.34,25.00,31.50,3.00,4.02,26.00,26.54,0.00,0.00,7.40,9.23,99.00,99.04,2.18,4.57,171.00,169.76,126.00,115.73,296.00,286.43,2114.15,2130.47,1286.43,1310.64,601.13,600.33,478.88,399.74,55.89,56.67,129.62,97.66,212.17,191.89,78.97,53.66,61.00,57.15,13.00,7.80,2.00,2.00,48.77,38.75,61.49,45.83,5.19,4.74,28.51,20.27,26.00,29.00,89.00,80.00
1974,0.50,0.77,-17.25,-15.53,4.67,6.71,13.67,14.50,-0.91,-3.71,74.83,74.84,210.00,212.02,149.00,149.14,244.00,249.75,125.00,118.92,127.00,124.59,55.00,59.26,7.95,9.96,12.33,8.99,12.00,19.83,6422.98,6341.16,7.95,10.41,19.00,31.57,4.00,4.04,8.00,26.83,0.00,0.00,7.67,9.35,94.00,99.00,8.86,4.59,199.00,169.81,111.00,115.64,309.00,286.34,2109.02,2130.76,1204.72,1311.09,520.04,601.13,418.34,399.25,100.48,56.26,124.87,97.88,162.21,191.42,38.60,53.73,57.00,57.07,6.00,7.75,1.00,2.00,26.21,38.79,30.40,45.81,4.64,4.71,25.56,20.23,36.00,29.00,83.00,80.33
1975,-0.09,0.80,-15.34,-15.46,4.11,6.73,14.13,14.51,-4.37,-3.70,74.99,74.83,208.00,211.94,149.00,149.07,226.00,249.63,130.00,118.69,135.00,124.31,73.00,58.88,10.96,9.92,11.23,8.97,7.00,20.03,6642.18,6332.01,10.14,10.48,20.00,31.64,5.00,4.06,26.00,27.11,0.00,0.00,7.95,9.48,76.00,98.96,7.14,4.62,171.00,169.86,122.00,115.55,292.00,286.26,2075.00,2131.05,1239.40,1311.54,517.14,601.92,457.76,398.76,61.62,55.85,126.77,98.11,208.51,190.95,47.81,53.79,71.00,57.00,6.00,7.70,1.00,2.00,59.53,38.82,64.73,45.79,4.22,4.69,16.27,20.19,27.00,29.00,103.00,80.67
1976,2.22,0.82,-11.84,-15.39,8.79,6.75,15.31,14.52,-3.35,-3.69,73.80,74.82,198.00,211.87,168.00,149.00,264.00,249.50,99.00,118.46,105.00,124.02,52.00,58.49,7.40,9.88,7.12,8.94,15.00,20.24,5804.02,6322.85,15.07,10.55,39.00,31.71,2.00,4.08,22.00,27.39,0.00,0.00,14.79,9.60,95.00,98.92,2.42,4.64,193.00,169.91,95.00,115.47,287.00,286.18,2441.87,2131.35,1511.32,1311.99,685.58,602.72,360.89,398.26,59.33,55.43,75.16,98.34,201.46,190.47,32.65,53.86,51.00,56.93,7.00,7.65,3.00,2.00,46.94,38.85,56.93,45.78,4.53,4.66,31.03,20.15,41.00,29.00,76.00,81.00
1977,1.11,0.85,-11.91,-15.31,8.30,6.77,12.78,14.52,-5.28,-3.68,77.56,74.81,200.00,211.79,121.00,148.93,234.00,249.38,103.00,118.23,118.00,123.74,54.00,58.11,9.32,9.83,9.04,8.92,25.00,20.45,6176.63,6313.69,11.78,10.62,14.00,31.79,2.00,4.10,56.00,27.67,0.00,0.00,11.23,9.73,112.00,98.88,0.00,4.67,180.00,169.96,97.00,115.38,276.00,286.09,2156.91,2131.64,1267.10,1312.45,508.42,603.52,426.02,397.77,37.87,55.02,164.32,98.56,154.80,190.00,67.07,53.92,60.00,56.85,7.00,7.60,2.00,2.00,39.49,38.88,74.07,45.76,4.07,4.63,18.07,20.11,39.00,29.00,98.00,81.33
1978,0.14,0.88,-17.39,-15.24,7.39,6.79,13.94,14.53,-3.75,-3.67,74.33,74.80,201.00,211.72,170.00,148.86,230.00,249.25,120.00,118.00,122.00,123.45,81.00,57.72,10.14,9.79,7.95,8.89,0.00,20.66,6545.09,6304.54,7.95,10.68,32.00,31.86,4.00,4.12,6.00,27.96,0.00,0.00,9.86,9.85,59.00,98.84,0.51,4.69,193.00,170.01,115.00,115.30,307.00,286.01,2235.52,2131.93,1311.68,1312.90,562.65,604.31,411.27,397.27,32.17,54.61,168.24,98.79,167.50,189.52,44.68,53.99,58.00,56.78,8.00,7.55,3.00,2.00,42.41,38.92,43.40,45.74,4.32,4.60,19.77,20.07,18.00,29.00,89.00,81.67
1979,-0.47,0.90,-19.87,-15.16,3.40,6.81,15.07,14.54,-2.80,-3.67,77.76,74.79,219.00,211.64,151.00,148.79,249.00,249.13,124.00,117.77,139.00,123.17,79.00,57.34,9.32,9.75,11.51,8.87,0.00,20.86,6784.01,6295.38,9.04,10.75,32.00,31.93,3.00,4.14,23.00,28.24,0.00,0.00,5.75,9.98,97.00,98.80,4.75,4.72,161.00,170.06,129.00,115.21,289.00,285.92,2107.54,2132.22,1309.86,1313.35,602.87,605.11,380.21,396.78,65.48,54.19,127.94,99.01,138.21,189.05,55.05,54.06,60.00,56.70,6.00,7.50,0.00,2.00,32.60,38.95,36.30,45.73,3.84,4.57,8.64,20.03,19.00,29.00,91.00,82.00
1980,0.95,0.93,-15.82,-15.09,9.01,6.83,13.68,14.54,-3.48,-3.66,72.77,74.78,202.00,211.57,158.00,148.71,238.00,249.00,113.00,117.54,130.00,122.89,68.00,56.95,8.49,9.71,7.12,8.84,8.00,21.07,6248.94,6286.22,15.34,10.82,35.00,32.00,1.00,4.16,26.00,28.52,0.00,0.00,10.41,10.10,79.00,98.76,0.05,4.75,191.00,170.11,103.00,115.12,293.00,285.84,2391.59,2132.52,1462.50,1313.81,665.30,605.90,411.02,396.29,56.41,53.78,72.39,99.24,225.20,188.58,53.52,54.12,64.00,56.63,8.00,7.45,1.00,2.00,29.19,38.98,44.43,45.71,3.90,4.55,14.37,19.99,25.00,29.00,100.00,82.33
