Station:,"52.7512,-109.476",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75120163,Lon:,-109.4759979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,1.85,-8.42,-13.57,8.31,7.50,17.36,15.21,-0.66,-2.76,67.10,72.19,201.00,205.60,136.00,144.00,243.00,256.69,98.00,113.77,76.00,111.13,22.00,48.75,5.75,9.95,4.66,9.04,56.00,16.38,5173.84,5990.69,14.52,10.06,52.00,35.64,12.00,6.90,42.00,31.57,0.00,0.00,18.63,9.48,106.00,112.21,19.76,9.99,185.00,177.50,109.00,112.81,293.00,289.11,2546.32,2276.72,1642.88,1432.95,867.52,694.24,286.79,375.55,42.42,48.13,86.30,101.88,126.54,175.13,29.77,48.23,46.00,54.74,5.00,7.54,0.00,2.00,23.21,41.98,25.21,46.76,3.88,4.47,10.62,22.36,25.00,29.00,67.00,79.73
1982,-0.07,1.88,-19.04,-13.50,5.77,7.52,15.00,15.22,-4.01,-2.74,71.98,72.15,205.00,205.40,150.00,143.87,257.00,256.85,139.00,113.51,132.00,110.72,70.00,48.31,14.25,9.83,12.88,8.99,0.00,16.72,6634.29,5978.60,5.75,10.14,32.00,35.76,2.00,6.92,7.00,32.00,0.00,0.00,5.48,9.61,106.00,112.47,4.89,10.08,186.00,177.75,116.00,112.67,301.00,289.21,2251.41,2279.69,1388.77,1435.38,669.77,696.46,398.61,375.36,68.48,47.77,82.68,102.40,177.32,174.71,69.26,48.22,57.00,54.71,8.00,7.52,2.00,2.00,51.44,41.96,55.31,46.76,4.14,4.45,29.24,22.37,31.00,29.00,91.00,79.86
1983,1.76,1.92,-10.34,-13.42,6.80,7.55,15.44,15.24,-4.62,-2.73,75.25,72.11,209.00,205.20,144.00,143.73,262.00,257.00,124.00,113.25,105.00,110.31,38.00,47.88,10.96,9.71,8.49,8.93,18.00,17.06,6005.02,5966.51,8.22,10.22,36.00,35.88,9.00,6.94,8.00,32.43,0.00,0.00,10.68,9.74,117.00,112.72,14.50,10.17,204.00,178.00,106.00,112.52,309.00,289.32,2365.67,2282.67,1440.24,1437.81,731.10,698.69,453.73,375.17,54.82,47.41,57.23,102.92,279.84,174.30,68.35,48.21,57.00,54.68,10.00,7.49,4.00,2.00,41.92,41.94,46.58,46.76,4.68,4.44,31.12,22.38,17.00,29.00,92.00,80.00
1984,2.01,1.95,-10.33,-13.34,8.36,7.58,16.09,15.26,-6.06,-2.71,73.87,72.06,205.00,205.00,145.00,143.60,265.00,257.15,120.00,112.99,114.00,109.90,47.00,47.44,11.23,9.59,13.42,8.88,44.00,17.41,5956.31,5954.41,14.25,10.29,49.00,36.00,17.00,6.96,52.00,32.86,0.00,0.00,14.25,9.86,119.00,112.97,33.38,10.26,171.00,178.25,94.00,112.37,264.00,289.42,2254.05,2285.64,1425.21,1440.24,757.74,700.92,421.80,374.99,30.32,47.05,144.22,103.45,155.36,173.88,85.94,48.21,67.00,54.65,6.00,7.47,1.00,2.00,45.61,41.92,48.68,46.77,4.12,4.43,18.69,22.38,19.00,29.00,98.00,80.14
1985,1.14,1.99,-14.13,-13.26,7.95,7.60,14.00,15.27,-6.69,-2.70,68.52,72.02,204.00,204.80,155.00,143.47,249.00,257.31,111.00,112.73,103.00,109.49,47.00,47.00,17.26,9.47,14.79,8.82,21.00,17.75,6197.47,5942.32,8.49,10.37,29.00,36.12,7.00,6.98,36.00,33.29,0.00,0.00,7.40,9.99,93.00,113.23,4.70,10.35,180.00,178.50,117.00,112.22,296.00,289.53,2112.61,2288.61,1280.01,1442.68,575.78,703.15,361.85,374.80,35.41,46.69,136.91,103.97,137.46,173.46,52.42,48.20,53.00,54.61,4.00,7.45,2.00,2.00,46.52,41.90,46.52,46.77,3.61,4.41,15.90,22.39,20.00,29.00,95.00,80.27
1986,2.81,2.02,-9.23,-13.18,8.58,7.63,13.98,15.29,-2.94,-2.68,71.02,71.98,190.00,204.60,136.00,143.33,249.00,257.46,103.00,112.48,96.00,109.08,31.00,46.56,9.59,9.35,10.14,8.77,58.00,18.09,5596.62,5930.23,14.52,10.45,28.00,36.24,8.00,7.00,55.00,33.71,0.00,0.00,15.89,10.12,112.00,113.48,11.18,10.44,208.00,178.75,94.00,112.07,301.00,289.63,2371.39,2291.59,1402.78,1445.11,656.68,705.38,446.12,374.62,49.35,46.33,124.57,104.49,194.58,173.04,84.13,48.20,59.00,54.58,11.00,7.42,4.00,2.00,54.64,41.88,62.87,46.77,5.85,4.40,34.58,22.40,27.00,29.00,73.00,80.41
1987,4.55,2.05,-7.41,-13.10,10.03,7.66,14.75,15.31,0.57,-2.67,60.29,71.94,184.00,204.40,141.00,143.20,279.00,257.62,94.00,112.22,84.00,108.68,9.00,46.13,4.93,9.23,4.11,8.71,49.00,18.44,4977.22,5918.13,16.71,10.53,37.00,36.36,7.00,7.02,68.00,34.14,0.00,0.00,15.89,10.24,137.00,113.73,16.48,10.53,195.00,179.00,93.00,111.93,287.00,289.74,2562.87,2294.56,1621.00,1447.54,757.15,707.60,377.35,374.43,36.22,45.97,78.27,105.01,235.32,172.63,19.29,48.19,59.00,54.55,6.00,7.40,3.00,2.00,35.75,41.86,42.99,46.78,4.39,4.39,32.40,22.41,23.00,29.00,84.00,80.55
1988,3.42,2.09,-11.10,-13.02,10.36,7.68,15.69,15.32,-1.09,-2.65,71.93,71.89,200.00,204.20,123.00,143.07,261.00,257.77,92.00,111.96,90.00,108.27,41.00,45.69,4.93,9.11,4.38,8.66,32.00,18.78,5425.96,5906.04,18.90,10.61,49.00,36.47,14.00,7.04,39.00,34.57,0.00,0.00,16.16,10.37,137.00,113.99,26.96,10.62,179.00,179.25,117.00,111.78,295.00,289.85,2556.58,2297.53,1684.11,1449.98,897.26,709.83,405.51,374.24,44.47,45.60,72.51,105.53,240.33,172.21,46.89,48.19,50.00,54.52,12.00,7.37,5.00,2.00,48.11,41.84,59.99,46.78,5.22,4.37,41.01,22.41,28.00,29.00,75.00,80.68
1989,2.16,2.12,-15.37,-12.94,7.90,7.71,16.05,15.34,-2.62,-2.64,74.25,71.85,201.00,204.00,148.00,142.93,253.00,257.92,111.00,111.70,111.00,107.86,51.00,45.25,10.68,8.99,7.12,8.60,15.00,19.13,5881.85,5893.95,11.51,10.68,41.00,36.59,8.00,7.06,32.00,35.00,0.00,0.00,12.88,10.50,104.00,114.24,18.93,10.71,183.00,179.50,118.00,111.63,300.00,289.95,2431.99,2300.50,1550.03,1452.41,791.74,712.06,381.17,374.06,55.52,45.24,89.01,106.05,182.24,171.79,60.68,48.18,58.00,54.48,8.00,7.35,2.00,2.00,46.97,41.82,52.44,46.78,3.84,4.36,24.27,22.42,26.00,29.00,95.00,80.82
1990,2.44,2.16,-8.77,-12.87,7.93,7.74,16.32,15.35,-4.31,-2.62,73.70,71.81,204.00,203.80,136.00,142.80,261.00,258.08,98.00,111.44,94.00,107.45,43.00,44.81,11.78,8.87,10.68,8.55,32.00,19.47,5759.61,5881.85,15.89,10.76,50.00,36.71,8.00,7.08,55.00,35.43,0.00,0.00,14.52,10.62,124.00,114.49,15.67,10.80,170.00,179.75,107.00,111.48,276.00,290.06,2385.05,2303.48,1563.00,1454.84,813.17,714.29,360.64,373.87,43.94,44.88,90.03,106.57,159.98,171.38,60.03,48.17,52.00,54.45,6.00,7.33,2.00,2.00,41.53,41.80,50.12,46.79,4.12,4.35,24.67,22.43,25.00,29.00,85.00,80.95
1991,2.84,2.19,-11.90,-12.79,8.64,7.76,16.76,15.37,-4.83,-2.60,76.61,71.76,204.00,203.60,144.00,142.67,260.00,258.23,113.00,111.18,108.00,107.04,38.00,44.38,11.23,8.75,8.49,8.49,36.00,19.81,5637.72,5869.76,14.25,10.84,50.00,36.83,12.00,7.10,45.00,35.86,0.00,0.00,16.44,10.75,115.00,114.75,28.31,10.89,196.00,180.00,99.00,111.33,294.00,290.16,2551.95,2306.45,1654.83,1457.27,873.23,716.51,363.77,373.68,51.10,44.52,148.77,107.09,99.42,170.96,74.42,48.17,48.00,54.42,8.00,7.30,1.00,2.00,62.31,41.78,62.31,46.79,4.61,4.33,20.58,22.44,23.00,29.00,76.00,81.09
1992,2.70,2.22,-7.56,-12.71,8.35,7.79,13.58,15.39,-2.25,-2.59,75.62,71.72,207.00,203.40,143.00,142.53,237.00,258.38,100.00,110.92,86.00,106.63,27.00,43.94,13.42,8.63,9.59,8.44,47.00,20.16,5616.99,5857.67,14.52,10.92,33.00,36.95,6.00,7.12,39.00,36.29,0.00,0.00,15.07,10.87,93.00,115.00,5.41,10.98,172.00,180.25,114.00,111.19,285.00,290.27,2144.16,2309.42,1307.17,1459.71,645.26,718.74,334.46,373.50,45.66,44.16,97.81,107.61,120.38,170.54,60.27,48.16,52.00,54.39,7.00,7.28,0.00,2.00,26.31,41.76,30.70,46.79,3.94,4.32,10.35,22.44,29.00,29.00,81.00,81.23
1993,2.34,2.26,-13.57,-12.63,8.88,7.82,13.46,15.40,-1.97,-2.57,69.94,71.68,199.00,203.20,137.00,142.40,256.00,258.54,98.00,110.66,97.00,106.22,38.00,43.50,7.95,8.51,7.95,8.38,29.00,20.50,5731.79,5845.57,10.41,11.00,16.00,37.07,2.00,7.14,23.00,36.71,0.00,0.00,12.33,11.00,118.00,115.25,0.58,11.07,184.00,180.50,118.00,111.04,301.00,290.38,2144.51,2312.40,1273.31,1462.14,533.64,720.97,415.74,373.31,22.49,43.80,149.83,108.13,204.65,170.12,39.55,48.16,57.00,54.35,10.00,7.25,2.00,2.00,44.41,41.74,51.98,46.80,5.03,4.31,24.96,22.45,47.00,29.00,79.00,81.36
1994,1.68,2.29,-15.33,-12.55,8.07,7.84,16.00,15.42,-3.22,-2.56,74.76,71.63,192.00,203.00,141.00,142.27,281.00,258.69,108.00,110.40,106.00,105.81,60.00,43.06,7.40,8.39,7.67,8.33,12.00,20.84,6003.93,5833.48,10.14,11.08,43.00,37.18,2.00,7.16,20.00,37.14,0.00,0.00,7.67,11.13,139.00,115.51,4.49,11.16,161.00,180.75,124.00,110.89,284.00,290.48,2285.42,2315.37,1484.57,1464.57,757.70,723.20,400.75,373.12,69.34,43.44,101.54,108.65,169.29,169.71,63.59,48.15,58.00,54.32,7.00,7.23,2.00,2.00,40.04,41.72,47.01,46.80,4.32,4.29,22.78,22.46,43.00,29.00,89.00,81.50
1995,1.60,2.32,-11.49,-12.47,7.78,7.87,14.84,15.44,-5.50,-2.54,67.64,71.59,220.00,202.80,146.00,142.13,259.00,258.85,119.00,110.14,116.00,105.40,46.00,42.63,10.41,8.27,8.22,8.27,19.00,21.19,6044.16,5821.39,10.68,11.15,37.00,37.30,8.00,7.17,23.00,37.57,0.00,0.00,8.49,11.25,112.00,115.76,9.65,11.25,173.00,181.00,122.00,110.74,294.00,290.59,2301.96,2318.34,1456.50,1467.00,732.03,725.43,282.02,372.94,30.22,43.08,77.21,109.17,118.15,169.29,58.99,48.15,45.00,54.29,1.00,7.20,1.00,2.00,40.51,41.70,46.32,46.80,3.14,4.28,10.23,22.46,23.00,29.00,84.00,81.64
1996,-0.25,2.36,-15.00,-12.39,5.96,7.90,15.29,15.45,-6.07,-2.53,75.37,71.55,206.00,202.60,132.00,142.00,253.00,259.00,127.00,109.89,126.00,104.99,72.00,42.19,15.34,8.15,18.08,8.22,9.00,21.53,6716.20,5809.29,7.95,11.23,37.00,37.42,6.00,7.19,14.00,38.00,0.00,0.00,6.58,11.38,120.00,116.01,8.43,11.34,171.00,181.25,118.00,110.59,288.00,290.69,2173.05,2321.32,1363.20,1469.44,676.10,727.65,428.69,372.75,25.84,42.72,127.15,109.69,181.51,168.87,92.23,48.14,66.00,54.26,4.00,7.18,1.00,2.00,30.17,41.68,36.41,46.81,3.84,4.27,13.29,22.47,24.00,29.00,107.00,81.77
1997,2.71,2.39,-16.34,-12.31,7.64,7.92,15.80,15.47,-0.24,-2.51,77.28,71.50,208.00,202.40,143.00,141.87,257.00,259.15,106.00,109.63,107.00,104.58,38.00,41.75,9.86,8.03,7.40,8.16,24.00,21.88,5646.00,5797.20,15.34,11.31,48.00,37.54,10.00,7.21,46.00,38.43,0.00,0.00,12.33,11.51,113.00,116.27,11.94,11.43,175.00,181.50,106.00,110.44,280.00,290.80,2409.39,2324.29,1548.29,1471.87,815.35,729.88,340.95,372.56,43.09,42.35,133.82,110.21,138.88,168.46,30.70,48.13,50.00,54.23,6.00,7.16,0.00,2.00,32.11,41.66,39.39,46.81,4.40,4.25,19.80,22.48,23.00,29.00,75.00,81.91
1998,3.31,2.43,-11.61,-12.23,9.62,7.95,17.48,15.49,-1.11,-2.50,74.95,71.46,189.00,202.20,154.00,141.73,273.00,259.31,111.00,109.37,102.00,104.17,41.00,41.31,5.21,7.91,3.29,8.11,26.00,22.22,5478.30,5785.11,15.07,11.39,67.00,37.66,11.00,7.23,52.00,38.86,0.00,0.00,10.68,11.63,118.00,116.52,23.68,11.52,168.00,181.75,116.00,110.30,283.00,290.90,2529.31,2327.26,1694.22,1474.30,918.12,732.11,291.41,372.38,38.58,41.99,40.24,110.73,146.12,168.04,53.56,48.13,47.00,54.19,5.00,7.13,0.00,2.00,40.54,41.64,52.67,46.81,4.23,4.24,12.81,22.49,35.00,29.00,66.00,82.05
1999,2.95,2.46,-13.05,-12.16,8.01,7.98,14.51,15.50,-0.60,-2.48,68.42,71.42,203.00,202.00,137.00,141.60,255.00,259.46,97.00,109.11,86.00,103.76,27.00,40.88,7.67,7.79,7.12,8.05,17.00,22.56,5525.80,5773.01,10.14,11.47,33.00,37.78,1.00,7.25,39.00,39.29,0.00,0.00,9.86,11.76,117.00,116.77,0.96,11.61,194.00,182.00,111.00,110.15,304.00,291.01,2215.25,2330.24,1316.19,1476.73,590.31,734.34,436.41,372.19,63.80,41.63,109.35,111.25,240.10,167.62,35.90,48.12,57.00,54.16,9.00,7.11,4.00,2.00,73.96,41.62,77.33,46.82,4.96,4.23,35.27,22.49,30.00,29.00,86.00,82.18
2000,1.61,2.49,-11.02,-12.08,7.32,8.01,14.93,15.52,-3.85,-2.46,65.32,71.37,208.00,201.80,150.00,141.47,254.00,259.62,112.00,108.85,112.00,103.35,53.00,40.44,10.14,7.67,9.04,8.00,21.00,22.91,6020.97,5760.92,6.58,11.55,30.00,37.89,3.00,7.27,33.00,39.71,0.00,0.00,5.48,11.89,103.00,117.03,3.83,11.70,166.00,182.25,109.00,110.00,274.00,291.12,2160.27,2333.21,1340.58,1479.17,609.38,736.56,454.22,372.01,40.69,41.27,78.24,111.78,302.99,167.20,32.89,48.12,63.00,54.13,10.00,7.08,3.00,2.00,63.81,41.60,85.23,46.82,5.41,4.21,36.48,22.50,39.00,29.00,82.00,82.32
2001,3.54,2.53,-9.79,-12.00,7.36,8.03,16.80,15.53,-1.27,-2.45,67.42,71.33,208.00,201.60,141.00,141.33,254.00,259.77,101.00,108.59,98.00,102.94,34.00,40.00,5.48,7.55,3.84,7.95,21.00,23.25,5376.59,5748.83,15.62,11.62,59.00,38.01,14.00,7.29,58.00,40.14,0.00,0.00,11.51,12.01,112.00,117.28,17.12,11.79,179.00,182.50,113.00,109.85,291.00,291.22,2500.33,2336.18,1623.87,1481.60,844.64,738.79,229.01,371.82,11.66,40.91,90.45,112.30,95.20,166.79,31.70,48.11,40.00,54.10,2.00,7.06,0.00,2.00,23.71,41.58,23.71,46.82,3.39,4.20,14.96,22.51,39.00,29.00,63.00,82.45
2002,2.33,2.56,-12.84,-11.92,5.05,8.06,17.10,15.55,-1.97,-2.43,73.15,71.29,224.00,201.40,146.00,141.20,266.00,259.92,113.00,108.33,107.00,102.53,40.00,39.56,16.16,7.43,8.22,7.89,50.00,23.59,5872.60,5736.73,18.63,11.70,59.00,38.13,19.00,7.31,66.00,40.57,0.00,0.00,15.62,12.14,119.00,117.53,56.27,11.88,154.00,182.75,130.00,109.70,283.00,291.33,2246.49,2339.15,1505.25,1484.03,851.08,741.02,230.32,371.63,11.71,40.55,54.44,112.82,107.18,166.37,48.80,48.10,39.00,54.06,4.00,7.04,0.00,2.00,25.32,41.56,28.70,46.83,3.73,4.19,7.05,22.52,48.00,29.00,58.00,82.59
2003,2.53,2.60,-13.55,-11.84,8.48,8.09,16.88,15.57,-2.32,-2.42,72.20,71.24,185.00,201.20,139.00,141.07,259.00,260.08,116.00,108.07,122.00,102.12,45.00,39.13,6.85,7.31,10.41,7.84,27.00,23.94,5791.84,5724.64,15.07,11.78,59.00,38.25,16.00,7.33,54.00,41.00,0.00,0.00,14.25,12.27,119.00,117.79,32.18,11.97,195.00,183.00,107.00,109.56,301.00,291.43,2623.57,2342.13,1691.30,1486.46,910.22,743.25,371.26,371.45,40.62,40.19,131.43,113.34,182.44,165.95,22.09,48.10,54.00,54.03,5.00,7.01,1.00,2.00,60.33,41.54,62.93,46.83,4.18,4.17,23.75,22.52,41.00,29.00,84.00,82.73
2004,2.27,2.63,-11.13,-11.76,7.21,8.11,14.14,15.58,-1.11,-2.40,76.33,71.20,209.00,201.00,144.00,140.93,256.00,260.23,101.00,107.81,91.00,101.71,34.00,38.69,9.59,7.19,10.68,7.78,16.00,24.28,5778.83,5712.55,12.60,11.86,23.00,38.37,2.00,7.35,40.00,41.43,0.00,0.00,10.68,12.39,111.00,118.04,7.21,12.06,178.00,183.25,111.00,109.41,288.00,291.54,2131.53,2345.10,1277.79,1488.90,550.17,745.47,393.85,371.26,44.12,39.83,114.04,113.86,185.88,165.54,37.64,48.09,57.00,54.00,11.00,6.99,2.00,2.00,38.20,41.52,42.65,46.83,4.62,4.16,15.77,22.53,39.00,29.00,83.00,82.86
2005,2.99,2.66,-11.86,-11.68,7.72,8.14,14.34,15.60,-0.55,-2.39,66.90,71.16,187.00,200.80,134.00,140.80,265.00,260.38,92.00,107.55,79.00,101.30,31.00,38.25,6.58,7.07,6.58,7.73,49.00,24.63,5506.80,5700.45,12.33,11.94,23.00,38.49,1.00,7.37,50.00,41.86,0.00,0.00,15.07,12.52,130.00,118.29,2.08,12.15,207.00,183.50,95.00,109.26,301.00,291.65,2325.52,2348.07,1349.96,1491.33,563.13,747.70,547.27,371.07,77.07,39.47,173.67,114.38,272.58,165.12,38.99,48.09,68.00,53.97,12.00,6.96,4.00,2.00,102.03,41.50,103.30,46.84,5.79,4.15,32.42,22.54,19.00,29.00,92.00,83.00
2006,3.52,2.70,-7.94,-11.60,9.23,8.17,16.57,15.62,-3.95,-2.37,64.20,71.11,195.00,200.60,124.00,140.67,261.00,260.54,121.00,107.30,98.00,100.89,24.00,37.81,3.29,6.95,7.95,7.67,51.00,24.97,5370.56,5688.36,9.04,12.02,48.00,38.60,8.00,7.39,54.00,42.29,0.00,0.00,15.34,12.64,136.00,118.54,12.51,12.24,184.00,183.75,98.00,109.11,281.00,291.75,2564.29,2351.05,1659.68,1493.76,875.45,749.93,422.16,370.89,45.61,39.10,120.65,114.90,181.71,164.70,74.19,48.08,57.00,53.94,9.00,6.94,1.00,2.00,46.02,41.48,65.07,46.84,4.22,4.13,14.17,22.54,34.00,29.00,97.00,83.14
2007,2.47,2.73,-11.45,-11.53,8.25,8.19,15.80,15.63,-3.07,-2.36,66.20,71.07,193.00,200.40,139.00,140.53,256.00,260.69,112.00,107.04,107.00,100.48,42.00,37.38,4.38,6.83,6.03,7.62,23.00,25.31,5772.20,5676.27,9.86,12.09,38.00,38.72,10.00,7.41,9.00,42.71,0.00,0.00,12.33,12.77,116.00,118.80,31.18,12.33,201.00,184.00,103.00,108.96,303.00,291.86,2492.11,2354.02,1520.95,1496.19,726.16,752.16,358.21,370.70,30.57,38.74,144.32,115.42,131.12,164.28,47.00,48.08,44.00,53.90,8.00,6.92,2.00,2.00,49.07,41.46,50.37,46.84,4.54,4.12,25.52,22.55,24.00,29.00,75.00,83.27
2008,1.82,2.77,-12.78,-11.45,6.19,8.22,15.62,15.65,-1.54,-2.34,73.45,71.03,204.00,200.20,130.00,140.40,267.00,260.85,105.00,106.78,112.00,100.07,49.00,36.94,6.85,6.71,5.75,7.56,11.00,25.66,5967.86,5664.18,8.77,12.17,32.00,38.84,8.00,7.43,28.00,43.14,0.00,0.00,8.77,12.90,136.00,119.05,13.45,12.42,187.00,184.25,122.00,108.81,308.00,291.96,2359.97,2356.99,1474.15,1498.63,714.18,754.39,325.50,370.51,32.03,38.38,106.35,115.94,149.56,163.87,36.01,48.07,49.00,53.87,9.00,6.89,0.00,2.00,26.96,41.44,29.74,46.85,4.02,4.11,19.79,22.56,29.00,29.00,77.00,83.41
2009,1.28,2.80,-15.42,-11.37,6.36,8.25,15.93,15.66,-3.10,-2.32,70.94,70.98,213.00,200.00,159.00,140.27,271.00,261.00,107.00,106.52,111.00,99.66,59.00,36.50,15.07,6.59,12.05,7.51,13.00,26.00,6153.54,5652.08,10.68,12.25,37.00,38.96,8.00,7.45,43.00,43.57,0.00,0.00,9.86,13.02,111.00,119.30,4.74,12.51,182.00,184.50,99.00,108.67,280.00,292.07,2259.71,2359.97,1412.77,1501.06,711.83,756.61,252.86,370.33,37.66,38.02,37.25,116.46,131.82,163.45,47.73,48.06,37.00,53.84,3.00,6.87,1.00,2.00,24.13,41.42,29.50,46.85,3.23,4.09,16.04,22.57,25.00,29.00,75.00,83.55
2010,2.59,2.83,-10.42,-11.29,7.68,8.27,14.39,15.68,-2.67,-2.31,66.75,70.94,200.00,199.80,149.00,140.13,260.00,261.15,106.00,106.26,101.00,99.25,35.00,36.06,6.30,6.47,6.30,7.45,30.00,26.34,5654.25,5639.99,12.60,12.33,24.00,39.08,0.00,7.47,57.00,44.00,0.00,0.00,8.77,13.15,110.00,119.56,0.28,12.60,190.00,184.75,106.00,108.52,295.00,292.17,2307.12,2362.94,1395.67,1503.49,656.58,758.84,458.27,370.14,17.34,37.66,208.94,116.98,189.02,163.03,48.12,48.06,59.00,53.81,14.00,6.84,2.00,2.00,39.25,41.40,39.25,46.85,4.91,4.08,32.10,22.57,36.00,29.00,91.00,83.68
2011,,2.87,,-11.21,,8.30,,15.70,,-2.29,,70.90,,199.60,,140.00,,261.31,,106.00,,98.85,,35.63,,6.35,,7.40,,26.69,,5627.90,,12.41,,39.20,,7.49,,44.43,,0.00,,13.28,,119.81,,12.69,,185.00,,108.37,,292.28,,2365.91,,1505.92,,761.07,,369.96,,37.30,,117.50,,162.61,,48.05,,53.77,,6.82,,2.00,,41.38,,46.86,,4.07,,22.58,,29.00,,83.82
