Station:,"51.6474,-114.3488",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6473999,Lon:,-114.3488007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,2.49,-9.19,-9.63,6.36,6.72,12.95,13.45,-0.62,-0.63,64.86,66.97,218.00,208.52,150.00,142.00,250.00,253.12,72.00,78.61,81.00,93.42,34.00,35.11,12.88,11.22,11.78,11.12,18.00,9.58,5687.61,5685.17,7.95,8.77,20.00,22.51,4.00,1.91,6.00,16.36,0.00,0.00,6.30,7.66,99.00,109.29,3.83,0.20,146.00,174.66,132.00,118.67,277.00,289.38,1726.18,2047.71,1010.77,1185.91,392.59,468.42,493.70,472.69,48.38,61.57,129.91,135.53,232.75,213.36,70.68,62.88,68.00,66.78,10.00,10.00,2.00,2.00,57.29,50.51,64.54,57.98,4.69,4.90,19.67,22.94,20.00,28.00,102.00,93.00
1960,3.04,2.52,-9.75,-9.55,6.79,6.73,14.54,13.46,-0.23,-0.62,68.93,66.95,208.00,208.43,143.00,142.00,251.00,253.16,79.00,78.23,96.00,93.06,30.00,34.83,8.22,11.12,6.03,11.07,0.00,9.77,5492.64,5674.37,10.68,8.86,32.00,22.58,6.00,1.91,6.00,16.72,0.00,0.00,7.67,7.76,107.00,109.38,1.98,0.20,156.00,174.86,126.00,118.50,281.00,289.46,1972.86,2049.66,1196.31,1187.23,514.11,469.68,368.19,472.40,72.70,61.06,116.32,135.79,126.71,213.18,59.58,62.54,55.00,66.67,4.00,10.00,0.00,2.00,35.59,50.40,37.27,57.93,3.99,4.90,4.64,23.01,23.00,28.00,88.00,93.00
1961,3.74,2.55,-4.99,-9.48,8.26,6.74,14.72,13.47,-3.54,-0.60,66.58,66.94,216.00,208.35,137.00,142.00,251.00,253.19,70.00,77.84,86.00,92.70,22.00,34.56,8.49,11.02,9.86,11.01,24.00,9.97,5255.94,5663.57,15.89,8.95,54.00,22.66,8.00,1.92,47.00,17.08,0.00,0.00,15.89,7.86,113.00,109.47,2.85,0.20,170.00,175.06,120.00,118.33,289.00,289.54,2201.31,2051.61,1413.90,1188.55,731.78,470.94,421.82,472.11,58.66,60.54,104.38,136.06,205.01,212.99,58.54,62.20,46.00,66.56,12.00,10.00,2.00,2.00,56.52,50.29,58.31,57.88,5.07,4.89,26.30,23.07,23.00,28.00,79.00,93.00
1962,3.52,2.58,-9.38,-9.40,7.18,6.76,13.14,13.48,3.09,-0.59,64.24,66.92,199.00,208.26,136.00,142.00,246.00,253.23,61.00,77.45,71.00,92.34,31.00,34.29,10.41,10.92,5.48,10.96,21.00,10.16,5287.16,5652.77,10.96,9.04,18.00,22.74,1.00,1.93,27.00,17.44,0.00,0.00,8.77,7.96,109.00,109.56,0.00,0.20,207.00,175.26,107.00,118.17,313.00,289.62,2203.21,2053.56,1216.56,1189.87,440.95,472.21,431.75,471.82,39.82,60.03,152.08,136.32,208.35,212.80,28.34,61.85,62.00,66.44,10.00,10.00,2.00,2.00,53.86,50.19,55.99,57.84,4.87,4.88,21.09,23.13,29.00,28.00,84.00,93.00
1963,3.94,2.61,-7.39,-9.32,7.14,6.77,14.51,13.49,-0.30,-0.57,63.24,66.91,193.00,208.17,141.00,142.00,271.00,253.27,61.00,77.06,76.00,91.98,31.00,34.01,7.67,10.82,6.30,10.90,17.00,10.35,5143.02,5641.97,13.42,9.13,40.00,22.81,0.00,1.94,30.00,17.80,0.00,0.00,11.51,8.06,129.00,109.65,0.00,0.20,169.00,175.45,130.00,118.00,298.00,289.69,2199.54,2055.51,1358.88,1191.19,599.65,473.47,479.83,471.53,73.38,59.52,111.68,136.58,252.13,212.62,49.73,61.51,60.00,66.33,10.00,10.00,3.00,2.00,49.52,50.08,60.21,57.79,5.42,4.87,27.93,23.20,30.00,28.00,85.00,93.00
1964,2.57,2.64,-4.35,-9.25,5.55,6.78,12.73,13.51,-1.90,-0.56,66.22,66.89,208.00,208.09,146.00,142.00,236.00,253.31,71.00,76.68,83.00,91.63,31.00,33.74,14.25,10.72,10.68,10.85,23.00,10.55,5639.97,5631.17,6.30,9.22,19.00,22.89,1.00,1.95,15.00,18.16,0.00,0.00,6.85,8.16,89.00,109.74,0.32,0.20,185.00,175.65,127.00,117.83,311.00,289.77,2001.31,2057.46,1127.49,1192.51,428.83,474.73,479.78,471.24,31.72,59.00,218.84,136.84,136.27,212.43,80.34,61.17,57.00,66.22,14.00,10.00,4.00,2.00,59.63,49.97,63.52,57.74,5.64,4.86,25.37,23.26,20.00,28.00,81.00,93.00
1965,1.90,2.67,-11.15,-9.17,4.57,6.79,12.83,13.52,0.55,-0.54,65.11,66.88,216.00,208.00,158.00,142.00,247.00,253.35,91.00,76.29,97.00,91.27,47.00,33.46,16.44,10.62,17.81,10.79,14.00,10.74,5892.84,5620.37,7.12,9.32,23.00,22.96,0.00,1.96,25.00,18.52,0.00,0.00,9.86,8.26,88.00,109.82,0.00,0.20,195.00,175.85,113.00,117.67,307.00,289.85,2074.37,2059.41,1154.92,1193.83,477.57,475.99,644.99,470.94,74.62,58.49,169.18,137.11,344.60,212.25,58.91,60.83,72.00,66.11,18.00,10.00,6.00,2.00,48.76,49.87,59.87,57.69,5.85,4.86,32.90,23.32,29.00,28.00,106.00,93.00
1966,1.90,2.70,-12.36,-9.09,6.06,6.80,13.52,13.53,-2.11,-0.53,66.91,66.86,208.00,207.91,157.00,142.00,268.00,253.39,90.00,75.90,105.00,90.91,40.00,33.19,13.42,10.52,13.97,10.74,11.00,10.94,5878.85,5609.58,8.22,9.41,21.00,23.04,0.00,1.97,18.00,18.88,0.00,0.00,8.77,8.36,110.00,109.91,0.00,0.20,163.00,176.05,122.00,117.50,284.00,289.92,1942.05,2061.36,1129.57,1195.16,424.02,477.25,499.45,470.65,47.87,57.97,154.27,137.37,216.73,212.06,88.77,60.48,59.00,66.00,11.00,10.00,1.00,2.00,94.91,49.76,99.41,57.64,5.36,4.85,40.33,23.39,24.00,28.00,90.00,93.00
1967,2.76,2.73,-9.55,-9.02,4.02,6.81,15.37,13.54,0.52,-0.51,63.89,66.85,217.00,207.83,161.00,142.00,266.00,253.43,79.00,75.52,98.00,90.55,30.00,32.92,14.52,10.42,11.23,10.68,0.00,11.13,5584.80,5598.78,10.14,9.50,44.00,23.11,5.00,1.97,7.00,19.25,0.00,0.00,6.30,8.46,104.00,110.00,0.00,0.20,163.00,176.25,133.00,117.33,295.00,290.00,2104.87,2063.30,1308.26,1196.48,600.63,478.51,381.04,470.36,85.55,57.46,147.28,137.63,70.39,211.87,57.48,60.14,54.00,65.89,9.00,10.00,1.00,2.00,28.66,49.65,30.53,57.59,4.70,4.84,10.28,23.45,30.00,28.00,77.00,93.00
1968,2.68,2.76,-6.36,-8.94,6.16,6.83,12.64,13.55,-0.43,-0.50,70.11,66.83,214.00,207.74,139.00,142.00,264.00,253.47,65.00,75.13,74.00,90.19,34.00,32.64,10.96,10.32,11.51,10.63,24.00,11.32,5603.13,5587.98,12.60,9.59,16.00,23.19,1.00,1.98,30.00,19.61,0.00,0.00,10.68,8.57,124.00,110.09,0.00,0.20,165.00,176.45,115.00,117.17,279.00,290.08,1821.43,2065.25,1020.25,1197.80,361.39,479.77,498.68,470.07,48.16,56.94,142.25,137.90,236.35,211.69,79.92,59.80,63.00,65.78,9.00,10.00,2.00,2.00,79.79,49.55,82.94,57.54,5.18,4.83,27.58,23.51,55.00,28.00,93.00,93.00
1969,2.11,2.79,-16.29,-8.87,7.99,6.84,13.03,13.56,0.81,-0.48,70.86,66.82,200.00,207.65,164.00,142.00,258.00,253.50,83.00,74.74,99.00,89.83,40.00,32.37,12.88,10.22,14.25,10.58,9.00,11.52,5808.02,5577.18,8.49,9.68,23.00,23.26,2.00,1.99,9.00,19.97,0.00,0.00,7.40,8.67,93.00,110.18,1.16,0.20,184.00,176.64,100.00,117.00,283.00,290.15,2071.79,2067.20,1168.15,1199.12,452.28,481.03,466.42,469.78,51.74,56.43,74.01,138.16,296.70,211.50,57.74,59.46,53.00,65.67,13.00,10.00,5.00,2.00,53.50,49.44,69.25,57.49,5.59,4.83,33.11,23.58,28.00,28.00,81.00,93.00
1970,2.65,2.81,-7.94,-8.79,7.17,6.85,14.27,13.58,-3.48,-0.47,68.93,66.80,221.00,207.57,139.00,142.00,252.00,253.54,72.00,74.35,90.00,89.47,41.00,32.10,9.32,10.12,8.22,10.52,0.00,11.71,5640.16,5566.38,9.59,9.77,40.00,23.34,7.00,2.00,20.00,20.33,0.00,0.00,10.14,8.77,112.00,110.26,1.94,0.20,159.00,176.84,120.00,116.83,278.00,290.23,2084.57,2069.15,1321.32,1200.44,631.35,482.29,501.39,469.49,53.27,55.91,230.32,138.42,145.48,211.31,72.99,59.11,58.00,65.56,9.00,10.00,4.00,2.00,115.90,49.33,124.44,57.44,5.26,4.82,33.11,23.64,15.00,28.00,92.00,93.00
1971,2.40,2.84,-8.64,-8.71,6.28,6.86,14.51,13.59,-2.11,-0.45,69.90,66.79,207.00,207.48,135.00,142.00,260.00,253.58,91.00,73.97,102.00,89.12,33.00,31.82,10.68,10.02,9.32,10.47,8.00,11.90,5740.31,5555.58,9.32,9.86,37.00,23.41,9.00,2.01,10.00,20.69,0.00,0.00,8.22,8.87,124.00,110.35,3.77,0.20,178.00,177.04,109.00,116.67,286.00,290.31,2167.14,2071.10,1300.70,1201.76,564.93,483.55,432.10,469.19,96.07,55.40,138.95,138.69,121.23,211.13,58.57,58.77,55.00,65.44,12.00,10.00,2.00,2.00,57.41,49.23,79.30,57.39,4.56,4.81,13.05,23.70,21.00,28.00,90.00,93.00
1972,1.42,2.87,-12.82,-8.64,7.11,6.87,12.78,13.60,-3.19,-0.44,70.22,66.77,231.00,207.40,139.00,142.00,249.00,253.62,97.00,73.58,104.00,88.76,49.00,31.55,14.52,9.92,15.62,10.41,13.00,12.10,6061.58,5544.78,6.03,9.95,21.00,23.49,0.00,2.02,13.00,21.05,0.00,0.00,8.22,8.97,109.00,110.44,0.00,0.20,135.00,177.24,129.00,116.50,263.00,290.38,1737.50,2073.05,1068.09,1203.08,467.58,484.81,572.22,468.90,84.11,54.89,122.29,138.95,283.92,210.94,75.51,58.43,78.00,65.33,13.00,10.00,2.00,2.00,72.17,49.12,80.78,57.34,5.25,4.80,24.50,23.77,24.00,28.00,106.00,93.00
1973,2.74,2.90,-6.42,-8.56,6.49,6.89,13.52,13.61,-3.20,-0.42,60.30,66.76,212.00,207.31,132.00,142.00,257.00,253.66,78.00,73.19,86.00,88.40,31.00,31.27,10.68,9.82,10.14,10.36,20.00,12.29,5580.09,5533.98,7.67,10.05,21.00,23.57,1.00,2.03,7.00,21.41,0.00,0.00,7.67,9.07,124.00,110.53,0.06,0.20,159.00,177.44,122.00,116.33,280.00,290.46,1916.26,2075.00,1133.33,1204.40,474.31,486.08,475.28,468.61,73.96,54.37,153.34,139.21,210.57,210.76,56.68,58.09,59.00,65.22,12.00,10.00,4.00,2.00,44.01,49.01,44.91,57.29,5.45,4.80,25.19,23.83,30.00,28.00,84.00,93.00
1974,3.06,2.93,-9.80,-8.49,6.00,6.90,12.97,13.62,1.96,-0.41,67.48,66.74,204.00,207.22,150.00,142.00,245.00,253.70,67.00,72.81,93.00,88.04,23.00,31.00,10.68,9.72,10.96,10.30,6.00,12.48,5465.21,5523.19,6.30,10.14,28.00,23.64,2.00,2.03,13.00,21.77,0.00,0.00,5.48,9.17,94.00,110.62,1.88,0.20,199.00,177.63,111.00,116.17,309.00,290.54,2078.89,2076.95,1150.69,1205.72,453.41,487.34,430.96,468.32,87.10,53.86,138.12,139.48,150.95,210.57,55.47,57.74,62.00,65.11,9.00,10.00,1.00,2.00,38.92,48.91,38.92,57.24,4.42,4.79,8.71,23.89,31.00,28.00,94.00,93.00
1975,1.97,2.96,-9.21,-8.41,3.71,6.91,13.56,13.63,-1.13,-0.39,64.06,66.73,210.00,207.14,144.00,142.00,247.00,253.74,90.00,72.42,99.00,87.68,37.00,30.73,13.97,9.62,13.15,10.25,8.00,12.68,5876.94,5512.39,9.59,10.23,20.00,23.72,2.00,2.04,13.00,22.13,0.00,0.00,7.67,9.27,102.00,110.71,2.69,0.20,166.00,177.83,128.00,116.00,293.00,290.62,1926.65,2078.89,1110.34,1207.04,416.53,488.60,390.63,468.03,44.72,53.34,139.13,139.74,131.25,210.38,57.06,57.40,65.00,65.00,7.00,10.00,1.00,2.00,29.79,48.80,36.24,57.19,3.50,4.78,14.54,23.96,23.00,28.00,105.00,93.00
1976,4.40,2.99,-6.25,-8.33,7.96,6.92,14.21,13.64,1.32,-0.37,63.16,66.71,196.00,207.05,157.00,142.00,251.00,253.78,53.00,72.03,70.00,87.32,16.00,30.45,6.30,9.52,7.12,10.19,23.00,12.87,4968.73,5501.59,12.60,10.32,15.00,23.79,0.00,2.05,31.00,22.49,0.00,0.00,16.44,9.37,93.00,110.79,0.00,0.20,194.00,178.03,94.00,115.83,287.00,290.69,2269.30,2080.84,1327.12,1208.36,525.65,489.86,482.01,467.74,65.53,52.83,159.70,140.00,211.19,210.20,65.30,57.06,59.00,64.89,12.00,10.00,4.00,2.00,48.79,48.69,51.79,57.14,5.84,4.77,26.14,24.02,31.00,28.00,80.00,93.00
1977,3.47,3.02,-3.93,-8.26,8.03,6.93,12.40,13.66,-2.44,-0.36,70.22,66.69,194.00,206.96,139.00,142.00,274.00,253.82,57.00,71.65,72.00,86.96,24.00,30.18,8.77,9.42,8.49,10.14,30.00,13.06,5310.67,5490.79,8.77,10.41,15.00,23.87,2.00,2.06,20.00,22.85,0.00,0.00,11.78,9.47,134.00,110.88,1.05,0.20,183.00,178.23,94.00,115.67,276.00,290.77,2001.91,2082.79,1118.61,1209.68,402.10,491.12,474.82,467.44,37.31,52.31,154.31,140.27,221.40,210.01,58.39,56.72,67.00,64.78,9.00,10.00,4.00,2.00,39.16,48.59,41.53,57.09,4.62,4.76,24.15,24.08,48.00,28.00,99.00,93.00
1978,2.41,3.05,-11.10,-8.18,7.08,6.95,13.80,13.67,-0.45,-0.34,64.94,66.68,190.00,206.88,133.00,142.00,262.00,253.85,95.00,71.26,100.00,86.61,38.00,29.90,4.93,9.32,8.49,10.08,0.00,13.26,5718.40,5479.99,6.85,10.50,25.00,23.94,3.00,2.07,0.00,23.21,0.00,0.00,9.59,9.57,128.00,110.97,0.00,0.20,184.00,178.43,114.00,115.50,297.00,290.85,2152.26,2084.74,1245.53,1211.00,490.26,492.38,622.73,467.15,61.69,51.80,239.59,140.53,258.47,209.83,62.72,56.38,79.00,64.67,15.00,10.00,6.00,2.00,80.15,48.48,101.21,57.04,5.54,4.76,36.08,24.15,28.00,28.00,109.00,93.00
1979,2.87,3.08,-11.71,-8.11,4.91,6.96,14.96,13.68,1.20,-0.33,67.95,66.66,204.00,206.79,148.00,142.00,272.00,253.89,80.00,70.87,98.00,86.25,41.00,29.63,7.95,9.22,10.14,10.03,0.00,13.45,5541.04,5469.19,12.05,10.59,32.00,24.02,4.00,2.08,12.00,23.57,0.00,0.00,9.59,9.68,123.00,111.06,3.45,0.20,177.00,178.62,115.00,115.33,291.00,290.92,2177.42,2086.69,1326.28,1212.32,583.86,493.64,346.73,466.86,32.55,51.28,131.57,140.79,117.56,209.64,71.20,56.03,52.00,64.56,4.00,10.00,1.00,2.00,31.91,48.37,33.28,57.00,3.69,4.75,11.32,24.21,27.00,28.00,88.00,93.00
1980,2.92,3.11,-9.64,-8.03,8.44,6.97,12.41,13.69,-0.05,-0.31,64.07,66.65,179.00,206.70,131.00,142.00,237.00,253.93,74.00,70.48,93.00,85.89,38.00,29.36,6.58,9.12,11.51,9.97,0.00,13.65,5507.85,5458.39,13.15,10.68,17.00,24.09,0.00,2.09,39.00,23.93,0.00,0.00,10.68,9.78,105.00,111.15,0.00,0.20,192.00,178.82,102.00,115.17,293.00,291.00,2227.60,2088.64,1275.37,1213.64,461.62,494.90,538.13,466.57,57.33,50.77,168.50,141.06,229.67,209.45,76.62,55.69,70.00,64.44,14.00,10.00,1.00,2.00,58.70,48.27,75.36,56.95,4.68,4.74,13.41,24.27,20.00,28.00,112.00,93.00
