Station:,"56.7756,-108.3339",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77560043,Lon:,-108.3339005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-1.76,-18.19,-19.56,3.27,4.16,12.36,13.91,-5.90,-6.13,71.96,73.21,236.00,216.25,153.00,146.78,252.00,257.01,140.00,142.78,132.00,140.80,59.00,87.41,18.63,12.33,16.16,9.78,45.00,13.98,7248.32,7222.59,6.30,8.51,6.00,15.35,0.00,1.00,43.00,20.51,0.00,0.00,5.21,5.88,98.00,108.51,0.00,1.68,130.00,149.58,148.00,124.00,277.00,274.52,1465.52,1861.04,838.85,1127.61,308.56,493.67,475.44,419.27,52.37,59.05,132.42,88.01,175.98,186.74,114.16,84.89,71.00,66.72,8.00,5.00,0.00,1.00,44.48,31.33,48.51,38.39,3.51,3.50,23.30,17.71,23.00,22.00,124.00,108.29
1960,-1.45,-1.72,-17.01,-19.47,3.03,4.19,14.04,13.94,-6.09,-6.11,66.92,73.21,215.00,216.00,140.00,146.67,264.00,257.19,152.00,142.54,142.00,140.40,81.00,86.94,7.40,12.19,5.48,9.75,15.00,14.49,7118.46,7208.01,4.66,8.64,13.00,15.48,2.00,1.00,17.00,20.90,0.00,0.00,4.38,6.11,123.00,108.81,2.33,1.75,163.00,149.87,127.00,123.94,289.00,274.67,1896.16,1865.51,1101.40,1131.31,456.99,496.71,494.12,419.27,54.01,58.87,120.69,88.07,246.06,187.08,58.94,84.66,66.00,66.58,9.00,5.00,3.00,1.00,60.95,31.38,65.26,38.44,4.29,3.50,33.79,17.75,16.00,22.00,109.00,108.14
1961,-1.67,-1.68,-16.22,-19.38,4.10,4.23,14.14,13.96,-8.93,-6.09,71.66,73.20,237.00,215.75,137.00,146.56,245.00,257.37,151.00,142.29,147.00,140.00,86.00,86.47,15.89,12.05,8.49,9.72,19.00,15.00,7240.63,7193.42,12.88,8.77,35.00,15.61,10.00,1.00,16.00,21.29,0.00,0.00,5.21,6.35,107.00,109.11,6.11,1.81,132.00,150.16,137.00,123.88,268.00,274.82,1878.12,1869.98,1236.76,1135.02,656.94,499.74,417.28,419.28,80.66,58.69,83.80,88.12,167.54,187.42,98.71,84.44,51.00,66.44,8.00,5.00,2.00,1.00,53.68,31.44,54.58,38.48,3.45,3.50,27.08,17.79,32.00,22.00,114.00,108.00
1962,-1.59,-1.63,-21.35,-19.29,3.29,4.27,13.90,13.99,-3.54,-6.06,74.81,73.19,201.00,215.50,139.00,146.44,268.00,257.55,146.00,142.05,144.00,139.60,90.00,86.00,8.77,11.92,5.75,9.68,10.00,15.51,7164.25,7178.84,3.56,8.89,9.00,15.74,0.00,1.00,8.00,21.68,0.00,0.00,3.29,6.58,128.00,109.41,0.59,1.88,173.00,150.45,131.00,123.82,303.00,274.97,2012.35,1874.44,1161.57,1138.73,476.02,502.78,374.27,419.28,72.16,58.52,103.75,88.18,151.67,187.76,49.40,84.21,61.00,66.31,5.00,5.00,0.00,1.00,24.42,31.49,34.41,38.52,3.50,3.51,15.83,17.84,23.00,22.00,101.00,107.86
1963,-0.70,-1.59,-20.53,-19.19,4.75,4.31,15.29,14.01,-3.69,-6.04,73.20,73.18,197.00,215.25,149.00,146.33,280.00,257.74,129.00,141.81,132.00,139.20,85.00,85.53,6.58,11.78,7.12,9.65,15.00,16.02,6872.71,7164.25,12.05,9.02,22.00,15.87,3.00,1.00,36.00,22.07,0.00,0.00,9.86,6.82,130.00,109.71,10.66,1.95,171.00,150.74,129.00,123.76,299.00,275.12,2233.90,1878.91,1390.25,1142.44,661.77,505.81,370.30,419.28,57.74,58.34,69.37,88.23,197.23,188.10,43.80,83.99,56.00,66.17,2.00,5.00,2.00,1.00,33.26,31.55,35.07,38.56,3.57,3.51,12.81,17.88,27.00,22.00,96.00,107.71
1964,-1.31,-1.55,-16.60,-19.10,3.66,4.34,14.23,14.03,-6.21,-6.02,72.33,73.18,201.00,215.00,136.00,146.22,257.00,257.92,138.00,141.56,128.00,138.80,85.00,85.06,8.77,11.64,9.59,9.62,19.00,16.54,7090.87,7149.66,7.95,9.15,15.00,16.00,2.00,1.00,26.00,22.46,0.00,0.00,9.59,7.05,120.00,110.01,11.32,2.01,180.00,151.03,119.00,123.71,298.00,275.27,2065.82,1883.38,1209.61,1146.15,556.74,508.85,413.74,419.28,62.09,58.16,79.91,88.29,225.08,188.44,48.35,83.76,71.00,66.03,5.00,5.00,0.00,1.00,29.19,31.60,47.99,38.61,3.84,3.51,13.86,17.92,26.00,22.00,101.00,107.57
1965,-2.60,-1.51,-23.02,-19.01,3.18,4.38,12.67,14.06,-4.92,-5.99,71.78,73.17,223.00,214.75,159.00,146.11,246.00,258.10,146.00,141.32,147.00,138.40,86.00,84.59,15.07,11.51,14.25,9.59,8.00,17.05,7535.35,7135.08,5.75,9.27,11.00,16.13,0.00,1.00,25.00,22.86,0.00,0.00,4.66,7.29,86.00,110.31,0.00,2.08,140.00,151.32,113.00,123.65,252.00,275.42,1684.59,1887.84,1009.38,1149.86,455.44,511.88,512.73,419.29,66.36,57.99,144.06,88.34,223.71,188.78,71.14,83.54,75.00,65.89,8.00,5.00,2.00,1.00,49.64,31.65,54.58,38.65,4.18,3.51,24.57,17.97,23.00,22.00,116.00,107.43
1966,-2.38,-1.47,-21.34,-18.92,3.92,4.42,14.61,14.08,-8.95,-5.97,75.00,73.16,208.00,214.50,139.00,146.00,256.00,258.28,153.00,141.08,149.00,138.00,87.00,84.13,12.33,11.37,15.34,9.56,29.00,17.56,7454.52,7120.49,5.75,9.40,10.00,16.26,0.00,1.00,32.00,23.25,0.00,0.00,5.48,7.52,116.00,110.61,0.34,2.14,163.00,151.61,123.00,123.59,285.00,275.57,1983.93,1892.31,1178.85,1153.57,517.95,514.92,425.92,419.29,50.47,57.81,84.39,88.40,170.55,189.12,124.51,83.31,61.00,65.75,5.00,5.00,2.00,1.00,56.13,31.71,60.91,38.69,3.74,3.52,18.07,18.01,23.00,22.00,104.00,107.29
1967,-1.90,-1.43,-20.36,-18.83,1.40,4.45,15.53,14.11,-4.14,-5.95,76.03,73.15,222.00,214.25,160.00,145.89,266.00,258.46,151.00,140.83,141.00,137.60,94.00,83.66,14.79,11.23,12.05,9.53,24.00,18.07,7307.33,7105.91,10.68,9.53,22.00,16.39,3.00,1.00,29.00,23.64,0.00,0.00,11.78,7.75,105.00,110.92,5.32,2.21,134.00,151.89,140.00,123.53,273.00,275.72,1870.84,1896.78,1205.74,1157.27,614.53,517.95,398.35,419.29,55.36,57.64,72.29,88.46,165.31,189.46,110.75,83.09,67.00,65.61,4.00,5.00,2.00,1.00,42.45,31.76,49.55,38.74,3.94,3.52,17.52,18.05,23.00,22.00,95.00,107.14
1968,-1.10,-1.39,-17.80,-18.73,5.52,4.49,12.39,14.13,-4.95,-5.92,73.71,73.15,212.00,214.00,136.00,145.78,275.00,258.64,123.00,140.59,117.00,137.20,67.00,83.19,10.41,11.10,8.22,9.49,38.00,18.59,6974.63,7091.32,6.85,9.65,3.00,16.52,0.00,1.00,36.00,24.03,0.00,0.00,8.49,7.99,138.00,111.22,0.00,2.28,143.00,152.18,137.00,123.47,279.00,275.87,1688.61,1901.25,984.11,1160.98,378.57,520.98,399.54,419.29,36.25,57.46,69.83,88.51,208.54,189.80,73.91,82.87,60.00,65.47,6.00,5.00,2.00,1.00,36.56,31.82,40.57,38.78,3.61,3.52,20.81,18.10,31.00,22.00,102.00,107.00
1969,-1.95,-1.34,-22.09,-18.64,3.88,4.53,13.56,14.15,-5.61,-5.90,74.65,73.14,214.00,213.75,163.00,145.67,259.00,258.82,143.00,140.35,144.00,136.80,81.00,82.72,14.79,10.96,10.68,9.46,19.00,19.10,7297.10,7076.74,6.30,9.78,10.00,16.65,0.00,1.00,19.00,24.42,0.00,0.00,4.38,8.22,95.00,111.52,0.00,2.34,151.00,152.47,123.00,123.41,273.00,276.02,1723.27,1905.71,998.62,1164.69,441.40,524.02,358.86,419.30,68.15,57.28,84.78,88.57,143.37,190.14,64.50,82.64,56.00,65.33,3.00,5.00,0.00,1.00,24.19,31.87,29.27,38.82,3.35,3.53,13.20,18.14,18.00,22.00,97.00,106.86
1970,-1.85,-1.30,-18.55,-18.55,4.49,4.57,14.20,14.18,-8.21,-5.88,77.25,73.13,218.00,213.50,145.00,145.56,254.00,259.00,139.00,140.10,137.00,136.40,98.00,82.25,8.22,10.82,9.86,9.43,6.00,19.61,7286.38,7062.15,6.58,9.91,15.00,16.78,4.00,1.00,0.00,24.82,0.00,0.00,4.66,8.46,108.00,111.82,8.76,2.41,154.00,152.76,125.00,123.35,278.00,276.17,1933.11,1910.18,1187.86,1168.40,571.56,527.05,524.04,419.30,69.59,57.11,136.11,88.62,223.13,190.48,100.06,82.42,63.00,65.19,13.00,5.00,2.00,1.00,37.78,31.93,40.96,38.86,4.55,3.53,33.05,18.19,21.00,22.00,104.00,106.71
1971,-1.29,-1.26,-18.37,-18.46,5.63,4.60,14.33,14.20,-7.56,-5.85,72.10,73.12,209.00,213.25,138.00,145.44,260.00,259.18,144.00,139.86,141.00,136.00,90.00,81.78,6.85,10.68,8.22,9.40,6.00,20.12,7071.30,7047.57,8.77,10.03,20.00,16.91,0.00,1.00,6.00,25.21,0.00,0.00,9.32,8.69,121.00,112.12,3.65,2.48,150.00,153.05,120.00,123.29,269.00,276.32,2020.04,1914.65,1282.30,1172.11,619.54,530.09,348.34,419.30,56.73,56.93,60.11,88.68,132.47,190.82,95.82,82.19,54.00,65.06,3.00,5.00,0.00,1.00,26.32,31.98,27.08,38.91,3.10,3.53,8.16,18.23,44.00,22.00,93.00,106.57
1972,-2.98,-1.22,-22.39,-18.37,5.38,4.64,13.01,14.23,-9.34,-5.83,76.10,73.12,225.00,213.00,139.00,145.33,246.00,259.36,156.00,139.62,142.00,135.60,91.00,81.31,18.08,10.55,18.90,9.37,20.00,20.63,7694.55,7032.98,7.95,10.16,20.00,17.04,1.00,1.00,6.00,25.60,0.00,0.00,7.12,8.93,106.00,112.42,0.83,2.54,144.00,153.34,115.00,123.24,258.00,276.47,1887.44,1919.11,1179.53,1175.82,581.91,533.12,469.16,419.30,85.36,56.75,98.15,88.73,195.41,191.16,91.84,81.97,63.00,64.92,5.00,5.00,2.00,1.00,40.20,32.04,56.00,38.95,3.53,3.53,19.49,18.27,20.00,22.00,118.00,106.43
1973,-0.36,-1.18,-15.57,-18.27,6.29,4.68,15.05,14.25,-8.17,-5.81,71.50,73.11,205.00,212.75,132.00,145.22,257.00,259.54,130.00,139.37,141.00,135.20,79.00,80.85,6.85,10.41,5.75,9.33,13.00,21.15,6750.48,7018.39,10.41,10.28,18.00,17.17,0.00,1.00,46.00,25.99,0.00,0.00,10.68,9.16,124.00,112.72,4.46,2.61,157.00,153.63,121.00,123.18,277.00,276.62,2089.67,1923.58,1306.81,1179.53,631.16,536.16,464.65,419.30,63.89,56.58,54.53,88.79,205.99,191.50,137.46,81.74,71.00,64.78,7.00,5.00,2.00,1.00,49.02,32.09,60.84,38.99,3.82,3.54,21.49,18.32,31.00,22.00,111.00,106.29
1974,-1.49,-1.14,-20.98,-18.18,3.37,4.71,13.05,14.27,-3.33,-5.78,73.38,73.10,217.00,212.50,149.00,145.11,244.00,259.72,145.00,139.13,130.00,134.80,75.00,80.38,10.68,10.27,11.51,9.30,26.00,21.66,7144.52,7003.81,6.85,10.41,10.00,17.30,1.00,1.00,20.00,26.38,0.00,0.00,6.85,9.39,94.00,113.02,6.29,2.68,124.00,153.92,125.00,123.12,248.00,276.77,1554.93,1928.05,944.20,1183.23,433.11,539.19,488.54,419.31,87.13,56.40,94.47,88.84,225.80,191.84,88.21,81.52,72.00,64.64,7.00,5.00,1.00,1.00,33.74,32.15,40.87,39.03,3.81,3.54,23.30,18.36,17.00,22.00,113.00,106.14
1975,-1.33,-1.10,-17.73,-18.09,3.47,4.75,14.31,14.30,-6.46,-5.76,75.86,73.09,200.00,212.25,140.00,145.00,273.00,259.90,137.00,138.88,134.00,134.40,88.00,79.91,5.48,10.14,7.40,9.27,12.00,22.17,7101.84,6989.22,10.41,10.54,13.00,17.43,3.00,1.00,18.00,26.77,0.00,0.00,9.86,9.63,132.00,113.32,14.85,2.74,155.00,154.21,125.00,123.06,279.00,276.92,1936.98,1932.51,1172.77,1186.94,506.79,542.23,478.06,419.31,56.04,56.22,109.78,88.90,224.72,192.18,85.37,81.29,70.00,64.50,8.00,5.00,0.00,1.00,25.81,32.20,33.33,39.08,3.57,3.54,20.56,18.40,18.00,22.00,117.00,106.00
1976,0.09,-1.06,-16.51,-18.00,7.48,4.79,15.01,14.32,-5.30,-5.74,68.50,73.09,198.00,212.00,126.00,144.89,266.00,260.08,125.00,138.64,126.00,134.00,82.00,79.44,4.38,10.00,6.03,9.24,7.00,22.68,6581.00,6974.64,13.70,10.66,21.00,17.57,0.00,1.00,24.00,27.17,0.00,0.00,12.60,9.86,139.00,113.63,2.87,2.81,176.00,154.50,111.00,123.00,286.00,277.06,2216.46,1936.98,1373.11,1190.65,633.23,545.26,451.90,419.31,65.55,56.05,102.08,88.96,190.95,192.52,93.42,81.07,65.00,64.36,7.00,5.00,2.00,1.00,41.07,32.26,44.74,39.12,4.21,3.55,27.39,18.45,24.00,22.00,97.00,105.86
1977,0.03,-1.01,-13.43,-17.90,6.60,4.83,12.38,14.35,-6.17,-5.71,71.38,73.08,190.00,211.75,126.00,144.78,277.00,260.26,112.00,138.40,124.00,133.60,69.00,78.97,7.40,9.86,9.86,9.21,44.00,23.20,6571.48,6960.05,14.25,10.79,10.00,17.70,0.00,1.00,57.00,27.56,0.00,0.00,16.16,10.10,150.00,113.93,0.00,2.87,155.00,154.79,122.00,122.94,276.00,277.21,1901.72,1941.45,1130.14,1194.36,431.60,548.30,426.91,419.31,33.19,55.87,112.97,89.01,216.31,192.86,66.60,80.84,55.00,64.22,5.00,5.00,2.00,1.00,38.15,32.31,43.73,39.16,3.52,3.55,23.28,18.49,22.00,22.00,108.00,105.71
1978,-1.60,-0.97,-18.87,-17.81,4.37,4.86,13.18,14.37,-5.31,-5.69,72.92,73.07,193.00,211.50,133.00,144.67,278.00,260.45,135.00,138.15,138.00,133.20,92.00,78.50,10.41,9.73,9.59,9.17,0.00,23.71,7171.99,6945.47,5.75,10.92,16.00,17.83,0.00,1.00,6.00,27.95,0.00,0.00,5.21,10.33,144.00,114.23,0.14,2.94,170.00,155.08,115.00,122.88,284.00,277.36,1888.69,1945.91,1063.99,1198.07,419.45,551.33,439.39,419.32,31.37,55.69,118.93,89.07,205.56,193.20,79.89,80.62,70.00,64.08,6.00,5.00,0.00,1.00,29.97,32.37,31.95,39.20,3.38,3.55,17.77,18.53,30.00,22.00,116.00,105.57
1979,-1.55,-0.93,-22.27,-17.72,1.49,4.90,14.88,14.39,-3.66,-5.67,76.15,73.06,215.00,211.25,151.00,144.56,276.00,260.63,135.00,137.91,131.00,132.80,84.00,78.03,9.32,9.59,8.22,9.14,25.00,24.22,7197.46,6930.88,10.68,11.04,22.00,17.96,2.00,1.00,25.00,28.34,0.00,0.00,10.68,10.57,124.00,114.53,10.65,3.01,155.00,155.37,134.00,122.82,288.00,277.51,1935.30,1950.38,1180.75,1201.78,549.27,554.37,443.07,419.32,65.33,55.52,86.89,89.12,211.79,193.54,85.75,80.39,69.00,63.94,7.00,5.00,0.00,1.00,27.98,32.42,29.93,39.25,3.83,3.56,18.43,18.58,28.00,22.00,103.00,105.43
1980,-0.07,-0.89,-16.51,-17.63,8.73,4.94,13.74,14.42,-5.63,-5.64,70.26,73.06,197.00,211.00,158.00,144.44,259.00,260.81,124.00,137.67,125.00,132.40,82.00,77.56,4.93,9.45,5.21,9.11,15.00,24.73,6626.06,6916.30,14.52,11.17,22.00,18.09,2.00,1.00,29.00,28.73,0.00,0.00,14.25,10.80,100.00,114.83,1.99,3.07,160.00,155.66,105.00,122.76,264.00,277.66,2110.17,1954.85,1324.29,1205.48,629.86,557.40,373.78,419.32,40.45,55.34,42.38,89.18,214.38,193.88,64.54,80.17,59.00,63.81,5.00,5.00,0.00,1.00,24.18,32.47,27.12,39.29,3.29,3.56,18.66,18.62,55.00,22.00,100.00,105.29
