Station:,"57.4905,-119.0258",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4905014,Lon:,-119.0258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-1.26,-16.70,-17.22,5.20,5.20,12.72,13.04,-4.44,-6.23,74.64,73.74,225.00,216.71,147.00,148.84,241.00,247.76,114.00,127.65,117.00,136.34,59.00,81.65,16.44,11.45,12.33,11.05,56.00,19.28,6759.89,7047.88,12.05,10.70,15.00,11.27,3.00,0.00,55.00,26.31,0.00,0.00,12.60,10.53,93.00,99.71,0.44,0.08,146.00,153.14,132.00,123.00,277.00,274.32,1689.30,1829.49,981.36,1081.83,375.34,424.21,369.30,421.29,60.54,69.83,83.87,97.49,168.33,177.36,58.05,72.96,61.00,67.00,4.00,6.00,0.00,1.00,21.80,35.98,34.38,42.18,3.32,3.85,9.53,18.54,31.00,26.78,104.00,103.93
1960,-0.22,-1.24,-15.00,-17.15,4.72,5.22,13.95,13.04,-5.36,-6.22,65.08,73.69,213.00,216.75,155.00,148.65,245.00,247.93,131.00,127.53,137.00,136.23,73.00,81.24,6.58,11.39,6.85,10.97,18.00,19.46,6671.72,7039.67,12.05,10.72,24.00,11.31,0.00,0.00,6.00,26.64,0.00,0.00,10.68,10.54,89.00,100.09,0.25,0.08,165.00,153.29,126.00,122.82,290.00,274.30,1905.76,1830.29,1106.51,1082.04,449.33,424.70,446.06,421.65,66.38,69.55,151.32,97.60,160.24,177.95,65.76,72.82,63.00,67.00,7.00,6.00,4.00,1.00,42.60,36.09,42.60,42.35,4.03,3.85,30.94,18.58,21.00,26.76,104.00,104.00
1961,-0.95,-1.22,-13.98,-17.08,5.92,5.24,14.32,13.04,-9.27,-6.21,75.57,73.65,233.00,216.80,136.00,148.46,245.00,248.10,132.00,127.41,136.00,136.11,83.00,80.82,15.07,11.33,13.42,10.90,19.00,19.63,6966.10,7031.46,19.73,10.73,41.00,11.36,9.00,0.00,39.00,26.97,0.00,0.00,14.25,10.56,108.00,100.47,1.80,0.08,135.00,153.43,134.00,122.65,268.00,274.27,1962.07,1831.08,1300.27,1082.24,690.46,425.18,395.27,422.01,68.96,69.27,101.02,97.72,126.02,178.55,91.57,72.68,61.00,67.00,5.00,6.00,0.00,1.00,23.57,36.20,28.95,42.52,3.58,3.85,14.22,18.62,24.00,26.74,103.00,104.07
1962,-0.54,-1.19,-18.58,-17.00,4.71,5.26,13.02,13.04,-2.80,-6.20,69.22,73.61,219.00,216.84,160.00,148.26,245.00,248.27,124.00,127.29,129.00,136.00,68.00,80.41,7.12,11.27,6.85,10.82,30.00,19.81,6775.70,7023.25,10.41,10.75,6.00,11.40,0.00,0.00,21.00,27.30,0.00,0.00,10.68,10.57,84.00,100.85,0.00,0.08,147.00,153.57,132.00,122.47,278.00,274.24,1772.86,1831.87,1043.26,1082.45,402.88,425.67,615.61,422.37,84.04,69.00,155.75,97.83,298.68,179.14,70.22,72.55,85.00,67.00,10.00,6.00,4.00,1.00,64.49,36.31,68.94,42.70,4.76,3.85,22.23,18.66,22.00,26.72,123.00,104.14
1963,-0.68,-1.17,-17.42,-16.93,4.53,5.28,14.21,13.04,-5.55,-6.19,71.43,73.56,205.00,216.88,150.00,148.07,258.00,248.44,130.00,127.18,139.00,135.89,88.00,79.99,6.03,11.21,9.86,10.75,20.00,19.99,6831.10,7015.04,8.22,10.76,9.00,11.44,0.00,0.00,22.00,27.63,0.00,0.00,13.97,10.59,107.00,101.24,0.00,0.08,179.00,153.71,113.00,122.29,291.00,274.21,2138.60,1832.66,1268.15,1082.65,532.18,426.16,504.06,422.73,110.57,68.72,87.35,97.94,248.85,179.73,57.68,72.41,72.00,67.00,7.00,6.00,2.00,1.00,75.21,36.42,76.18,42.87,4.14,3.85,27.90,18.71,30.00,26.70,117.00,104.20
1964,-1.19,-1.15,-14.79,-16.86,4.42,5.29,12.45,13.04,-6.27,-6.18,70.73,73.52,213.00,216.92,145.00,147.87,248.00,248.60,124.00,127.06,137.00,135.77,88.00,79.57,6.30,11.15,8.49,10.67,42.00,20.17,7017.86,7006.83,7.67,10.78,6.00,11.49,1.00,0.00,29.00,27.96,0.00,0.00,9.04,10.60,102.00,101.62,2.64,0.08,174.00,153.86,123.00,122.12,296.00,274.18,1913.19,1833.46,1080.78,1082.86,419.90,426.65,466.57,423.09,79.36,68.44,70.70,98.05,247.76,180.33,77.96,72.27,66.00,67.00,9.00,6.00,1.00,1.00,51.91,36.52,57.10,43.05,4.06,3.85,21.06,18.75,21.00,26.67,106.00,104.27
1965,-1.63,-1.12,-19.11,-16.79,4.18,5.31,12.96,13.04,-5.41,-6.17,75.60,73.48,224.00,216.97,140.00,147.68,247.00,248.77,127.00,126.94,134.00,135.66,89.00,79.16,14.25,11.09,13.15,10.59,22.00,20.34,7198.65,6998.62,10.41,10.79,22.00,11.53,0.00,0.00,25.00,28.29,0.00,0.00,12.88,10.62,106.00,102.00,3.49,0.08,140.00,154.00,113.00,121.94,252.00,274.16,1746.43,1834.25,1064.92,1083.07,510.55,427.14,320.49,423.45,91.24,68.16,53.86,98.16,113.91,180.92,62.63,72.13,61.00,67.00,1.00,6.00,0.00,1.00,23.78,36.63,28.81,43.22,3.13,3.85,3.85,18.79,33.00,26.65,93.00,104.34
1966,-2.95,-1.10,-21.67,-16.72,4.66,5.33,12.46,13.04,-9.87,-6.16,73.93,73.44,208.00,217.01,142.00,147.49,255.00,248.94,148.00,126.82,158.00,135.55,105.00,78.74,20.27,11.03,15.89,10.52,24.00,20.52,7655.78,6990.41,8.77,10.81,10.00,11.58,0.00,0.00,17.00,28.62,0.00,0.00,6.03,10.63,112.00,102.38,0.00,0.08,162.00,154.14,122.00,121.76,283.00,274.13,1835.83,1835.04,1026.60,1083.27,356.86,427.63,454.21,423.81,67.61,67.89,72.82,98.27,190.87,181.52,123.74,72.00,71.00,67.00,9.00,6.00,0.00,1.00,38.97,36.74,39.96,43.39,3.78,3.85,17.94,18.83,18.00,26.63,113.00,104.41
1967,-1.33,-1.07,-18.39,-16.65,2.70,5.35,14.38,13.04,-4.57,-6.16,72.21,73.39,222.00,217.05,155.00,147.29,265.00,249.11,131.00,126.71,138.00,135.43,88.00,78.33,9.32,10.97,9.04,10.44,17.00,20.70,7070.06,6982.20,10.14,10.82,15.00,11.62,0.00,0.00,18.00,28.95,0.00,0.00,9.04,10.65,109.00,102.76,0.00,0.08,135.00,154.29,138.00,121.59,272.00,274.10,1803.99,1835.83,1131.16,1083.48,509.02,428.12,437.21,424.17,95.61,67.61,61.61,98.39,185.76,182.11,85.74,71.86,72.00,67.00,5.00,6.00,2.00,1.00,30.77,36.85,33.62,43.57,3.63,3.85,20.56,18.88,21.00,26.61,114.00,104.48
1968,-1.69,-1.05,-16.21,-16.58,5.49,5.36,11.39,13.04,-6.72,-6.15,76.38,73.35,225.00,217.10,164.00,147.10,246.00,249.28,110.00,126.59,124.00,135.32,79.00,77.91,11.78,10.91,13.42,10.37,31.00,20.87,7193.32,6973.99,7.40,10.84,2.00,11.67,0.00,0.00,34.00,29.28,0.00,0.00,9.59,10.67,81.00,103.15,0.22,0.08,127.00,154.43,135.00,121.41,261.00,274.07,1457.98,1836.63,827.67,1083.68,281.55,428.61,408.90,424.53,90.26,67.33,67.41,98.50,183.30,182.71,78.35,71.72,66.00,67.00,5.00,6.00,0.00,1.00,26.75,36.96,34.61,43.74,3.66,3.85,10.21,18.92,35.00,26.59,105.00,104.55
1969,-1.65,-1.03,-22.67,-16.50,5.88,5.38,11.45,13.04,-4.54,-6.14,76.60,73.31,207.00,217.14,163.00,146.91,257.00,249.45,129.00,126.47,140.00,135.21,85.00,77.50,13.15,10.85,15.34,10.29,20.00,21.05,7175.66,6965.78,8.77,10.85,8.00,11.71,0.00,0.00,18.00,29.61,0.00,0.00,9.04,10.68,93.00,103.53,0.00,0.08,145.00,154.57,118.00,121.24,262.00,274.04,1643.47,1837.42,949.35,1083.89,363.68,429.10,401.24,424.89,47.41,67.06,79.30,98.61,182.93,183.30,90.85,71.59,63.00,67.00,7.00,6.00,1.00,1.00,41.26,37.06,44.39,43.92,3.86,3.85,24.92,18.96,19.00,26.57,99.00,104.61
1970,-1.07,-1.00,-14.92,-16.43,5.87,5.40,12.57,13.04,-8.58,-6.13,76.25,73.26,223.00,217.18,138.00,146.71,251.00,249.62,116.00,126.35,124.00,135.09,75.00,77.08,10.14,10.79,10.14,10.21,17.00,21.23,6978.76,6957.57,9.04,10.87,10.00,11.76,2.00,0.00,34.00,29.94,0.00,0.00,6.30,10.70,112.00,103.91,0.99,0.08,154.00,154.71,124.00,121.06,277.00,274.01,1787.01,1838.21,1052.59,1084.09,423.38,429.59,404.89,425.25,58.08,66.78,88.69,98.72,194.16,183.89,62.51,71.45,64.00,67.00,8.00,6.00,1.00,1.00,50.17,37.17,51.89,44.09,3.76,3.85,26.18,19.00,27.00,26.55,101.00,104.68
1971,-1.39,-0.98,-16.89,-16.36,5.91,5.42,13.45,13.04,-8.19,-6.12,77.36,73.22,208.00,217.23,136.00,146.52,259.00,249.79,133.00,126.24,152.00,134.98,83.00,76.66,7.40,10.73,10.68,10.14,0.00,21.41,7104.45,6949.36,9.32,10.88,16.00,11.80,1.00,0.00,7.00,30.27,0.00,0.00,7.95,10.71,122.00,104.29,3.32,0.08,160.00,154.86,109.00,120.88,268.00,273.99,1983.12,1839.00,1196.68,1084.30,516.73,430.08,487.80,425.61,63.07,66.50,117.90,98.83,209.00,184.49,101.85,71.31,67.00,67.00,8.00,6.00,3.00,1.00,68.34,37.28,68.83,44.27,4.62,3.85,31.17,19.04,21.00,26.53,100.00,104.75
1972,-2.89,-0.96,-21.60,-16.29,4.88,5.44,11.85,13.04,-7.95,-6.11,75.69,73.18,233.00,217.27,138.00,146.32,246.00,249.96,145.00,126.12,147.00,134.87,97.00,76.25,18.36,10.67,15.34,10.06,13.00,21.58,7633.17,6941.15,5.48,10.90,9.00,11.84,0.00,0.00,0.00,30.60,0.00,0.00,8.77,10.73,107.00,104.67,0.00,0.08,133.00,155.00,127.00,120.71,259.00,273.96,1665.18,1839.80,1010.04,1084.50,413.00,430.57,502.15,425.97,97.60,66.22,69.50,98.94,214.23,185.08,120.18,71.17,72.00,67.00,5.00,6.00,1.00,1.00,54.93,37.39,56.56,44.44,4.08,3.85,19.11,19.09,36.00,26.51,116.00,104.82
1973,-1.04,-0.93,-14.89,-16.22,6.71,5.45,12.33,13.04,-9.36,-6.10,69.06,73.13,220.00,217.31,130.00,146.13,228.00,250.13,122.00,126.00,135.00,134.75,89.00,75.83,7.40,10.61,10.14,9.98,0.00,21.76,6954.86,6932.94,7.67,10.91,9.00,11.89,0.00,0.00,12.00,30.93,0.00,0.00,5.75,10.74,97.00,105.06,0.00,0.08,154.00,155.14,120.00,120.53,273.00,273.93,1763.62,1840.59,1006.33,1084.71,365.46,431.06,577.61,426.32,84.71,65.95,163.38,99.05,240.76,185.68,88.70,71.04,83.00,67.00,12.00,6.00,5.00,1.00,51.23,37.50,54.68,44.61,4.74,3.85,33.61,19.13,32.00,26.48,119.00,104.89
1974,-1.47,-0.91,-19.65,-16.15,3.69,5.47,11.85,13.04,-3.74,-6.09,70.71,73.09,226.00,217.35,150.00,145.94,248.00,250.30,129.00,125.88,145.00,134.64,75.00,75.42,12.88,10.55,12.60,9.91,0.00,21.94,7111.00,6924.73,9.32,10.93,3.00,11.93,0.00,0.00,17.00,31.26,0.00,0.00,6.03,10.76,97.00,105.44,0.27,0.08,123.00,155.29,125.00,120.35,247.00,273.90,1390.04,1841.38,781.28,1084.92,254.05,431.55,451.29,426.68,110.42,65.67,89.94,99.17,203.83,186.27,50.16,70.90,75.00,67.00,6.00,6.00,0.00,1.00,22.97,37.60,31.38,44.79,3.51,3.85,17.25,19.17,45.00,26.46,123.00,104.96
1975,-1.30,-0.88,-16.01,-16.08,4.18,5.49,13.62,13.04,-8.09,-6.08,76.15,73.05,204.00,217.40,137.00,145.74,277.00,250.46,129.00,125.76,150.00,134.53,78.00,75.00,10.68,10.49,7.40,9.83,19.00,22.11,7076.93,6916.52,10.68,10.94,13.00,11.98,2.00,0.00,34.00,31.59,0.00,0.00,10.68,10.77,139.00,105.82,7.82,0.08,156.00,155.43,123.00,120.18,278.00,273.87,1871.48,1842.18,1105.54,1085.12,424.22,432.04,422.13,427.04,55.68,65.39,107.07,99.28,189.37,186.87,65.41,70.76,65.00,67.00,5.00,6.00,3.00,1.00,53.31,37.71,54.56,44.96,3.71,3.85,29.71,19.21,32.00,26.44,109.00,105.02
1976,0.60,-0.86,-14.58,-16.01,6.78,5.51,13.51,13.04,-3.18,-6.07,70.17,73.00,196.00,217.44,124.00,145.55,274.00,250.63,99.00,125.65,120.00,134.41,68.00,74.58,5.48,10.43,6.85,9.76,22.00,22.29,6356.53,6908.30,15.34,10.96,6.00,12.02,0.00,0.00,57.00,31.92,0.00,0.00,14.79,10.79,149.00,106.20,0.00,0.08,172.00,155.57,114.00,120.00,285.00,273.85,2022.65,1842.97,1182.66,1085.33,446.16,432.53,549.96,427.40,56.51,65.11,115.28,99.39,322.08,187.46,48.81,70.62,76.00,67.00,13.00,6.00,3.00,1.00,87.72,37.82,99.19,45.14,5.12,3.85,42.42,19.26,25.00,26.42,106.00,105.09
1977,0.39,-0.84,-9.38,-15.93,6.85,5.52,11.71,13.04,-8.30,-6.06,72.95,72.96,201.00,217.48,161.00,145.36,243.00,250.80,96.00,125.53,119.00,134.30,60.00,74.17,6.58,10.37,7.95,9.68,45.00,22.47,6430.16,6900.09,12.88,10.97,4.00,12.07,0.00,0.00,60.00,32.25,0.00,0.00,14.52,10.80,81.00,106.58,0.00,0.08,181.00,155.71,94.00,119.82,274.00,273.82,1909.82,1843.76,1032.85,1085.53,335.28,433.02,496.41,427.76,50.41,64.84,227.75,99.50,174.33,188.05,54.51,70.49,70.00,67.00,8.00,6.00,3.00,1.00,63.68,37.93,86.51,45.31,4.74,3.85,30.66,19.30,31.00,26.40,103.00,105.16
1978,-0.37,-0.81,-15.23,-15.86,5.56,5.54,12.80,13.04,-4.77,-6.06,70.92,72.92,207.00,217.53,145.00,145.16,266.00,250.97,123.00,125.41,138.00,134.19,75.00,73.75,5.48,10.31,6.03,9.60,6.00,22.65,6715.40,6891.88,8.22,10.99,10.00,12.11,0.00,0.00,6.00,32.58,0.00,0.00,8.22,10.82,120.00,106.97,0.00,0.08,180.00,155.86,114.00,119.65,293.00,273.79,1951.11,1844.55,1083.58,1085.74,404.54,433.51,427.50,428.12,24.51,64.56,150.41,99.61,203.07,188.65,47.92,70.35,56.00,67.00,11.00,6.00,3.00,1.00,51.70,38.04,53.41,45.48,4.46,3.85,35.39,19.34,27.00,26.38,91.00,105.23
1979,-0.86,-0.79,-20.82,-15.79,2.60,5.56,14.75,13.04,-2.56,-6.05,76.35,72.87,208.00,217.57,149.00,144.97,280.00,251.14,122.00,125.29,132.00,134.07,79.00,73.34,9.59,10.25,11.23,9.53,23.00,22.82,6909.73,6883.67,12.33,11.00,18.00,12.16,0.00,0.00,39.00,32.91,0.00,0.00,13.70,10.84,130.00,107.35,2.28,0.08,161.00,156.00,128.00,119.47,288.00,273.76,2014.45,1845.35,1217.18,1085.94,533.83,434.00,459.50,428.48,84.98,64.28,126.71,99.72,215.57,189.24,35.12,70.21,67.00,67.00,9.00,6.00,3.00,1.00,61.83,38.14,61.83,45.66,4.53,3.85,33.31,19.38,40.00,26.36,99.00,105.30
1980,0.05,-0.77,-15.11,-15.72,8.52,5.58,12.21,13.04,-4.82,-6.04,70.85,72.83,193.00,217.61,150.00,144.77,262.00,251.31,113.00,125.18,118.00,133.96,71.00,72.92,5.48,10.19,6.03,9.45,28.00,23.00,6554.45,6875.46,14.52,11.02,4.00,12.20,0.00,0.00,47.00,33.24,0.00,0.00,15.07,10.85,111.00,107.73,0.00,0.08,162.00,156.14,101.00,119.29,262.00,273.73,1929.00,1846.14,1122.46,1086.15,434.97,434.49,429.20,428.84,40.05,64.00,93.65,99.84,214.44,189.84,52.45,70.08,65.00,67.00,11.00,6.00,1.00,1.00,36.56,38.25,40.98,45.83,4.04,3.85,27.51,19.42,35.00,26.34,101.00,105.36
