Station:,"49.1377,-117.0781",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13769913,Lon:,-117.0781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,0.06,-8.52,-8.69,0.93,1.42,8.65,9.57,-3.99,-2.86,60.47,53.65,269.00,244.45,180.00,175.76,184.00,231.17,145.00,140.40,84.00,82.75,11.00,9.70,18.90,13.28,10.41,9.77,0.00,6.43,6824.38,6556.79,6.58,10.14,2.00,0.76,0.00,0.00,6.00,12.74,0.00,0.00,2.19,6.30,41.00,57.71,0.00,0.00,108.00,115.97,151.00,143.88,258.00,265.70,929.05,1127.24,422.33,539.55,129.78,161.28,919.93,901.02,254.89,276.00,210.57,214.49,203.03,149.54,234.56,256.50,146.00,141.56,25.00,20.00,1.00,1.00,46.91,42.48,65.27,58.52,5.31,5.46,8.37,8.35,20.00,18.28,171.00,164.07
1960,0.12,0.09,-9.55,-8.63,1.43,1.44,10.70,9.61,-2.86,-2.86,56.01,53.63,252.00,244.11,172.00,175.57,235.00,231.25,149.00,140.12,86.00,82.16,9.00,9.60,15.62,13.13,8.22,9.69,8.00,6.64,6533.96,6545.38,11.78,10.27,5.00,0.86,0.00,0.00,25.00,12.99,0.00,0.00,7.40,6.47,62.00,58.04,0.00,0.00,75.00,116.26,160.00,143.70,234.00,265.80,877.20,1132.95,513.27,544.10,217.62,163.91,810.87,902.45,224.19,276.40,282.69,215.21,113.79,149.43,231.56,257.00,128.00,141.78,16.00,20.00,2.00,1.00,37.22,42.56,46.13,58.60,5.11,5.46,10.23,8.37,29.00,18.25,157.00,164.44
1961,0.77,0.12,-6.22,-8.57,2.59,1.47,11.38,9.65,-5.25,-2.86,56.70,53.62,250.00,243.76,181.00,175.38,249.00,231.33,146.00,139.85,77.00,81.57,4.00,9.50,10.41,12.98,6.58,9.61,6.00,6.86,6294.21,6533.96,13.15,10.41,4.00,0.97,1.00,0.00,13.00,13.23,0.00,0.00,10.41,6.64,67.00,58.37,0.44,0.00,125.00,116.56,138.00,143.52,262.00,265.90,1403.93,1138.66,788.32,548.64,311.45,166.55,899.56,903.88,312.27,276.80,188.87,215.92,110.88,149.33,260.29,257.51,143.00,142.00,20.00,20.00,0.00,1.00,36.56,42.65,62.00,58.67,5.07,5.46,3.66,8.38,11.00,18.21,175.00,164.82
1962,0.33,0.15,-8.99,-8.52,1.44,1.50,9.35,9.68,-0.75,-2.85,52.29,53.60,239.00,243.42,163.00,175.19,183.00,231.42,125.00,139.58,63.00,80.99,15.00,9.40,13.42,12.83,12.05,9.52,20.00,7.07,6449.03,6522.55,11.51,10.55,0.00,1.08,0.00,0.00,21.00,13.47,0.00,0.00,10.96,6.82,39.00,58.69,0.00,0.00,112.00,116.85,142.00,143.34,253.00,266.00,957.96,1144.37,448.07,553.18,134.03,169.18,721.12,905.30,230.35,277.20,180.35,216.63,89.83,149.22,214.55,258.02,109.00,142.22,14.00,20.00,1.00,1.00,31.05,42.74,43.44,58.74,4.51,5.45,5.21,8.39,13.00,18.18,156.00,165.19
1963,0.85,0.19,-7.95,-8.46,2.20,1.53,10.02,9.72,-1.98,-2.85,56.03,53.59,224.00,243.07,181.00,175.00,257.00,231.50,130.00,139.30,59.00,80.40,16.00,9.30,8.22,12.68,7.40,9.44,12.00,7.29,6261.52,6511.14,13.97,10.68,0.00,1.19,0.00,0.00,26.00,13.72,0.00,0.00,10.41,6.99,75.00,59.02,0.00,0.00,153.00,117.15,139.00,143.17,291.00,266.10,1411.64,1150.08,687.81,557.72,200.43,171.82,761.83,906.73,146.09,277.60,194.86,217.35,224.52,149.11,217.91,258.52,112.00,142.44,20.00,20.00,2.00,1.00,42.82,42.83,48.06,58.82,4.60,5.45,15.41,8.40,13.00,18.14,162.00,165.56
1964,-0.70,0.22,-7.88,-8.40,0.33,1.56,8.19,9.76,-3.13,-2.84,62.07,53.57,243.00,242.73,179.00,174.81,242.00,231.58,155.00,139.03,94.00,79.82,8.00,9.20,12.33,12.53,14.25,9.36,0.00,7.50,6828.00,6499.73,4.11,10.82,1.00,1.30,0.00,0.00,0.00,13.96,0.00,0.00,3.84,7.16,62.00,59.35,0.00,0.00,91.00,117.44,148.00,142.99,238.00,266.20,827.50,1155.79,384.22,562.26,97.32,174.45,890.52,908.16,230.60,278.00,235.31,218.06,160.19,149.00,222.98,259.03,146.00,142.67,14.00,20.00,1.00,1.00,38.20,42.92,56.02,58.89,4.85,5.44,6.34,8.41,12.00,18.11,180.00,165.94
1965,0.50,0.25,-7.71,-8.35,1.23,1.58,9.26,9.80,-1.39,-2.84,50.58,53.56,249.00,242.38,179.00,174.62,240.00,231.67,122.00,138.76,76.00,79.23,5.00,9.10,9.86,12.38,9.59,9.27,13.00,7.71,6390.79,6488.31,10.14,10.96,1.00,1.41,0.00,0.00,13.00,14.21,0.00,0.00,8.77,7.34,60.00,59.67,0.00,0.00,100.00,117.73,153.00,142.81,252.00,266.30,1009.98,1161.51,537.88,566.81,197.31,177.09,784.43,909.59,269.53,278.40,156.30,218.77,174.96,148.89,144.03,259.54,112.00,142.89,21.00,20.00,2.00,1.00,50.01,43.00,70.16,58.97,5.25,5.44,17.25,8.42,13.00,18.07,147.00,166.31
1966,0.82,0.28,-8.23,-8.29,2.17,1.61,10.52,9.84,-2.03,-2.83,48.85,53.55,226.00,242.04,163.00,174.43,223.00,231.75,148.00,138.48,65.00,78.64,2.00,9.00,8.49,12.23,8.49,9.19,0.00,7.93,6270.20,6476.90,9.04,11.10,1.00,1.51,0.00,0.00,0.00,14.45,0.00,0.00,10.41,7.51,59.00,60.00,0.00,0.00,138.00,118.03,144.00,142.63,281.00,266.40,1269.68,1167.22,615.38,571.35,168.87,179.72,687.76,911.02,303.79,278.80,112.30,219.49,90.15,148.78,260.55,260.04,120.00,143.11,12.00,20.00,0.00,1.00,35.36,43.09,44.87,59.04,4.13,5.43,0.00,8.43,18.00,18.04,162.00,166.68
1967,1.29,0.31,-7.25,-8.23,0.94,1.64,13.66,9.88,-3.14,-2.83,49.23,53.53,227.00,241.69,162.00,174.24,255.00,231.83,161.00,138.21,71.00,78.06,3.00,8.90,6.58,12.08,7.67,9.11,23.00,8.14,6125.48,6465.49,11.51,11.23,11.00,1.62,0.00,0.00,26.00,14.69,0.00,0.00,13.70,7.68,92.00,60.33,1.09,0.00,110.00,118.32,164.00,142.46,273.00,266.50,1466.35,1172.93,919.78,575.89,412.24,182.35,802.19,912.45,262.17,279.20,223.31,220.20,42.41,148.67,269.90,260.55,125.00,143.33,17.00,20.00,1.00,1.00,39.47,43.18,43.34,59.11,5.07,5.43,9.22,8.44,28.00,18.00,155.00,167.06
1968,0.75,0.35,-4.77,-8.18,1.63,1.67,9.96,9.92,-2.69,-2.82,66.00,53.52,241.00,241.35,180.00,174.05,246.00,231.92,109.00,137.93,63.00,77.47,11.00,8.80,6.58,11.93,6.58,9.02,20.00,8.36,6301.35,6454.08,15.34,11.37,5.00,1.73,0.00,0.00,32.00,14.94,0.00,0.00,13.15,7.85,65.00,60.65,0.00,0.00,107.00,118.62,152.00,142.28,258.00,266.60,1062.19,1178.64,542.58,580.43,180.12,184.99,952.66,913.88,240.65,279.60,263.56,220.91,180.15,148.56,229.01,261.06,141.00,143.56,22.00,20.00,1.00,1.00,41.08,43.27,56.40,59.19,5.49,5.42,6.14,8.45,21.00,17.96,173.00,167.43
1969,1.37,0.38,-10.04,-8.12,5.04,1.70,10.19,9.96,-1.63,-2.82,55.03,53.50,225.00,241.00,150.00,173.86,241.00,232.00,104.00,137.66,67.00,76.89,13.00,8.70,6.58,11.78,4.93,8.94,9.00,8.57,6073.29,6442.66,15.89,11.51,1.00,1.84,0.00,0.00,26.00,15.18,0.00,0.00,12.60,8.03,90.00,60.98,0.00,0.00,148.00,118.91,126.00,142.10,273.00,266.70,1443.44,1184.35,733.20,584.98,254.57,187.62,852.10,915.30,347.17,280.00,209.72,221.63,143.80,148.45,200.42,261.56,125.00,143.78,22.00,20.00,2.00,1.00,38.92,43.35,60.04,59.26,5.83,5.42,9.91,8.47,29.00,17.93,146.00,167.81
1970,1.29,0.41,-6.38,-8.06,2.37,1.72,11.39,9.99,-2.65,-2.81,49.02,53.49,240.00,240.65,181.00,173.67,252.00,232.08,131.00,137.39,63.00,76.30,6.00,8.60,6.85,11.63,5.48,8.86,18.00,8.79,6110.35,6431.25,15.89,11.64,3.00,1.95,0.00,0.00,31.00,15.42,0.00,0.00,14.79,8.20,70.00,61.31,0.31,0.00,116.00,119.21,139.00,141.92,254.00,266.80,1336.34,1190.06,778.42,589.52,349.26,190.26,870.38,916.73,252.99,280.40,170.89,222.34,93.07,148.35,306.11,262.07,134.00,144.00,20.00,20.00,1.00,1.00,45.25,43.44,67.43,59.34,5.85,5.42,6.57,8.48,25.00,17.89,148.00,168.18
1971,0.72,0.44,-7.25,-8.01,2.16,1.75,11.56,10.03,-4.20,-2.81,48.18,53.47,228.00,240.31,177.00,173.48,187.00,232.17,143.00,137.11,87.00,75.72,2.00,8.50,9.04,11.48,8.22,8.77,21.00,9.00,6341.96,6419.84,15.07,11.78,10.00,2.05,0.00,0.00,38.00,15.67,0.00,0.00,17.81,8.37,61.00,61.63,2.93,0.00,141.00,119.50,127.00,141.75,267.00,266.90,1357.86,1195.77,723.97,594.06,336.33,192.89,1123.13,918.16,386.40,280.80,254.54,223.06,121.53,148.24,364.92,262.58,154.00,144.22,30.00,20.00,2.00,1.00,49.98,43.53,67.08,59.41,6.51,5.41,14.86,8.49,23.00,17.86,172.00,168.55
1972,0.09,0.47,-7.63,-7.95,2.03,1.78,9.91,10.07,-5.01,-2.81,56.30,53.46,234.00,239.96,164.00,173.29,191.00,232.25,143.00,136.84,69.00,75.13,20.00,8.40,12.88,11.33,13.70,8.69,20.00,9.21,6541.67,6408.43,10.68,11.92,2.00,2.16,0.00,0.00,13.00,15.91,0.00,0.00,13.15,8.55,58.00,61.96,0.00,0.00,104.00,119.80,146.00,141.57,249.00,267.00,1113.06,1201.48,611.69,598.60,212.50,195.53,1009.71,919.59,395.30,281.20,208.61,223.77,180.11,148.13,209.53,263.08,156.00,144.44,27.00,20.00,0.00,1.00,41.93,43.62,60.90,59.48,5.96,5.41,3.58,8.50,14.00,17.82,169.00,168.93
1973,0.93,0.51,-6.94,-7.89,2.32,1.81,11.57,10.11,-3.29,-2.80,51.98,53.45,244.00,239.62,170.00,173.10,182.00,232.33,132.00,136.57,73.00,74.54,8.00,8.30,11.78,11.18,7.12,8.61,0.00,9.43,6238.89,6397.01,12.33,12.05,5.00,2.27,0.00,0.00,13.00,16.15,0.00,0.00,11.23,8.72,47.00,62.29,0.00,0.00,131.00,120.09,132.00,141.39,262.00,267.10,1317.04,1207.19,718.13,603.14,285.79,198.16,892.39,921.02,282.68,281.60,134.65,224.48,80.22,148.02,443.08,263.59,132.00,144.67,20.00,20.00,1.00,1.00,43.77,43.70,63.89,59.56,6.17,5.40,7.17,8.51,17.00,17.79,144.00,169.30
1974,0.70,0.54,-8.43,-7.84,1.75,1.84,10.50,10.15,-1.49,-2.80,52.01,53.43,242.00,239.27,160.00,172.90,192.00,232.42,138.00,136.29,75.00,73.96,12.00,8.20,14.25,11.03,9.04,8.52,0.00,9.64,6316.30,6385.60,11.78,12.19,0.00,2.38,0.00,0.00,37.00,16.40,0.00,0.00,6.85,8.89,60.00,62.61,0.00,0.00,116.00,120.39,160.00,141.21,275.00,267.20,1215.36,1212.90,656.82,607.69,223.37,200.79,1132.53,922.45,422.54,282.00,187.57,225.20,124.98,147.91,355.67,264.10,152.00,144.89,32.00,20.00,5.00,1.00,68.34,43.79,93.21,59.63,6.66,5.40,18.10,8.52,18.00,17.75,169.00,169.67
1975,-0.86,0.57,-9.76,-7.78,0.00,1.86,9.39,10.19,-4.18,-2.79,55.67,53.42,244.00,238.93,180.00,172.71,235.00,232.50,162.00,136.02,103.00,73.37,8.00,8.10,13.15,10.88,16.44,8.44,0.00,9.86,6889.97,6374.19,6.58,12.33,5.00,2.49,0.00,0.00,0.00,16.64,0.00,0.00,5.75,9.06,54.00,62.94,0.00,0.00,94.00,120.68,148.00,141.04,241.00,267.30,838.47,1218.62,401.94,612.23,131.50,203.43,1529.27,923.87,558.22,282.40,230.16,225.91,246.79,147.80,488.24,264.60,185.00,145.11,54.00,20.00,7.00,1.00,52.98,43.88,76.17,59.71,7.66,5.39,23.20,8.53,14.00,17.72,199.00,170.05
1976,0.28,0.60,-7.67,-7.72,0.79,1.89,9.23,10.23,-1.55,-2.79,48.41,53.40,240.00,238.58,177.00,172.52,183.00,232.58,136.00,135.75,65.00,72.79,7.00,8.00,10.68,10.73,12.88,8.36,6.00,10.07,6466.11,6362.78,8.22,12.47,0.00,2.59,0.00,0.00,6.00,16.88,0.00,0.00,7.95,9.24,54.00,63.27,0.00,0.00,91.00,120.98,184.00,140.86,274.00,267.40,882.65,1224.33,440.98,616.77,99.14,206.06,1189.62,925.30,468.87,282.80,346.85,226.62,263.57,147.69,132.59,265.11,133.00,145.33,44.00,20.00,8.00,1.00,51.66,43.97,77.45,59.78,7.80,5.39,26.95,8.54,24.00,17.68,152.00,170.42
1977,-0.24,0.63,-7.54,-7.67,1.74,1.92,9.40,10.27,-4.42,-2.78,52.15,53.39,246.00,238.24,160.00,172.33,187.00,232.67,151.00,135.47,87.00,72.20,7.00,7.90,11.23,10.59,10.68,8.27,0.00,10.29,6657.43,6351.36,7.67,12.60,1.00,2.70,0.00,0.00,6.00,17.13,0.00,0.00,7.12,9.41,54.00,63.59,0.00,0.00,98.00,121.27,161.00,140.68,258.00,267.50,970.39,1230.04,490.81,621.31,153.70,208.70,1277.51,926.73,341.79,283.20,314.20,227.34,191.86,147.58,459.32,265.62,155.00,145.56,42.00,20.00,7.00,1.00,54.54,44.05,67.23,59.85,7.22,5.38,24.44,8.55,16.00,17.65,176.00,170.79
1978,-0.50,0.67,-7.86,-7.61,1.42,1.95,8.99,10.30,-4.65,-2.78,59.66,53.37,239.00,237.89,170.00,172.14,259.00,232.75,145.00,135.20,85.00,71.62,7.00,7.80,11.23,10.44,14.79,8.19,8.00,10.50,6753.68,6339.95,3.56,12.74,2.00,2.81,0.00,0.00,0.00,17.37,0.00,0.00,6.03,9.58,88.00,63.92,0.00,0.00,107.00,121.57,152.00,140.50,258.00,267.60,975.22,1235.75,464.52,625.86,134.57,211.33,1262.25,928.16,304.58,283.60,396.95,228.05,325.61,147.47,211.04,266.12,164.00,145.78,35.00,20.00,3.00,1.00,53.79,44.14,73.88,59.93,6.66,5.38,16.79,8.57,12.00,17.61,188.00,171.17
1979,0.38,0.70,-10.53,-7.55,1.20,1.97,11.22,10.34,-2.15,-2.77,55.19,53.36,229.00,237.55,166.00,171.95,182.00,232.83,148.00,134.93,86.00,71.03,11.00,7.70,7.40,10.29,9.32,8.11,0.00,10.71,6434.05,6328.54,10.41,12.88,1.00,2.92,0.00,0.00,6.00,17.62,0.00,0.00,11.51,9.75,68.00,64.25,0.00,0.00,148.00,121.86,141.00,140.33,288.00,267.70,1408.84,1241.46,714.86,630.40,206.73,213.97,1197.26,929.59,451.67,284.00,273.85,228.76,132.28,147.37,354.04,266.63,133.00,146.00,41.00,20.00,10.00,1.00,67.92,44.23,92.18,60.00,7.63,5.38,29.66,8.58,34.00,17.58,156.00,171.54
1980,0.09,0.73,-9.12,-7.50,2.57,2.00,8.22,10.38,-2.53,-2.77,51.98,53.35,215.00,237.20,158.00,171.76,237.00,232.92,147.00,134.65,73.00,70.44,12.00,7.60,9.86,10.14,12.33,8.02,7.00,10.93,6538.06,6317.13,8.49,13.01,0.00,3.03,0.00,0.00,8.00,17.86,0.00,0.00,12.60,9.93,78.00,64.57,0.00,0.00,106.00,122.16,134.00,140.15,239.00,267.80,817.98,1247.17,341.60,634.94,68.18,216.60,1494.67,931.02,439.30,284.40,328.68,229.48,272.63,147.26,413.43,267.14,163.00,146.22,48.00,20.00,10.00,1.00,102.72,44.32,137.31,60.08,7.86,5.37,27.69,8.59,12.00,17.54,189.00,171.91
