Station:,"52.8265,-110.4099",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82649994,Lon:,-110.4098969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,1.51,-13.06,-14.16,7.62,7.21,14.60,15.02,-1.99,-2.60,74.70,72.33,219.00,207.18,148.00,143.45,252.00,250.40,92.00,111.92,89.00,114.00,45.00,54.64,13.15,12.14,13.97,10.81,36.00,14.56,5897.45,6097.47,9.32,9.18,30.00,35.38,7.00,5.80,56.00,24.00,0.00,0.00,7.12,7.84,103.00,106.93,8.35,7.78,146.00,176.47,133.00,114.58,278.00,285.66,1926.38,2273.30,1217.21,1413.80,578.17,666.68,364.17,404.87,29.89,56.04,78.30,91.27,180.59,191.59,72.68,48.63,51.00,53.69,6.00,7.00,0.00,2.05,23.81,45.54,37.58,52.78,4.50,4.81,14.26,21.21,40.00,28.38,76.00,77.87
1960,2.28,1.54,-13.14,-14.09,6.96,7.23,16.32,15.04,-2.15,-2.59,70.39,72.31,202.00,206.98,135.00,143.35,259.00,250.61,114.00,111.70,109.00,113.67,50.00,54.29,10.41,12.03,5.75,10.75,18.00,14.82,5822.09,6086.76,10.68,9.25,41.00,35.50,9.00,5.83,7.00,24.33,0.00,0.00,12.05,7.95,123.00,107.23,15.68,7.84,175.00,176.62,126.00,114.52,300.00,285.76,2304.51,2275.40,1456.78,1415.63,728.81,668.36,311.47,404.46,45.71,55.66,77.03,91.87,160.03,190.95,26.11,48.58,47.00,53.62,5.00,7.00,2.00,2.03,56.95,45.36,59.94,52.64,4.40,4.79,16.70,21.14,30.00,28.43,64.00,77.90
1961,2.19,1.57,-9.27,-14.02,8.32,7.25,15.90,15.05,-5.92,-2.58,75.91,72.29,217.00,206.77,137.00,143.25,246.00,250.82,104.00,111.48,111.00,113.33,53.00,53.93,12.60,11.93,11.23,10.68,12.00,15.08,5902.26,6076.06,17.53,9.32,68.00,35.63,22.00,5.87,43.00,24.67,0.00,0.00,11.51,8.05,108.00,107.53,34.04,7.90,174.00,176.78,120.00,114.47,293.00,285.86,2384.65,2277.51,1578.72,1417.45,894.62,670.05,330.11,404.05,45.62,55.27,113.99,92.48,116.96,190.31,59.03,48.52,42.00,53.54,8.00,7.00,2.00,2.02,41.21,45.18,47.98,52.51,4.66,4.78,22.75,21.08,36.00,28.49,67.00,77.93
1962,2.25,1.60,-15.15,-13.94,7.28,7.27,14.62,15.06,1.57,-2.56,76.90,72.27,192.00,206.57,144.00,143.15,246.00,251.03,90.00,111.25,98.00,113.00,55.00,53.57,11.23,11.82,7.67,10.62,10.00,15.34,5779.65,6065.35,11.51,9.40,28.00,35.75,3.00,5.90,30.00,25.00,0.00,0.00,9.86,8.16,101.00,107.83,4.30,7.96,210.00,176.93,104.00,114.41,313.00,285.97,2458.36,2279.61,1463.28,1419.27,650.90,671.73,414.67,403.63,62.66,54.89,119.25,93.08,175.75,189.66,48.40,48.46,56.00,53.46,9.00,7.00,3.00,2.00,84.72,45.01,91.69,52.37,4.98,4.77,26.80,21.01,23.00,28.54,78.00,77.97
1963,3.05,1.63,-12.79,-13.87,7.89,7.30,16.43,15.08,-1.37,-2.55,66.95,72.24,189.00,206.36,141.00,143.05,280.00,251.25,94.00,111.03,94.00,112.67,45.00,53.21,6.85,11.72,6.30,10.56,19.00,15.60,5526.07,6054.64,11.51,9.47,45.00,35.88,3.00,5.93,20.00,25.33,0.00,0.00,16.71,8.27,138.00,108.12,8.96,8.02,187.00,177.09,113.00,114.35,299.00,286.07,2579.30,2281.72,1667.63,1421.09,848.74,673.42,425.98,403.22,71.93,54.50,109.71,93.68,217.04,189.02,35.75,48.40,50.00,53.38,11.00,7.00,3.00,1.98,59.30,44.83,60.87,52.24,5.31,4.76,28.90,20.95,32.00,28.59,77.00,78.00
1964,1.83,1.66,-9.44,-13.80,6.73,7.32,14.77,15.09,-3.50,-2.54,72.23,72.22,201.00,206.16,152.00,142.95,249.00,251.46,106.00,110.81,112.00,112.33,56.00,52.86,9.86,11.61,10.41,10.50,28.00,15.86,5957.18,6043.94,8.49,9.54,32.00,36.00,6.00,5.97,26.00,25.67,0.00,0.00,9.86,8.38,96.00,108.42,10.36,8.08,181.00,177.25,118.00,114.29,298.00,286.17,2293.33,2283.82,1398.29,1422.92,646.04,675.10,422.87,402.81,47.43,54.12,107.75,94.28,200.86,188.38,58.10,48.34,59.00,53.31,7.00,7.00,3.00,1.97,44.48,44.65,58.43,52.10,4.27,4.75,17.36,20.89,17.00,28.65,94.00,78.03
1965,0.77,1.69,-16.70,-13.72,5.18,7.34,14.75,15.11,-1.54,-2.53,71.97,72.20,216.00,205.95,146.00,142.85,247.00,251.67,118.00,110.58,119.00,112.00,62.00,52.50,13.15,11.51,16.99,10.43,0.00,16.12,6379.31,6033.23,6.58,9.61,37.00,36.13,10.00,6.00,27.00,26.00,0.00,0.00,7.12,8.49,100.00,108.72,16.34,8.14,191.00,177.40,113.00,114.23,303.00,286.28,2296.31,2285.93,1386.88,1424.74,678.48,676.79,447.59,402.40,84.84,53.73,143.16,94.88,201.49,187.73,17.97,48.28,51.00,53.23,11.00,7.00,5.00,1.95,62.94,44.47,69.92,51.97,5.52,4.74,35.45,20.82,50.00,28.70,77.00,78.07
1966,0.78,1.72,-17.30,-13.65,6.86,7.36,15.70,15.12,-4.68,-2.52,72.11,72.17,205.00,205.75,136.00,142.75,276.00,251.88,126.00,110.36,132.00,111.67,60.00,52.14,14.52,11.40,15.07,10.37,24.00,16.38,6327.17,6022.53,8.22,9.68,37.00,36.25,6.00,6.03,23.00,26.33,0.00,0.00,7.67,8.60,139.00,109.02,2.33,8.20,163.00,177.56,122.00,114.17,284.00,286.38,2251.56,2288.03,1440.39,1426.56,693.42,678.48,318.75,401.98,61.39,53.34,49.41,95.48,169.29,187.09,43.32,48.22,44.00,53.15,6.00,7.00,3.00,1.93,45.84,44.29,47.67,51.83,4.39,4.73,26.47,20.76,43.00,28.76,69.00,78.10
1967,1.60,1.75,-14.32,-13.58,4.70,7.38,17.28,15.14,-1.17,-2.51,75.55,72.15,211.00,205.54,155.00,142.65,266.00,252.09,113.00,110.14,121.00,111.33,53.00,51.79,11.78,11.30,10.96,10.31,0.00,16.64,6082.00,6011.82,12.60,9.75,60.00,36.38,13.00,6.07,12.00,26.67,0.00,0.00,10.41,8.71,110.00,109.32,8.96,8.26,144.00,177.71,132.00,114.11,275.00,286.48,2238.48,2290.14,1520.46,1428.39,832.02,680.16,326.43,401.57,63.81,52.96,97.19,96.09,78.81,186.45,83.90,48.17,53.00,53.08,6.00,7.00,0.00,1.91,27.78,44.11,29.30,51.70,4.10,4.72,10.36,20.69,33.00,28.81,76.00,78.13
1968,2.31,1.78,-11.65,-13.50,8.05,7.41,14.33,15.15,-1.28,-2.50,74.08,72.13,197.00,205.34,136.00,142.56,225.00,252.31,86.00,109.91,84.00,111.00,40.00,51.43,8.49,11.19,8.49,10.25,43.00,16.90,5767.56,6001.11,12.88,9.82,20.00,36.50,4.00,6.10,44.00,27.00,0.00,0.00,10.14,8.82,88.00,109.61,7.72,8.32,200.00,177.87,81.00,114.05,280.00,286.59,2223.22,2292.24,1309.57,1430.21,594.61,681.85,481.99,401.16,53.01,52.57,77.02,96.69,304.02,185.80,45.40,48.11,49.00,53.00,10.00,7.00,4.00,1.90,86.97,43.93,87.33,51.56,5.36,4.71,41.12,20.63,26.00,28.86,85.00,78.17
1969,0.95,1.81,-19.94,-13.43,7.68,7.43,15.34,15.16,-2.06,-2.49,74.44,72.10,195.00,205.13,164.00,142.46,258.00,252.52,117.00,109.69,116.00,110.67,56.00,51.07,11.23,11.09,12.33,10.18,7.00,17.16,6268.03,5990.41,7.12,9.89,40.00,36.63,4.00,6.13,16.00,27.33,0.00,0.00,8.49,8.93,93.00,109.91,3.60,8.38,183.00,178.02,101.00,113.99,283.00,286.69,2331.28,2294.35,1433.85,1432.03,690.10,683.53,386.65,400.74,83.51,52.19,69.34,97.29,176.75,185.16,59.98,48.05,47.00,52.92,9.00,7.00,3.00,1.88,31.78,43.76,38.56,51.42,4.97,4.69,20.50,20.57,28.00,28.92,73.00,78.20
1970,1.09,1.84,-13.61,-13.36,7.47,7.45,15.81,15.18,-5.83,-2.48,75.62,72.08,211.00,204.93,134.00,142.36,252.00,252.73,127.00,109.47,115.00,110.33,65.00,50.71,9.04,10.98,10.14,10.12,0.00,17.42,6263.97,5979.70,5.75,9.96,46.00,36.75,9.00,6.17,21.00,27.67,0.00,0.00,7.95,9.04,117.00,110.21,16.89,8.45,159.00,178.18,120.00,113.93,278.00,286.79,2298.02,2296.45,1519.00,1433.85,817.01,685.22,458.71,400.33,57.38,51.80,109.12,97.89,210.42,184.51,86.87,47.99,48.00,52.85,16.00,7.00,3.00,1.86,66.07,43.58,100.29,51.29,5.39,4.68,37.17,20.50,22.00,28.97,81.00,78.23
1971,1.18,1.87,-14.41,-13.28,7.08,7.47,15.40,15.19,-3.70,-2.47,74.44,72.06,199.00,204.72,138.00,142.26,260.00,252.94,121.00,109.24,123.00,110.00,59.00,50.36,8.77,10.87,10.41,10.06,0.00,17.68,6210.06,5968.99,7.12,10.03,39.00,36.88,8.00,6.20,0.00,28.00,0.00,0.00,8.49,9.15,121.00,110.51,13.80,8.51,179.00,178.34,109.00,113.87,287.00,286.90,2367.99,2298.56,1496.79,1435.68,737.99,686.90,390.21,399.92,53.15,51.42,82.93,98.49,190.89,183.87,58.58,47.93,48.00,52.77,12.00,7.00,1.00,1.84,54.37,43.40,56.18,51.15,4.89,4.67,25.00,20.44,27.00,29.03,75.00,78.27
1972,0.58,1.90,-16.96,-13.21,8.36,7.50,14.15,15.21,-5.00,-2.46,79.08,72.04,214.00,204.51,128.00,142.16,247.00,253.15,124.00,109.02,109.00,109.67,61.00,50.00,15.89,10.77,18.08,10.00,13.00,17.94,6408.00,5958.29,5.21,10.10,28.00,37.00,5.00,6.23,13.00,28.33,0.00,0.00,8.49,9.26,118.00,110.81,2.00,8.57,150.00,178.49,114.00,113.81,263.00,287.00,2094.03,2300.66,1350.02,1437.50,675.95,688.59,362.54,399.51,73.07,51.03,63.18,99.09,187.40,183.23,42.96,47.87,53.00,52.69,5.00,7.00,0.00,1.83,31.83,43.22,37.30,51.02,4.19,4.66,9.85,20.37,28.00,29.08,80.00,78.30
1973,2.02,1.93,-10.36,-13.14,7.62,7.52,15.25,15.22,-4.96,-2.45,68.24,72.01,203.00,204.31,126.00,142.06,257.00,253.36,110.00,108.80,113.00,109.33,45.00,49.64,8.22,10.66,8.49,9.93,34.00,18.20,5884.11,5947.58,7.95,10.17,30.00,37.13,4.00,6.27,27.00,28.67,0.00,0.00,10.41,9.37,130.00,111.11,3.67,8.63,182.00,178.65,122.00,113.75,303.00,287.10,2278.88,2302.77,1397.54,1439.32,680.74,690.28,467.29,399.09,49.68,50.65,132.70,99.69,205.57,182.58,78.81,47.81,54.00,52.62,11.00,7.00,4.00,1.81,64.01,43.04,64.64,50.88,5.55,4.65,34.86,20.31,20.00,29.14,80.00,78.33
1974,1.91,1.96,-14.87,-13.06,5.54,7.54,14.53,15.24,0.73,-2.44,71.86,71.99,203.00,204.10,149.00,141.96,244.00,253.58,114.00,108.57,108.00,109.00,39.00,49.29,8.77,10.56,11.51,9.87,10.00,18.46,5926.17,5936.87,8.49,10.25,26.00,37.25,3.00,6.30,15.00,29.00,0.00,0.00,10.14,9.48,94.00,111.40,8.75,8.69,199.00,178.80,111.00,113.69,309.00,287.21,2280.46,2304.87,1353.06,1441.15,625.29,691.96,399.89,398.68,103.82,50.26,125.03,100.30,144.95,181.94,24.08,47.75,60.00,52.54,8.00,7.00,1.00,1.79,38.52,42.86,47.45,50.75,4.31,4.64,7.08,20.25,69.00,29.19,87.00,78.37
1975,1.10,1.99,-13.40,-12.99,4.68,7.56,14.94,15.25,-2.88,-2.43,71.37,71.97,203.00,203.90,141.00,141.86,254.00,253.79,121.00,108.35,127.00,108.67,54.00,48.93,12.33,10.45,11.78,9.81,12.00,18.72,6230.85,5926.17,8.77,10.32,28.00,37.38,6.00,6.33,28.00,29.33,0.00,0.00,7.95,9.59,112.00,111.70,15.55,8.75,159.00,178.96,122.00,113.63,280.00,287.31,2134.23,2306.98,1342.35,1442.97,603.40,693.65,434.96,398.27,63.70,49.88,156.02,100.90,154.18,181.30,47.64,47.70,62.00,52.46,7.00,7.00,1.00,1.77,35.90,42.68,39.23,50.61,4.05,4.63,9.95,20.18,26.00,29.24,103.00,78.40
1976,3.70,2.02,-9.73,-12.92,9.53,7.58,16.05,15.26,-1.23,-2.42,72.26,71.94,178.00,203.69,126.00,141.77,277.00,254.00,82.00,108.13,95.00,108.33,37.00,48.57,4.38,10.35,5.75,9.75,27.00,18.98,5280.21,5915.46,14.52,10.39,41.00,37.50,3.00,6.37,31.00,29.67,0.00,0.00,15.34,9.70,150.00,112.00,4.53,8.81,193.00,179.11,95.00,113.57,287.00,287.41,2605.44,2309.08,1667.16,1444.79,808.73,695.33,365.87,397.86,73.75,49.49,107.34,101.50,168.70,180.65,31.64,47.64,51.00,52.38,6.00,7.00,2.00,1.76,72.60,42.51,75.07,50.47,4.86,4.62,25.75,20.12,77.00,29.30,71.00,78.43
1977,2.68,2.05,-9.18,-12.84,9.52,7.61,14.02,15.28,-4.07,-2.41,75.95,71.92,188.00,203.49,121.00,141.67,234.00,254.21,84.00,107.90,94.00,108.00,42.00,48.21,9.59,10.24,8.22,9.68,31.00,19.24,5626.35,5904.75,12.05,10.46,21.00,37.63,5.00,6.40,65.00,30.00,0.00,0.00,11.23,9.81,112.00,112.30,2.27,8.87,182.00,179.27,95.00,113.51,276.00,287.52,2343.81,2311.19,1444.14,1446.62,653.30,697.02,403.95,397.44,35.15,49.11,164.49,102.10,141.32,180.01,62.43,47.58,54.00,52.31,6.00,7.00,2.00,1.74,52.83,42.33,56.80,50.34,4.16,4.61,20.92,20.05,47.00,29.35,92.00,78.47
1978,1.72,2.08,-15.11,-12.77,8.33,7.63,15.10,15.29,-1.94,-2.40,70.31,71.90,183.00,203.28,132.00,141.57,263.00,254.42,112.00,107.68,108.00,107.67,63.00,47.86,7.40,10.14,6.30,9.62,9.00,19.50,6005.51,5894.05,7.95,10.53,35.00,37.75,7.00,6.43,6.00,30.33,0.00,0.00,10.14,9.92,130.00,112.60,6.68,8.93,185.00,179.43,114.00,113.46,298.00,287.62,2397.98,2313.29,1478.44,1448.44,696.14,698.70,415.17,397.03,42.91,48.72,159.18,102.70,152.64,179.37,58.90,47.52,65.00,52.23,5.00,7.00,0.00,1.72,24.59,42.15,30.29,50.20,3.79,4.59,7.70,19.99,17.00,29.41,101.00,78.50
1979,1.44,2.11,-16.91,-12.70,4.90,7.65,16.17,15.31,-0.70,-2.38,71.53,71.87,207.00,203.08,151.00,141.47,282.00,254.64,115.00,107.46,111.00,107.33,55.00,47.50,6.85,10.03,10.68,9.56,8.00,19.76,6108.69,5883.34,8.77,10.60,38.00,37.88,4.00,6.47,33.00,30.67,0.00,0.00,8.77,10.03,130.00,112.89,7.09,8.99,161.00,179.58,129.00,113.40,289.00,287.72,2272.94,2315.40,1470.24,1450.26,724.72,700.39,372.64,396.62,59.29,48.34,108.37,103.30,169.50,178.72,41.35,47.46,52.00,52.15,5.00,7.00,2.00,1.70,32.25,41.97,40.01,50.07,4.14,4.58,18.77,19.93,23.00,29.46,83.00,78.53
1980,2.39,2.14,-13.13,-12.62,10.27,7.67,13.97,15.32,-1.74,-2.37,67.02,71.85,183.00,202.87,151.00,141.37,259.00,254.85,104.00,107.23,110.00,107.00,51.00,47.14,6.30,9.93,8.49,9.50,13.00,20.02,5733.48,5872.63,13.42,10.67,45.00,38.00,2.00,6.50,51.00,31.00,0.00,0.00,10.96,10.14,107.00,113.19,0.90,9.05,192.00,179.74,102.00,113.34,293.00,287.83,2540.83,2317.50,1595.61,1452.08,750.22,702.08,448.70,396.20,66.33,47.95,91.24,103.91,235.21,178.08,52.06,47.40,66.00,52.08,10.00,7.00,3.00,1.69,34.81,41.79,58.89,49.93,4.60,4.57,23.43,19.86,25.00,29.51,93.00,78.57
