Station:,"57.5168,-120.9755",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51679993,Lon:,-120.975502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-1.15,-16.20,-16.25,4.71,4.83,11.98,12.62,-4.59,-6.26,72.02,71.49,227.00,219.00,169.00,145.00,241.00,247.52,121.00,129.31,121.00,133.03,57.00,72.75,16.44,11.12,13.42,12.07,40.00,17.94,6840.10,7011.21,9.04,10.01,12.00,10.35,1.00,0.00,57.00,22.50,0.00,0.00,9.86,9.81,71.00,102.94,0.00,0.00,146.00,153.41,132.00,123.90,277.00,275.63,1596.00,1766.33,891.75,1024.01,311.38,386.83,441.33,440.57,67.72,76.71,91.45,103.98,191.81,170.80,92.25,77.96,64.00,70.00,9.00,7.00,0.00,1.00,41.07,36.65,50.11,41.37,3.82,3.64,18.88,17.26,25.00,23.17,105.00,110.84
1960,-0.14,-1.12,-13.52,-16.17,4.40,4.85,13.38,12.62,-5.57,-6.24,61.37,71.44,216.00,219.00,155.00,144.94,245.00,247.60,134.00,129.06,135.00,132.76,63.00,72.32,6.58,11.06,7.67,11.96,18.00,18.19,6636.15,6999.54,10.14,10.07,18.00,10.41,0.00,0.00,0.00,23.02,0.00,0.00,9.86,9.84,89.00,103.10,0.00,0.00,165.00,153.52,126.00,123.75,290.00,275.56,1798.92,1767.52,1012.30,1024.60,397.97,387.41,469.83,440.46,77.96,76.33,140.97,103.98,171.83,171.31,78.03,77.81,69.00,70.00,7.00,7.00,3.00,1.00,32.34,36.73,34.86,41.50,4.02,3.64,23.42,17.27,30.00,23.21,109.00,110.76
1961,-1.06,-1.09,-13.63,-16.09,5.47,4.87,13.74,12.63,-9.08,-6.22,71.34,71.39,231.00,219.00,134.00,144.88,245.00,247.69,138.00,128.80,137.00,132.50,78.00,71.90,13.97,10.99,13.42,11.85,22.00,18.44,6988.09,6987.87,15.62,10.14,33.00,10.48,1.00,0.00,30.00,23.54,0.00,0.00,13.70,9.86,110.00,103.26,0.45,0.00,145.00,153.62,134.00,123.60,278.00,275.50,1930.33,1768.72,1233.23,1025.18,613.36,388.00,403.37,440.34,63.21,75.96,117.29,103.98,128.53,171.83,81.59,77.66,72.00,70.00,6.00,7.00,1.00,1.00,29.23,36.81,36.11,41.62,3.64,3.65,16.30,17.29,21.00,23.24,103.00,110.68
1962,-0.47,-1.06,-17.07,-16.00,4.35,4.90,12.53,12.63,-3.06,-6.19,67.18,71.34,224.00,219.00,161.00,144.82,245.00,247.77,123.00,128.54,120.00,132.24,64.00,71.47,7.67,10.93,7.95,11.73,14.00,18.70,6750.68,6976.20,10.14,10.20,8.00,10.54,0.00,0.00,21.00,24.06,0.00,0.00,10.14,9.89,83.00,103.42,0.00,0.00,147.00,153.73,132.00,123.45,278.00,275.44,1682.94,1769.92,960.88,1025.77,354.85,388.58,657.23,440.23,106.40,75.58,139.08,103.99,334.51,172.35,76.24,77.51,87.00,70.00,16.00,7.00,3.00,1.00,62.48,36.89,75.23,41.75,4.99,3.65,40.08,17.30,22.00,23.28,124.00,110.59
1963,-0.42,-1.03,-14.84,-15.92,3.62,4.92,13.48,12.63,-5.40,-6.17,70.49,71.29,214.00,219.00,150.00,144.76,258.00,247.86,120.00,128.28,125.00,131.98,77.00,71.05,7.40,10.86,11.51,11.62,35.00,18.95,6729.74,6964.53,9.59,10.26,8.00,10.60,0.00,0.00,21.00,24.58,0.00,0.00,13.97,9.92,107.00,103.57,0.00,0.00,163.00,153.84,129.00,123.30,291.00,275.38,1906.14,1771.11,1116.05,1026.35,449.59,389.16,521.17,440.11,119.70,75.21,104.22,103.99,224.66,172.86,77.76,77.35,71.00,70.00,8.00,7.00,3.00,1.00,39.93,36.97,43.91,41.87,4.56,3.65,25.53,17.31,32.00,23.31,106.00,110.51
1964,-1.19,-0.99,-13.17,-15.84,3.88,4.94,11.80,12.63,-6.51,-6.15,71.04,71.24,221.00,219.00,145.00,144.71,248.00,247.95,122.00,128.03,119.00,131.71,76.00,70.62,8.77,10.80,10.96,11.51,33.00,19.20,7010.32,6952.86,9.59,10.32,5.00,10.67,1.00,0.00,23.00,25.10,0.00,0.00,10.41,9.95,102.00,103.73,0.41,0.00,174.00,153.94,123.00,123.15,296.00,275.31,1786.13,1772.31,966.78,1026.94,346.15,389.74,469.38,439.99,74.46,74.83,76.57,103.99,249.67,173.38,69.79,77.20,62.00,70.00,11.00,7.00,2.00,1.00,53.75,37.05,74.06,42.00,4.45,3.66,29.91,17.33,23.00,23.34,95.00,110.43
1965,-1.42,-0.96,-18.01,-15.76,3.90,4.97,12.86,12.63,-5.40,-6.13,73.21,71.19,222.00,219.00,140.00,144.65,247.00,248.03,131.00,127.77,132.00,131.45,79.00,70.20,13.70,10.73,15.07,11.39,29.00,19.45,7118.36,6941.19,10.96,10.39,19.00,10.73,2.00,0.00,36.00,25.61,0.00,0.00,11.23,9.97,106.00,103.89,2.71,0.00,113.00,154.05,140.00,123.00,252.00,275.25,1557.58,1773.51,993.49,1027.52,471.83,390.32,379.74,439.88,93.03,74.46,87.27,103.99,126.68,173.89,76.24,77.05,60.00,70.00,4.00,7.00,1.00,1.00,27.88,37.13,29.55,42.12,3.43,3.66,16.24,17.34,30.00,23.38,99.00,110.35
1966,-2.64,-0.93,-20.55,-15.68,4.60,4.99,12.06,12.64,-9.38,-6.11,71.99,71.14,213.00,219.00,148.00,144.59,251.00,248.12,147.00,127.51,151.00,131.19,96.00,69.77,18.36,10.67,16.71,11.28,8.00,19.71,7540.84,6929.53,8.22,10.45,10.00,10.79,0.00,0.00,16.00,26.13,0.00,0.00,6.30,10.00,102.00,104.05,0.00,0.00,161.00,154.15,122.00,122.85,282.00,275.19,1765.90,1774.71,963.95,1028.11,322.44,390.91,478.18,439.76,75.00,74.09,65.35,103.99,222.31,174.41,113.68,76.90,72.00,70.00,8.00,7.00,1.00,1.00,45.07,37.21,46.11,42.25,3.66,3.67,19.45,17.35,20.00,23.41,120.00,110.27
1967,-0.94,-0.90,-16.41,-15.60,2.72,5.01,14.31,12.64,-4.79,-6.09,68.44,71.09,223.00,219.00,164.00,144.53,265.00,248.20,127.00,127.26,137.00,130.93,74.00,69.35,8.22,10.60,9.32,11.17,17.00,19.96,6923.28,6917.86,9.04,10.51,15.00,10.86,0.00,0.00,25.00,26.65,0.00,0.00,9.32,10.03,100.00,104.20,0.00,0.00,136.00,154.26,138.00,122.70,273.00,275.13,1793.00,1775.90,1118.31,1028.69,494.72,391.49,398.75,439.64,94.87,73.71,68.92,103.99,142.31,174.92,85.51,76.75,71.00,70.00,4.00,7.00,0.00,1.00,19.93,37.28,24.96,42.38,3.23,3.67,10.03,17.37,21.00,23.45,114.00,110.19
1968,-1.38,-0.87,-15.39,-15.52,5.46,5.04,11.55,12.64,-6.38,-6.06,74.81,71.04,220.00,219.00,164.00,144.47,264.00,248.29,114.00,127.00,118.00,130.66,71.00,68.92,9.86,10.54,10.96,11.05,31.00,20.21,7081.88,6906.19,6.03,10.58,2.00,10.92,1.00,0.00,27.00,27.17,0.00,0.00,7.67,10.05,99.00,104.36,1.02,0.00,127.00,154.37,135.00,122.55,261.00,275.06,1466.01,1777.10,834.39,1029.28,277.11,392.07,380.88,439.53,106.33,73.34,60.06,104.00,150.50,175.44,74.91,76.59,63.00,70.00,1.00,7.00,0.00,1.00,22.15,37.36,32.91,42.50,3.28,3.67,0.00,17.38,34.00,23.48,105.00,110.11
1969,-1.32,-0.84,-21.51,-15.44,5.94,5.06,11.33,12.64,-4.24,-6.04,73.34,70.99,209.00,219.00,147.00,144.41,257.00,248.38,131.00,126.74,130.00,130.40,64.00,68.50,11.51,10.48,15.07,10.94,21.00,20.46,7059.93,6894.52,8.22,10.64,7.00,10.98,0.00,0.00,20.00,27.69,0.00,0.00,9.59,10.08,109.00,104.52,0.21,0.00,172.00,154.47,118.00,122.40,289.00,275.00,1779.53,1778.30,963.65,1029.86,358.26,392.65,400.85,439.41,43.85,72.96,84.70,104.00,185.04,175.95,84.68,76.44,70.00,70.00,7.00,7.00,0.00,1.00,30.52,37.44,34.51,42.63,3.83,3.68,15.01,17.40,21.00,23.52,99.00,110.03
1970,-0.64,-0.81,-13.80,-15.36,5.88,5.08,12.45,12.64,-7.90,-6.02,74.77,70.94,222.00,219.00,138.00,144.35,252.00,248.46,116.00,126.49,112.00,130.14,60.00,68.07,9.04,10.41,10.96,10.83,18.00,20.71,6815.17,6882.85,8.22,10.70,11.00,11.05,2.00,0.00,15.00,28.21,0.00,0.00,7.67,10.11,113.00,104.68,0.02,0.00,154.00,154.58,124.00,122.25,277.00,274.94,1767.57,1779.49,1031.04,1030.45,402.35,393.23,397.98,439.29,66.06,72.59,96.51,104.00,162.91,176.47,72.08,76.29,70.00,70.00,2.00,7.00,1.00,1.00,37.60,37.52,39.67,42.75,3.41,3.68,8.30,17.41,27.00,23.55,109.00,109.95
1971,-1.18,-0.77,-15.92,-15.28,5.55,5.11,13.45,12.64,-7.88,-6.00,72.71,70.89,208.00,219.00,136.00,144.29,258.00,248.55,134.00,126.23,142.00,129.88,72.00,67.65,5.21,10.35,11.51,10.72,0.00,20.97,7034.98,6871.18,7.67,10.76,16.00,11.11,1.00,0.00,0.00,28.73,0.00,0.00,11.78,10.14,121.00,104.83,3.84,0.00,160.00,154.68,109.00,122.10,268.00,274.88,1946.00,1780.69,1155.72,1031.04,493.38,393.82,462.53,439.18,74.73,72.21,108.85,104.00,175.14,176.99,107.66,76.14,71.00,70.00,8.00,7.00,1.00,1.00,43.47,37.60,43.47,42.88,3.70,3.68,24.18,17.42,12.00,23.59,118.00,109.86
1972,-2.56,-0.74,-20.56,-15.20,4.89,5.13,11.81,12.65,-7.53,-5.98,71.46,70.84,231.00,219.00,143.00,144.24,248.00,248.63,144.00,125.97,141.00,129.61,87.00,67.22,15.62,10.28,14.52,10.60,13.00,21.22,7508.45,6859.51,4.66,10.83,7.00,11.17,0.00,0.00,0.00,29.25,0.00,0.00,9.59,10.16,104.00,104.99,0.00,0.00,133.00,154.79,127.00,121.95,259.00,274.81,1656.78,1781.89,1001.16,1031.62,403.48,394.40,493.36,439.06,93.09,71.84,59.65,104.00,231.08,177.50,108.77,75.98,74.00,70.00,8.00,7.00,1.00,1.00,41.66,37.68,43.13,43.00,3.72,3.69,14.74,17.44,21.00,23.62,125.00,109.78
1973,-0.97,-0.71,-14.40,-15.12,6.56,5.15,12.23,12.65,-9.45,-5.96,63.89,70.79,226.00,219.00,131.00,144.18,228.00,248.72,130.00,125.72,134.00,129.35,81.00,66.80,9.59,10.22,9.04,10.49,0.00,21.47,6931.91,6847.84,5.75,10.89,8.00,11.24,0.00,0.00,6.00,29.77,0.00,0.00,6.30,10.19,96.00,105.15,0.00,0.00,155.00,154.89,119.00,121.80,273.00,274.75,1730.64,1783.08,969.80,1032.21,341.81,394.98,466.35,438.94,88.60,71.46,129.82,104.00,163.47,178.02,84.90,75.83,72.00,70.00,9.00,7.00,2.00,1.00,36.86,37.76,45.42,43.13,4.25,3.69,20.54,17.45,32.00,23.66,105.00,109.70
1974,-1.13,-0.68,-18.44,-15.04,3.86,5.18,11.59,12.65,-3.41,-5.94,66.83,70.74,227.00,219.00,149.00,144.12,248.00,248.81,127.00,125.46,134.00,129.09,75.00,66.37,13.15,10.15,12.60,10.38,6.00,21.72,6984.40,6836.18,10.41,10.95,3.00,11.30,0.00,0.00,34.00,30.29,0.00,0.00,6.85,10.22,98.00,105.30,0.00,0.00,118.00,155.00,130.00,121.65,247.00,274.69,1323.44,1784.28,742.50,1032.79,232.30,395.56,438.70,438.83,101.52,71.09,87.85,104.01,202.73,178.53,49.53,75.68,86.00,70.00,3.00,7.00,1.00,1.00,38.05,37.84,42.39,43.26,3.40,3.69,12.92,17.46,20.00,23.69,126.00,109.62
1975,-1.10,-0.65,-14.72,-14.95,4.30,5.20,13.19,12.65,-8.10,-5.91,73.91,70.69,215.00,219.00,137.00,144.06,272.00,248.89,129.00,125.20,146.00,128.83,63.00,65.95,10.41,10.09,6.58,10.26,21.00,21.97,6996.63,6824.51,10.96,11.01,12.00,11.36,1.00,0.00,29.00,30.81,0.00,0.00,7.95,10.25,134.00,105.46,3.05,0.00,154.00,155.11,124.00,121.50,277.00,274.63,1803.61,1785.48,1042.46,1033.38,375.74,396.14,388.98,438.71,57.87,70.71,104.01,104.01,160.02,179.05,57.79,75.53,65.00,70.00,7.00,7.00,1.00,1.00,41.87,37.92,41.87,43.38,4.01,3.70,17.95,17.48,20.00,23.72,96.00,109.54
1976,0.55,-0.62,-13.59,-14.87,6.18,5.22,12.60,12.65,-3.04,-5.89,67.63,70.64,207.00,219.00,154.00,144.00,274.00,248.98,101.00,124.94,109.00,128.56,61.00,65.52,6.58,10.02,7.40,10.15,21.00,22.23,6370.82,6812.84,13.42,11.08,2.00,11.43,0.00,0.00,59.00,31.33,0.00,0.00,11.23,10.27,119.00,105.62,0.00,0.00,161.00,155.21,114.00,121.35,274.00,274.56,1834.61,1786.67,1035.04,1033.96,354.66,396.73,526.77,438.59,38.64,70.34,129.27,104.01,307.03,179.56,57.17,75.38,63.00,70.00,14.00,7.00,4.00,1.00,61.01,37.99,73.49,43.51,5.68,3.70,42.05,17.49,24.00,23.76,92.00,109.46
1977,0.52,-0.58,-8.38,-14.79,6.46,5.25,11.70,12.66,-8.21,-5.87,68.91,70.59,204.00,219.00,142.00,143.94,238.00,249.06,98.00,124.69,116.00,128.30,52.00,65.10,7.40,9.96,7.95,10.04,49.00,22.48,6381.11,6801.17,12.33,11.14,5.00,11.49,0.00,0.00,55.00,31.85,0.00,0.00,12.60,10.30,95.00,105.78,0.00,0.00,181.00,155.32,94.00,121.20,274.00,274.50,1855.98,1787.87,988.31,1034.55,319.75,397.31,513.89,438.48,48.61,69.96,227.11,104.01,180.04,180.08,62.08,75.22,79.00,70.00,9.00,7.00,2.00,1.00,70.88,38.07,70.88,43.63,4.81,3.70,30.69,17.50,36.00,23.79,105.00,109.38
1978,0.23,-0.55,-13.61,-14.71,5.40,5.27,12.64,12.66,-3.70,-5.85,66.00,70.54,205.00,219.00,144.00,143.88,264.00,249.15,124.00,124.43,129.00,128.04,54.00,64.67,5.21,9.90,4.66,9.93,14.00,22.73,6492.78,6789.50,8.22,11.20,11.00,11.56,0.00,0.00,12.00,32.37,0.00,0.00,8.49,10.33,119.00,105.93,0.00,0.00,180.00,155.42,114.00,121.05,293.00,274.44,1924.86,1789.07,1053.18,1035.13,389.11,397.89,354.69,438.36,21.77,69.59,122.51,104.01,164.05,180.59,44.22,75.07,59.00,70.00,3.00,7.00,0.00,1.00,32.64,38.15,36.37,43.76,3.59,3.71,8.11,17.52,30.00,23.83,95.00,109.30
1979,-0.49,-0.52,-19.26,-14.63,3.11,5.29,14.27,12.66,-2.46,-5.83,74.25,70.49,210.00,219.00,149.00,143.82,272.00,249.24,125.00,124.17,125.00,127.78,66.00,64.25,9.59,9.83,10.68,9.81,26.00,22.98,6766.16,6777.83,13.97,11.26,17.00,11.62,0.00,0.00,39.00,32.88,0.00,0.00,13.42,10.36,122.00,106.09,1.29,0.00,161.00,155.53,128.00,120.90,288.00,274.38,1950.26,1790.26,1154.18,1035.72,479.53,398.47,444.32,438.24,72.68,69.21,92.12,104.02,243.22,181.11,38.44,74.92,70.00,70.00,9.00,7.00,3.00,1.00,62.14,38.23,64.48,43.88,4.86,3.71,27.57,17.53,33.00,23.86,89.00,109.21
1980,0.34,-0.49,-13.89,-14.55,8.18,5.32,11.96,12.66,-4.35,-5.81,68.11,70.44,200.00,219.00,150.00,143.76,237.00,249.32,105.00,123.92,108.00,127.51,63.00,63.82,5.48,9.77,5.21,9.70,33.00,23.24,6446.72,6766.16,16.16,11.33,4.00,11.68,0.00,0.00,51.00,33.40,0.00,0.00,15.62,10.38,86.00,106.25,0.00,0.00,162.00,155.63,101.00,120.75,262.00,274.31,1856.36,1791.46,1048.95,1036.30,389.55,399.05,439.84,438.13,48.71,68.84,96.01,104.02,203.95,181.63,68.18,74.77,72.00,70.00,8.00,7.00,0.00,1.00,30.40,38.31,34.63,44.01,4.10,3.72,19.20,17.55,39.00,23.90,104.00,109.13
