Station:,"52.6829,-111.5767",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68289948,Lon:,-111.5766983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,1.95,-12.34,-13.38,7.54,7.36,14.37,14.99,-1.42,-2.00,76.02,72.09,210.00,205.09,147.00,140.99,252.00,252.78,86.00,104.00,81.00,108.67,42.00,47.26,15.34,11.93,11.78,10.67,35.00,13.00,5794.57,5896.70,8.49,8.33,31.00,32.43,5.00,5.04,50.00,20.81,0.00,0.00,7.40,7.45,104.00,112.50,8.39,5.72,179.00,176.50,100.00,114.43,278.00,291.76,2076.37,2263.04,1245.93,1407.61,557.82,660.25,421.26,421.49,36.18,56.56,75.07,94.22,221.00,192.41,82.28,51.40,57.00,57.00,11.00,8.00,2.00,2.00,41.69,45.89,54.08,53.19,5.28,4.93,15.48,24.00,22.00,28.38,77.00,79.40
1960,2.43,1.97,-12.58,-13.30,7.11,7.37,15.99,15.01,-1.85,-1.99,71.96,72.07,204.00,204.91,143.00,140.83,259.00,253.04,105.00,103.72,103.00,108.33,49.00,46.96,10.14,11.81,5.48,10.62,10.00,13.33,5755.60,5888.11,9.59,8.39,41.00,32.57,6.00,5.07,7.00,21.11,0.00,0.00,9.59,7.51,115.00,112.88,14.23,5.76,175.00,176.67,126.00,114.29,300.00,291.81,2262.47,2265.08,1411.03,1409.32,690.72,661.79,324.69,421.26,51.46,56.22,66.72,94.94,171.73,191.94,39.57,51.20,47.00,57.00,7.00,8.00,2.00,2.00,37.99,45.79,39.58,53.08,4.43,4.92,24.20,23.90,24.00,28.42,68.00,79.60
1961,2.72,2.00,-8.35,-13.23,8.66,7.39,16.00,15.02,-5.24,-1.98,75.63,72.06,215.00,204.74,137.00,140.68,246.00,253.30,90.00,103.45,108.00,108.00,45.00,46.65,13.42,11.69,12.33,10.57,16.00,13.67,5711.82,5879.52,19.73,8.45,69.00,32.71,21.00,5.11,55.00,21.42,0.00,0.00,13.15,7.56,108.00,113.25,32.93,5.80,174.00,176.83,120.00,114.14,293.00,291.86,2403.67,2267.12,1595.72,1411.03,902.97,663.33,325.45,421.03,45.23,55.89,107.46,95.65,123.08,191.48,48.24,51.00,51.00,57.00,6.00,8.00,0.00,2.00,25.84,45.70,30.53,52.97,4.46,4.91,10.77,23.80,36.00,28.47,69.00,79.80
1962,2.57,2.02,-14.15,-13.16,7.36,7.41,14.43,15.03,1.97,-1.97,76.66,72.04,196.00,204.57,130.00,140.52,246.00,253.56,85.00,103.17,96.00,107.67,51.00,46.34,10.68,11.58,7.12,10.51,16.00,14.00,5659.24,5870.92,11.23,8.50,24.00,32.86,2.00,5.14,18.00,21.72,0.00,0.00,9.04,7.62,115.00,113.63,3.64,5.84,211.00,177.00,103.00,114.00,313.00,291.92,2446.62,2269.15,1438.40,1412.73,612.39,664.87,457.74,420.80,57.28,55.55,114.19,96.37,238.07,191.01,44.44,50.81,53.00,57.00,8.00,8.00,2.00,2.00,122.80,45.60,132.49,52.86,6.11,4.90,34.66,23.70,24.00,28.51,71.00,80.00
1963,3.37,2.04,-11.21,-13.09,7.92,7.42,16.04,15.05,-1.22,-1.96,66.73,72.02,189.00,204.39,141.00,140.36,271.00,253.81,83.00,102.89,83.00,107.33,41.00,46.04,8.22,11.46,6.58,10.46,28.00,14.33,5400.04,5862.33,12.05,8.56,40.00,33.00,2.00,5.18,19.00,22.03,0.00,0.00,13.70,7.67,129.00,114.00,5.91,5.88,187.00,177.17,113.00,113.86,299.00,291.97,2522.50,2271.19,1609.55,1414.44,800.82,666.41,498.16,420.58,77.13,55.21,96.23,97.08,291.39,190.54,41.46,50.61,53.00,57.00,8.00,8.00,5.00,2.00,96.03,45.50,99.33,52.75,6.60,4.88,43.85,23.59,18.00,28.56,72.00,80.20
1964,2.18,2.07,-7.75,-13.01,6.74,7.44,14.50,15.06,-3.32,-1.95,72.21,72.00,202.00,204.22,135.00,140.21,249.00,254.07,94.00,102.62,107.00,107.00,43.00,45.73,11.23,11.35,8.49,10.41,22.00,14.67,5821.56,5853.74,9.04,8.62,29.00,33.14,8.00,5.21,26.00,22.34,0.00,0.00,7.67,7.73,113.00,114.38,9.93,5.92,181.00,177.33,118.00,113.71,298.00,292.03,2254.98,2273.23,1360.70,1416.15,613.42,667.95,382.71,420.35,46.40,54.87,97.58,97.80,172.56,190.08,55.21,50.41,50.00,57.00,7.00,8.00,3.00,2.00,45.72,45.40,53.38,52.64,4.62,4.87,26.35,23.49,20.00,28.60,77.00,80.40
1965,1.04,2.09,-15.66,-12.94,5.18,7.46,14.48,15.07,-1.08,-1.94,72.02,71.98,212.00,204.04,141.00,140.05,249.00,254.33,109.00,102.34,119.00,106.67,60.00,45.43,14.79,11.23,16.99,10.36,0.00,15.00,6272.51,5845.14,8.22,8.68,35.00,33.29,11.00,5.25,25.00,22.64,0.00,0.00,7.12,7.78,107.00,114.75,13.86,5.96,145.00,177.50,113.00,113.57,257.00,292.08,1989.90,2275.27,1268.86,1417.86,642.89,669.49,426.30,420.12,103.72,54.53,114.59,98.51,185.83,189.61,22.99,50.21,53.00,57.00,12.00,8.00,3.00,2.00,73.55,45.30,79.30,52.53,4.89,4.86,25.24,23.39,50.00,28.64,81.00,80.60
1966,1.18,2.12,-16.44,-12.87,6.99,7.48,15.56,15.09,-4.01,-1.93,70.97,71.97,203.00,203.87,158.00,139.90,273.00,254.59,117.00,102.06,123.00,106.33,51.00,45.12,13.42,11.12,14.25,10.31,24.00,15.33,6179.92,5836.55,7.67,8.73,34.00,33.43,3.00,5.29,16.00,22.95,0.00,0.00,7.40,7.84,114.00,115.13,2.39,6.00,197.00,177.67,87.00,113.43,283.00,292.13,2347.81,2277.31,1445.98,1419.57,679.86,671.04,345.48,419.89,55.47,54.19,59.15,99.23,194.08,189.15,43.85,50.02,46.00,57.00,7.00,8.00,3.00,2.00,62.30,45.20,68.76,52.42,4.49,4.85,33.58,23.29,33.00,28.69,72.00,80.80
1967,2.00,2.14,-13.26,-12.80,4.70,7.49,17.05,15.10,-0.58,-1.92,73.06,71.95,212.00,203.70,155.00,139.74,266.00,254.85,104.00,101.79,114.00,106.00,45.00,44.81,11.51,11.00,10.96,10.26,0.00,15.67,5923.90,5827.96,12.05,8.79,58.00,33.57,12.00,5.32,18.00,23.25,0.00,0.00,9.86,7.89,110.00,115.50,7.72,6.04,165.00,177.83,132.00,113.29,296.00,292.19,2330.09,2279.34,1521.14,1421.28,808.63,672.58,330.99,419.66,59.29,53.86,106.92,99.94,78.12,188.68,75.31,49.82,54.00,57.00,6.00,8.00,1.00,2.00,40.42,45.10,41.54,52.31,4.54,4.83,13.24,23.18,33.00,28.73,69.00,81.00
1968,2.57,2.16,-10.36,-12.72,8.07,7.51,14.05,15.11,-0.99,-1.92,71.64,71.93,199.00,203.52,138.00,139.59,225.00,255.11,81.00,101.51,76.00,105.67,40.00,44.51,10.14,10.89,7.40,10.21,43.00,16.00,5666.03,5819.37,12.33,8.85,21.00,33.71,3.00,5.36,45.00,23.56,0.00,0.00,10.96,7.95,86.00,115.88,5.44,6.08,168.00,178.00,113.00,113.14,280.00,292.24,2097.03,2281.38,1269.68,1422.98,568.18,674.12,428.36,419.43,53.18,53.52,70.46,100.66,263.41,188.22,45.25,49.62,54.00,57.00,7.00,8.00,3.00,2.00,71.05,45.00,71.73,52.21,5.27,4.82,29.45,23.08,36.00,28.78,77.00,81.20
1969,1.25,2.19,-19.41,-12.65,8.01,7.53,15.12,15.12,-1.60,-1.91,76.90,71.91,198.00,203.35,164.00,139.43,258.00,255.37,112.00,101.23,117.00,105.33,59.00,44.20,14.79,10.77,12.33,10.15,7.00,16.33,6162.82,5810.77,8.49,8.90,39.00,33.86,6.00,5.39,10.00,23.86,0.00,0.00,7.95,8.00,93.00,116.25,3.60,6.12,184.00,178.17,100.00,113.00,283.00,292.30,2333.77,2283.42,1434.92,1424.69,680.88,675.66,403.17,419.21,78.27,53.18,64.19,101.37,193.26,187.75,73.81,49.43,50.00,57.00,9.00,8.00,2.00,2.00,40.74,44.90,40.74,52.10,5.49,4.81,33.11,22.98,22.00,28.82,69.00,81.40
1970,1.34,2.21,-12.65,-12.58,7.60,7.54,15.50,15.14,-5.59,-1.90,76.52,71.90,216.00,203.17,134.00,139.27,252.00,255.63,121.00,100.95,117.00,105.00,57.00,43.90,9.04,10.66,10.41,10.10,0.00,16.67,6164.60,5802.18,7.40,8.96,41.00,34.00,9.00,5.43,14.00,24.17,0.00,0.00,7.12,8.05,117.00,116.63,16.58,6.16,158.00,178.33,121.00,112.86,278.00,292.35,2265.15,2285.46,1494.20,1426.40,792.73,677.20,414.57,418.98,58.73,52.84,92.86,102.09,182.94,187.29,83.17,49.23,50.00,57.00,6.00,8.00,2.00,2.00,68.05,44.80,77.37,51.99,4.73,4.79,25.50,22.88,22.00,28.87,83.00,81.60
1971,1.65,2.24,-13.05,-12.51,7.19,7.56,15.65,15.15,-3.30,-1.89,73.30,71.88,198.00,203.00,135.00,139.12,260.00,255.89,117.00,100.68,116.00,104.67,60.00,43.59,10.41,10.54,9.04,10.05,8.00,17.00,6047.67,5793.59,8.22,9.02,43.00,34.14,9.00,5.46,0.00,24.47,0.00,0.00,8.77,8.11,124.00,117.00,16.20,6.20,168.00,178.50,120.00,112.71,287.00,292.40,2327.11,2287.50,1495.69,1428.11,742.93,678.74,342.93,418.75,57.16,52.50,84.78,102.80,145.51,186.82,48.52,49.03,43.00,57.00,7.00,8.00,2.00,2.00,48.68,44.70,48.68,51.88,4.22,4.78,28.65,22.77,27.00,28.91,75.00,81.80
1972,0.81,2.26,-16.39,-12.43,8.36,7.58,14.11,15.16,-4.76,-1.88,79.36,71.86,215.00,202.83,128.00,138.96,247.00,256.15,120.00,100.40,111.00,104.33,64.00,43.28,15.34,10.42,16.99,10.00,14.00,17.33,6320.25,5784.99,5.48,9.08,26.00,34.29,5.00,5.50,13.00,24.78,0.00,0.00,8.49,8.16,118.00,117.38,1.59,6.24,150.00,178.67,114.00,112.57,263.00,292.46,2070.66,2289.53,1325.73,1429.82,655.09,680.28,426.37,418.52,84.76,52.17,91.73,103.52,217.38,186.36,38.59,48.83,58.00,57.00,9.00,8.00,1.00,2.00,28.89,44.60,35.05,51.77,4.34,4.77,9.70,22.67,29.00,28.96,92.00,82.00
1973,2.26,2.28,-9.68,-12.36,7.75,7.60,15.08,15.18,-4.57,-1.87,66.10,71.84,204.00,202.65,132.00,138.81,231.00,256.41,107.00,100.12,111.00,104.00,40.00,42.98,7.40,10.31,8.49,9.95,27.00,17.67,5789.42,5776.40,7.95,9.13,26.00,34.43,3.00,5.54,26.00,25.08,0.00,0.00,7.95,8.22,98.00,117.75,3.63,6.28,182.00,178.83,122.00,112.43,303.00,292.51,2266.17,2291.57,1382.93,1431.53,661.34,681.82,607.05,418.29,42.41,51.83,212.27,104.23,251.04,185.89,99.07,48.64,59.00,57.00,12.00,8.00,6.00,2.00,132.04,44.50,134.99,51.66,6.77,4.76,47.03,22.57,18.00,29.00,87.00,82.20
1974,2.19,2.31,-13.86,-12.29,5.75,7.61,14.36,15.19,0.92,-1.86,71.90,71.83,202.00,202.48,140.00,138.65,244.00,256.67,109.00,99.85,111.00,103.67,31.00,42.67,9.32,10.19,11.78,9.90,6.00,18.00,5819.29,5767.81,7.12,9.19,23.00,34.57,3.00,5.57,14.00,25.39,0.00,0.00,8.49,8.27,103.00,118.13,6.35,6.32,199.00,179.00,111.00,112.29,309.00,292.57,2282.60,2293.61,1347.34,1433.24,614.84,683.36,453.55,418.07,120.85,51.49,132.74,104.95,157.65,185.43,38.96,48.44,69.00,57.00,9.00,8.00,1.00,2.00,47.50,44.40,54.38,51.55,4.20,4.74,19.22,22.47,37.00,29.04,105.00,82.40
1975,1.34,2.33,-12.76,-12.22,4.68,7.63,14.84,15.20,-2.47,-1.85,71.64,71.81,199.00,202.30,121.00,138.49,254.00,256.93,118.00,99.57,126.00,103.33,53.00,42.37,13.15,10.08,13.70,9.85,12.00,18.33,6143.42,5759.21,9.04,9.25,31.00,34.71,5.00,5.61,26.00,25.69,0.00,0.00,7.40,8.33,132.00,118.50,11.65,6.35,169.00,179.17,112.00,112.14,280.00,292.62,2177.39,2295.65,1342.08,1434.94,591.02,684.90,420.06,417.84,56.61,51.15,154.58,105.66,147.22,184.96,48.21,48.24,69.00,57.00,6.00,8.00,0.00,2.00,28.31,44.31,32.39,51.44,3.73,4.73,3.55,22.36,25.00,29.09,107.00,82.60
1976,3.94,2.35,-9.21,-12.14,9.22,7.65,15.76,15.22,-0.29,-1.84,71.70,71.79,181.00,202.13,126.00,138.34,277.00,257.19,81.00,99.29,87.00,103.00,38.00,42.06,6.03,9.96,6.03,9.79,21.00,18.67,5178.92,5750.62,13.42,9.30,37.00,34.86,1.00,5.64,30.00,26.00,0.00,0.00,13.97,8.38,150.00,118.88,2.49,6.39,193.00,179.33,95.00,112.00,287.00,292.68,2555.38,2297.68,1612.83,1436.65,754.61,686.44,365.27,417.61,66.17,50.81,107.09,106.38,171.10,184.50,38.46,48.04,54.00,57.00,8.00,8.00,1.00,2.00,40.43,44.21,42.18,51.33,4.04,4.72,11.77,22.26,45.00,29.13,88.00,82.80
1977,3.01,2.38,-7.68,-12.07,9.43,7.66,13.78,15.23,-3.85,-1.83,77.98,71.77,192.00,201.96,121.00,138.18,234.00,257.44,74.00,99.02,89.00,102.67,39.00,41.75,10.41,9.85,9.04,9.74,38.00,19.00,5507.04,5742.03,12.05,9.36,23.00,35.00,3.00,5.68,49.00,26.31,0.00,0.00,12.05,8.44,112.00,119.25,4.06,6.43,210.00,179.50,94.00,111.86,303.00,292.73,2449.81,2299.72,1441.27,1438.36,616.90,687.98,408.67,417.38,29.39,50.47,166.08,107.09,154.63,184.03,59.60,47.85,61.00,57.00,4.00,8.00,4.00,2.00,45.12,44.11,49.59,51.22,4.41,4.71,29.29,22.16,45.00,29.18,88.00,83.00
1978,2.16,2.40,-14.27,-12.00,8.43,7.68,15.32,15.24,-1.23,-1.82,70.25,71.76,179.00,201.78,132.00,138.03,263.00,257.70,105.00,98.74,105.00,102.33,59.00,41.45,5.75,9.73,8.22,9.69,9.00,19.33,5845.29,5733.43,5.75,9.42,37.00,35.14,7.00,5.71,0.00,26.61,0.00,0.00,11.23,8.49,130.00,119.63,8.12,6.47,186.00,179.67,112.00,111.71,297.00,292.78,2423.15,2301.76,1499.44,1440.07,705.96,689.52,461.65,417.15,54.55,50.14,154.28,107.80,183.10,183.57,67.56,47.65,73.00,57.00,9.00,8.00,1.00,2.00,28.97,44.01,36.44,51.11,4.16,4.69,7.95,22.06,17.00,29.22,106.00,83.20
1979,2.17,2.43,-15.62,-11.93,5.51,7.70,16.18,15.26,0.33,-1.81,71.72,71.74,205.00,201.61,151.00,137.87,276.00,257.96,104.00,98.46,100.00,102.00,54.00,41.14,7.12,9.62,10.14,9.64,14.00,19.67,5839.45,5724.84,10.68,9.47,39.00,35.29,3.00,5.75,20.00,26.92,0.00,0.00,11.78,8.55,124.00,120.00,10.00,6.51,175.00,179.83,115.00,111.57,289.00,292.84,2350.93,2303.80,1499.65,1441.78,734.15,691.06,405.38,416.92,56.21,49.80,102.78,108.52,208.93,183.10,42.82,47.45,60.00,57.00,5.00,8.00,1.00,2.00,48.66,43.91,58.13,51.00,4.74,4.68,13.81,21.95,23.00,29.27,81.00,83.40
1980,2.89,2.45,-11.95,-11.85,10.25,7.72,13.85,15.27,-0.73,-1.80,67.03,71.72,182.00,201.43,151.00,137.71,259.00,258.22,96.00,98.19,104.00,101.67,49.00,40.84,6.58,9.50,7.67,9.59,14.00,20.00,5540.45,5716.25,13.70,9.53,38.00,35.43,1.00,5.79,37.00,27.22,0.00,0.00,13.70,8.60,107.00,120.38,0.55,6.55,193.00,180.00,101.00,111.43,293.00,292.89,2529.92,2305.84,1576.80,1443.49,722.47,692.61,490.74,416.70,59.78,49.46,113.46,109.23,259.23,182.63,54.60,47.26,72.00,57.00,12.00,8.00,0.00,2.00,38.44,43.81,59.62,50.90,4.85,4.67,27.72,21.85,36.00,29.31,99.00,83.60
