Station:,"56.707,-110.8051",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70700073,Lon:,-110.8050995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.47,-16.31,-17.76,4.77,5.69,13.03,14.25,-4.27,-5.05,71.04,74.29,227.00,209.50,153.00,150.85,252.00,249.95,122.00,130.04,116.00,130.79,54.00,75.61,16.16,11.85,18.63,10.82,43.00,15.55,6747.89,6806.58,6.58,8.86,9.00,21.92,3.00,2.00,47.00,23.02,0.00,0.00,7.95,7.20,98.00,99.47,2.45,3.37,130.00,157.67,148.00,120.08,277.00,276.87,1556.68,2001.97,927.96,1219.36,373.85,542.55,504.51,474.74,63.46,70.48,141.73,105.30,172.08,202.46,126.50,93.96,64.00,64.07,10.00,7.00,2.00,1.00,51.35,41.26,55.36,47.50,4.42,3.86,22.68,21.25,21.00,21.07,103.00,108.25
1960,0.08,-0.43,-15.16,-17.66,4.71,5.73,14.83,14.27,-4.47,-5.03,67.36,74.25,206.00,209.33,140.00,150.62,282.00,250.21,140.00,129.78,130.00,130.37,68.00,75.09,5.48,11.73,5.75,10.75,19.00,16.02,6581.76,6792.70,5.48,8.95,19.00,22.07,2.00,2.00,18.00,23.36,0.00,0.00,7.40,7.37,141.00,99.95,7.04,3.43,164.00,157.96,126.00,119.93,289.00,277.00,2038.78,2006.80,1234.07,1222.89,550.59,545.33,637.46,473.28,77.41,69.81,119.96,105.18,336.38,202.66,83.57,93.20,72.00,63.90,11.00,7.00,6.00,1.00,84.77,41.32,88.09,47.58,5.48,3.86,38.29,21.24,15.00,21.18,108.00,107.92
1961,-0.32,-0.39,-13.90,-17.56,5.82,5.76,14.83,14.29,-7.98,-5.00,74.16,74.20,231.00,209.17,137.00,150.38,245.00,250.47,135.00,129.52,135.00,129.96,74.00,74.57,14.25,11.61,12.05,10.68,13.00,16.48,6781.48,6778.82,14.52,9.04,43.00,22.22,17.00,2.00,16.00,23.70,0.00,0.00,9.59,7.55,107.00,100.42,19.75,3.49,150.00,158.25,119.00,119.78,268.00,277.13,2073.18,2011.63,1364.91,1226.41,754.79,548.11,432.82,471.83,97.24,69.14,83.76,105.05,166.01,202.86,106.07,92.43,58.00,63.72,7.00,7.00,1.00,1.00,53.58,41.39,53.58,47.66,3.91,3.87,26.49,21.23,24.00,21.29,100.00,107.60
1962,-0.30,-0.35,-19.11,-17.47,4.90,5.80,14.00,14.31,-2.02,-4.98,72.41,74.16,204.00,209.00,133.00,150.15,251.00,250.74,129.00,129.26,129.00,129.54,73.00,74.05,8.77,11.49,6.85,10.62,6.00,16.95,6694.01,6764.95,7.12,9.13,11.00,22.37,0.00,2.00,12.00,24.04,0.00,0.00,6.03,7.73,117.00,100.90,0.39,3.55,153.00,158.54,131.00,119.63,283.00,277.26,1981.28,2016.47,1217.41,1229.94,525.85,550.89,578.00,470.37,79.86,68.47,177.96,104.92,222.19,203.06,96.65,91.66,77.00,63.54,8.00,7.00,4.00,1.00,67.03,41.45,71.71,47.74,4.14,3.87,24.28,21.21,16.00,21.40,129.00,107.27
1963,0.58,-0.31,-18.19,-17.37,5.87,5.83,15.78,14.33,-2.86,-4.96,72.40,74.12,192.00,208.83,148.00,149.92,277.00,251.00,128.00,129.00,119.00,129.13,73.00,73.52,7.12,11.37,7.12,10.55,17.00,17.41,6416.32,6751.07,12.33,9.22,35.00,22.51,2.00,2.00,26.00,24.38,0.00,0.00,12.60,7.91,128.00,101.37,11.72,3.61,174.00,158.83,126.00,119.48,299.00,277.39,2373.77,2021.30,1509.76,1233.47,743.93,553.67,373.93,468.91,65.00,67.79,62.76,104.79,207.65,203.27,41.58,90.90,48.00,63.36,7.00,7.00,0.00,1.00,29.71,41.52,30.42,47.82,3.71,3.87,13.78,21.20,27.00,21.52,91.00,106.95
1964,-0.22,-0.27,-14.54,-17.27,5.37,5.86,14.44,14.35,-5.56,-4.94,73.12,74.07,200.00,208.67,134.00,149.69,249.00,251.26,120.00,128.74,122.00,128.71,79.00,73.00,9.04,11.25,10.41,10.48,25.00,17.88,6695.38,6737.19,7.95,9.32,21.00,22.66,3.00,2.00,25.00,24.72,0.00,0.00,10.96,8.08,114.00,101.85,8.68,3.67,180.00,159.13,119.00,119.33,298.00,277.52,2205.93,2026.13,1340.42,1236.99,627.66,556.45,403.62,467.45,57.15,67.12,103.37,104.66,193.09,203.47,49.02,90.13,63.00,63.18,5.00,7.00,1.00,1.00,23.23,41.58,37.35,47.90,3.43,3.87,8.90,21.19,17.00,21.63,104.00,106.62
1965,-1.40,-0.23,-21.00,-17.18,4.47,5.90,13.27,14.37,-3.92,-4.92,73.85,74.03,212.00,208.50,159.00,149.46,246.00,251.53,131.00,128.48,137.00,128.30,83.00,72.48,14.79,11.13,15.07,10.41,18.00,18.34,7118.83,6723.32,7.40,9.41,23.00,22.81,1.00,2.00,29.00,25.06,0.00,0.00,6.03,8.26,86.00,102.32,0.52,3.74,152.00,159.42,113.00,119.18,264.00,277.65,1861.62,2030.96,1123.52,1240.52,539.76,559.23,446.80,465.99,80.14,66.45,88.01,104.53,203.84,203.67,68.33,89.36,71.00,63.00,4.00,7.00,2.00,1.00,27.45,41.65,27.93,47.98,3.52,3.87,13.75,21.18,22.00,21.74,114.00,106.30
1966,-1.65,-0.19,-20.38,-17.08,5.08,5.93,14.69,14.39,-8.39,-4.90,75.91,73.99,210.00,208.33,133.00,149.23,256.00,251.79,140.00,128.22,145.00,127.88,86.00,71.95,15.89,11.01,15.34,10.34,27.00,18.81,7198.71,6709.44,6.85,9.50,19.00,22.96,1.00,2.00,28.00,25.40,0.00,0.00,3.84,8.44,122.00,102.79,0.17,3.80,160.00,159.71,123.00,119.02,282.00,277.78,2040.62,2035.79,1247.58,1244.05,544.40,562.01,544.91,464.53,48.98,65.78,159.70,104.40,209.50,203.87,129.80,88.60,62.00,62.82,10.00,7.00,2.00,1.00,53.63,41.71,56.12,48.06,4.50,3.87,28.85,21.17,23.00,21.85,109.00,105.97
1967,-0.67,-0.15,-18.43,-16.98,3.52,5.97,15.58,14.41,-3.37,-4.88,73.71,73.94,215.00,208.17,155.00,149.00,266.00,252.05,132.00,127.96,132.00,127.47,81.00,71.43,14.79,10.89,10.96,10.27,17.00,19.27,6865.60,6695.56,9.32,9.59,37.00,23.11,5.00,2.00,36.00,25.74,0.00,0.00,9.32,8.62,110.00,103.27,5.87,3.86,140.00,160.00,133.00,118.87,272.00,277.91,1981.11,2040.62,1281.84,1247.58,649.72,564.79,453.91,463.07,64.04,65.11,66.40,104.27,222.72,204.07,103.96,87.83,62.00,62.64,6.00,7.00,3.00,1.00,40.70,41.78,62.71,48.15,4.34,3.87,26.29,21.16,22.00,21.97,94.00,105.65
1968,-0.25,-0.11,-15.90,-16.89,6.70,6.00,12.53,14.43,-4.49,-4.86,73.99,73.90,205.00,208.00,164.00,148.77,248.00,252.31,109.00,127.70,108.00,127.05,62.00,70.91,10.41,10.77,8.49,10.21,26.00,19.74,6667.81,6681.69,6.58,9.68,8.00,23.26,1.00,2.00,26.00,26.09,0.00,0.00,7.67,8.79,83.00,103.74,1.43,3.92,166.00,160.29,114.00,118.72,279.00,278.04,1870.27,2045.45,1061.40,1251.10,419.29,567.57,460.15,461.61,48.88,64.44,96.43,104.14,231.84,204.28,75.65,87.06,67.00,62.46,7.00,7.00,1.00,1.00,45.02,41.84,45.90,48.23,3.87,3.87,23.74,21.15,34.00,22.08,105.00,105.32
1969,-0.78,-0.07,-20.65,-16.79,5.69,6.04,13.67,14.45,-4.53,-4.84,77.58,73.85,205.00,207.83,164.00,148.54,257.00,252.58,136.00,127.45,138.00,126.64,64.00,70.39,14.52,10.65,12.60,10.14,17.00,20.20,6874.54,6667.81,6.58,9.77,19.00,23.41,1.00,2.00,19.00,26.43,0.00,0.00,5.21,8.97,92.00,104.22,1.07,3.98,182.00,160.58,106.00,118.57,287.00,278.17,1989.17,2050.28,1134.40,1254.63,488.41,570.35,459.37,460.15,66.61,63.76,103.88,104.01,215.53,204.48,73.57,86.30,54.00,62.28,9.00,7.00,4.00,1.00,51.64,41.91,53.61,48.31,4.29,3.87,36.67,21.14,20.00,22.19,96.00,105.00
1970,-0.75,-0.04,-16.21,-16.69,6.24,6.07,14.35,14.47,-7.93,-4.82,76.62,73.81,214.00,207.67,139.00,148.31,252.00,252.84,133.00,127.19,128.00,126.22,83.00,69.86,10.41,10.53,10.41,10.07,7.00,20.66,6903.12,6653.93,5.75,9.86,22.00,23.55,5.00,2.00,13.00,26.77,0.00,0.00,6.03,9.15,112.00,104.69,16.73,4.04,172.00,160.88,107.00,118.42,278.00,278.30,2126.08,2055.11,1296.68,1258.16,617.00,573.13,572.85,458.69,76.54,63.09,128.80,103.88,268.12,204.68,106.76,85.53,59.00,62.10,16.00,7.00,6.00,1.00,62.48,41.97,63.29,48.39,5.24,3.87,39.38,21.13,16.00,22.30,100.00,104.68
1971,-0.16,0.00,-16.82,-16.60,7.30,6.11,14.71,14.49,-6.63,-4.80,73.28,73.77,200.00,207.50,130.00,148.08,260.00,253.10,132.00,126.93,134.00,125.81,78.00,69.34,8.22,10.41,8.22,10.00,0.00,21.13,6678.19,6640.06,7.67,9.95,31.00,23.70,4.00,2.00,6.00,27.11,0.00,0.00,9.32,9.33,129.00,105.17,6.08,4.10,179.00,161.17,108.00,118.27,286.00,278.43,2333.06,2059.94,1457.52,1261.68,704.06,575.91,383.91,457.23,59.86,62.42,55.79,103.75,183.34,204.88,83.77,84.76,56.00,61.93,5.00,7.00,1.00,1.00,37.21,42.04,41.68,48.47,3.40,3.88,18.25,21.12,39.00,22.42,97.00,104.35
1972,-1.83,0.04,-20.77,-16.50,7.05,6.14,13.31,14.51,-8.06,-4.78,75.53,73.72,219.00,207.33,127.00,147.85,246.00,253.36,152.00,126.67,127.00,125.39,88.00,68.82,16.16,10.29,17.26,9.93,14.00,21.59,7281.17,6626.18,7.40,10.05,24.00,23.85,1.00,2.00,6.00,27.45,0.00,0.00,8.49,9.50,118.00,105.64,1.21,4.16,146.00,161.46,115.00,118.12,260.00,278.57,1982.33,2064.77,1262.48,1265.21,632.35,578.69,532.74,455.77,94.63,61.75,126.11,103.62,186.10,205.08,127.31,84.00,85.00,61.75,8.00,7.00,1.00,1.00,32.09,42.10,42.25,48.55,3.72,3.88,14.38,21.11,13.00,22.53,133.00,104.03
1973,0.72,0.08,-13.58,-16.40,7.97,6.18,14.87,14.53,-7.35,-4.76,68.44,73.68,203.00,207.17,121.00,147.62,257.00,253.63,121.00,126.41,129.00,124.98,62.00,68.30,3.29,10.17,6.03,9.86,32.00,22.06,6347.79,6612.30,7.67,10.14,26.00,24.00,4.00,2.00,35.00,27.79,0.00,0.00,9.32,9.68,135.00,106.12,4.85,4.23,159.00,161.75,120.00,117.97,278.00,278.70,2147.64,2069.61,1357.76,1268.74,652.03,581.47,631.44,454.31,59.14,61.08,133.21,103.49,288.00,205.29,146.90,83.23,75.00,61.57,18.00,7.00,2.00,1.00,81.23,42.17,94.35,48.63,5.32,3.88,31.49,21.10,27.00,22.64,112.00,103.70
1974,-0.21,0.12,-18.95,-16.31,4.88,6.21,13.19,14.54,-2.00,-4.73,69.88,73.64,207.00,207.00,152.00,147.38,231.00,253.89,131.00,126.15,125.00,124.56,63.00,67.77,11.78,10.05,10.41,9.79,26.00,22.52,6676.21,6598.42,8.77,10.23,16.00,24.15,1.00,2.00,32.00,28.13,0.00,0.00,6.85,9.86,78.00,106.59,2.95,4.29,138.00,162.04,111.00,117.81,248.00,278.83,1662.03,2074.44,1006.35,1272.26,442.54,584.25,466.79,452.85,92.45,60.41,92.50,103.36,219.43,205.49,70.04,82.46,65.00,61.39,8.00,7.00,0.00,1.00,26.54,42.23,34.03,48.71,3.72,3.88,10.27,21.08,23.00,22.75,116.00,103.38
1975,-0.19,0.16,-15.69,-16.21,5.11,6.24,14.50,14.56,-5.74,-4.71,74.95,73.59,198.00,206.83,148.00,147.15,254.00,254.15,123.00,125.89,130.00,124.15,71.00,67.25,7.67,9.93,7.67,9.73,13.00,22.99,6688.76,6584.55,10.41,10.32,19.00,24.30,4.00,2.00,14.00,28.47,0.00,0.00,10.68,10.04,105.00,107.06,14.16,4.35,157.00,162.33,123.00,117.66,279.00,278.96,2037.77,2079.27,1257.57,1275.79,563.47,587.03,604.62,451.39,56.25,59.73,150.85,103.23,291.06,205.69,105.07,81.70,84.00,61.21,15.00,7.00,2.00,1.00,34.24,42.30,58.15,48.79,4.68,3.88,20.57,21.07,17.00,22.86,121.00,103.05
1976,1.51,0.20,-14.13,-16.11,8.94,6.28,15.20,14.58,-3.64,-4.69,69.59,73.55,188.00,206.67,126.00,146.92,255.00,254.41,112.00,125.63,120.00,123.73,68.00,66.73,5.21,9.81,5.21,9.66,20.00,23.45,6065.16,6570.67,14.52,10.41,29.00,24.45,0.00,2.00,38.00,28.81,0.00,0.00,12.33,10.21,128.00,107.54,3.54,4.41,195.00,162.63,93.00,117.51,287.00,279.09,2436.83,2084.10,1498.03,1279.32,677.20,589.81,474.94,449.93,68.46,59.06,67.26,103.10,271.19,205.89,63.65,80.93,54.00,61.03,11.00,7.00,2.00,1.00,65.63,42.36,68.48,48.87,4.62,3.88,32.44,21.06,34.00,22.98,93.00,102.73
1977,1.18,0.24,-10.84,-16.02,8.02,6.31,12.68,14.60,-5.94,-4.67,71.26,73.50,194.00,206.50,137.00,146.69,244.00,254.68,97.00,125.37,111.00,123.32,60.00,66.20,7.95,9.69,8.77,9.59,42.00,23.92,6155.67,6556.79,15.34,10.50,12.00,24.59,0.00,2.00,62.00,29.16,0.00,0.00,13.97,10.39,106.00,108.01,0.55,4.47,180.00,162.92,97.00,117.36,276.00,279.22,2154.07,2088.93,1270.04,1282.84,502.94,592.59,420.77,448.47,42.02,58.39,130.86,102.97,168.84,206.09,80.63,80.16,62.00,60.85,4.00,7.00,1.00,1.00,26.17,42.43,26.48,48.95,3.77,3.88,17.12,21.05,26.00,23.09,100.00,102.40
1978,-0.07,0.28,-16.21,-15.92,6.38,6.35,13.58,14.62,-4.05,-4.65,71.18,73.46,192.00,206.33,132.00,146.46,267.00,254.94,124.00,125.11,122.00,122.90,79.00,65.68,8.49,9.57,6.58,9.52,6.00,24.38,6620.64,6542.92,7.95,10.59,17.00,24.74,1.00,2.00,6.00,29.50,0.00,0.00,6.30,10.57,134.00,108.49,0.18,4.53,181.00,163.21,114.00,117.21,294.00,279.35,2100.70,2093.76,1222.35,1286.37,497.23,595.37,460.49,447.02,38.56,57.72,95.39,102.84,241.23,206.30,85.54,79.40,69.00,60.67,5.00,7.00,1.00,1.00,42.56,42.49,48.65,49.03,3.75,3.88,8.93,21.04,30.00,23.20,112.00,102.08
1979,-0.16,0.32,-20.34,-15.82,3.28,6.38,15.35,14.64,-2.22,-4.63,74.84,73.42,209.00,206.17,149.00,146.23,276.00,255.20,126.00,124.86,122.00,122.49,77.00,65.16,9.86,9.45,10.96,9.45,31.00,24.85,6702.27,6529.04,9.86,10.68,29.00,24.89,5.00,2.00,33.00,29.84,0.00,0.00,10.96,10.75,126.00,108.96,11.82,4.59,162.00,163.50,128.00,117.06,289.00,279.48,2133.94,2098.59,1330.92,1289.90,626.34,598.15,476.45,445.56,66.60,57.05,104.96,102.71,241.74,206.50,69.71,78.63,63.00,60.49,10.00,7.00,2.00,1.00,48.63,42.56,53.01,49.11,4.70,3.88,22.79,21.03,27.00,23.31,92.00,101.75
1980,0.98,0.36,-14.77,-15.73,10.05,6.42,13.86,14.66,-4.42,-4.61,70.65,73.37,192.00,206.00,158.00,146.00,260.00,255.46,108.00,124.60,117.00,122.07,75.00,64.64,6.30,9.33,7.95,9.38,13.00,25.31,6253.08,6515.16,15.07,10.78,29.00,25.04,4.00,2.00,55.00,30.18,0.00,0.00,11.78,10.92,101.00,109.44,1.60,4.65,164.00,163.79,101.00,116.91,264.00,279.61,2216.34,2103.42,1404.33,1293.42,680.35,600.93,460.54,444.10,41.45,56.38,64.02,102.58,287.90,206.70,52.48,77.86,60.00,60.31,7.00,7.00,2.00,1.00,54.75,42.63,56.47,49.19,4.49,3.88,22.25,21.02,56.00,23.43,93.00,101.43
