Station:,"49.0267,-117.1715",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02669907,Lon:,-117.1715012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.57,7.31,1.04,-1.84,9.16,9.61,17.34,17.16,3.38,3.21,50.01,54.90,122.00,148.53,104.00,124.05,286.00,279.29,37.00,43.48,7.00,17.79,0.00,0.74,3.29,9.64,10.41,8.99,0.00,6.00,3909.79,4034.09,9.59,12.19,45.00,57.80,10.00,17.53,6.00,10.84,0.00,0.00,15.62,11.35,181.00,152.27,21.49,26.42,239.00,206.23,70.00,95.81,308.00,303.17,2800.00,2794.18,1645.21,1760.15,798.42,886.11,840.16,691.51,165.00,213.81,299.31,167.84,144.87,121.57,245.56,219.68,126.00,107.86,18.00,15.26,1.00,1.00,34.38,39.90,45.43,51.13,5.08,5.06,9.42,14.66,20.00,22.90,163.00,140.45
1982,6.54,7.34,-2.70,-1.80,9.53,9.63,16.38,17.19,2.25,3.22,51.21,54.83,167.00,148.05,125.00,123.85,281.00,279.62,55.00,43.27,23.00,17.56,1.00,0.72,9.32,9.48,10.14,8.93,0.00,6.00,4256.90,4025.74,5.48,12.33,52.00,58.04,2.00,17.72,0.00,10.93,0.00,0.00,7.95,11.58,155.00,152.81,2.86,27.08,191.00,206.44,111.00,95.60,301.00,303.21,2581.35,2800.00,1635.52,1765.17,805.40,890.37,890.52,690.70,294.11,212.85,133.90,168.48,186.24,121.39,284.85,219.23,125.00,107.63,23.00,15.23,2.00,1.00,45.96,39.87,63.93,51.02,5.55,5.04,14.22,14.67,13.00,22.75,159.00,140.72
1983,7.02,7.36,0.03,-1.75,10.17,9.65,15.57,17.23,2.48,3.23,58.93,54.76,137.00,147.58,130.00,123.65,262.00,279.94,35.00,43.06,22.00,17.34,4.00,0.69,11.51,9.32,10.41,8.88,6.00,6.00,4068.52,4017.40,6.85,12.47,43.00,58.27,5.00,17.92,10.00,11.02,0.00,0.00,10.41,11.81,131.00,153.34,10.90,27.75,208.00,206.66,104.00,95.39,311.00,303.25,2626.32,2805.82,1599.23,1770.19,756.14,894.63,885.90,689.88,286.50,211.90,170.42,169.11,170.90,121.21,246.02,218.79,127.00,107.39,19.00,15.19,2.00,1.00,44.91,39.83,59.28,50.91,5.34,5.02,14.71,14.68,32.00,22.60,163.00,140.99
1984,6.40,7.39,-1.74,-1.71,8.32,9.67,17.00,17.26,0.70,3.24,51.22,54.70,166.00,147.11,130.00,123.46,267.00,280.26,45.00,42.86,25.00,17.12,0.00,0.67,14.79,9.15,14.52,8.82,6.00,6.00,4343.37,4009.06,6.85,12.60,53.00,58.51,16.00,18.12,6.00,11.11,0.00,0.00,10.96,12.04,136.00,153.88,25.22,28.41,201.00,206.87,88.00,95.18,288.00,303.29,2526.01,2811.64,1537.77,1775.21,773.53,898.88,793.04,689.07,178.63,210.95,238.92,169.74,100.81,121.03,247.34,218.35,118.00,107.15,20.00,15.15,1.00,1.00,45.66,39.80,49.10,50.81,4.96,5.01,17.65,14.69,18.00,22.45,156.00,141.26
1985,5.88,7.42,-3.66,-1.66,10.15,9.69,17.17,17.30,-0.94,3.25,57.63,54.63,173.00,146.63,133.00,123.26,265.00,280.59,81.00,42.65,38.00,16.89,3.00,0.64,17.53,8.99,18.90,8.77,0.00,6.00,4587.58,4000.72,10.96,12.74,64.00,58.75,28.00,18.31,26.00,11.20,0.00,0.00,6.85,12.27,131.00,154.42,45.83,29.08,186.00,207.09,95.00,94.96,280.00,303.33,2617.29,2817.47,1699.37,1780.24,908.31,903.14,507.80,688.25,113.15,209.99,148.80,170.37,119.39,120.85,170.23,217.91,76.00,106.92,10.00,15.11,1.00,1.00,30.95,39.76,39.09,50.70,4.22,4.99,9.77,14.71,39.00,22.30,116.00,141.53
1986,7.54,7.45,-0.93,-1.62,10.63,9.71,16.68,17.33,2.57,3.26,48.67,54.56,152.00,146.16,143.00,123.06,284.00,280.91,46.00,42.44,9.00,16.67,0.00,0.62,9.86,8.82,9.32,8.71,7.00,6.00,3953.97,3992.38,13.70,12.88,62.00,58.98,18.00,18.51,10.00,11.29,0.00,0.00,13.97,12.50,140.00,154.95,21.94,29.75,217.00,207.30,92.00,94.75,308.00,303.38,2799.08,2823.29,1732.47,1785.26,887.50,907.40,669.15,687.44,181.09,209.04,144.35,171.01,141.72,120.67,180.21,217.47,96.00,106.68,11.00,15.08,1.00,1.00,28.30,39.73,35.91,50.59,4.19,4.97,7.90,14.72,22.00,22.15,155.00,141.79
1987,8.25,7.47,-0.35,-1.57,11.58,9.73,17.36,17.37,4.64,3.27,47.19,54.49,133.00,145.68,110.00,122.87,283.00,281.24,37.00,42.23,15.00,16.45,0.00,0.59,6.58,8.66,4.11,8.66,0.00,6.00,3671.55,3984.04,19.73,13.01,68.00,59.22,19.00,18.70,28.00,11.38,0.00,0.00,16.71,12.73,172.00,155.49,24.40,30.41,229.00,207.52,90.00,94.54,318.00,303.42,3109.00,2829.11,1969.93,1790.28,1007.23,911.66,619.17,686.62,217.99,208.08,134.96,171.64,91.94,120.49,195.95,217.03,84.00,106.44,15.00,15.04,1.00,1.00,41.28,39.69,56.40,50.48,5.43,4.95,20.18,14.73,22.00,22.00,110.00,142.06
1988,7.84,7.50,-1.97,-1.53,10.47,9.75,17.69,17.40,4.35,3.28,50.76,54.43,141.00,145.21,122.00,122.67,291.00,281.56,47.00,42.03,16.00,16.22,0.00,0.57,5.75,8.49,5.21,8.60,0.00,6.00,3863.23,3975.69,16.44,13.15,63.00,59.45,28.00,18.90,28.00,11.47,0.00,0.00,16.99,12.96,168.00,156.03,32.70,31.08,212.00,207.73,100.00,94.33,311.00,303.46,2967.79,2834.93,1924.81,1795.30,999.21,915.91,661.85,685.81,147.61,207.13,180.37,172.27,73.00,120.31,244.31,216.58,97.00,106.21,16.00,15.00,1.00,1.00,37.92,39.66,54.29,50.38,4.83,4.93,18.10,14.74,21.00,21.85,132.00,142.33
1989,7.36,7.53,-3.22,-1.48,10.77,9.77,16.82,17.44,4.02,3.29,55.83,54.36,139.00,144.74,100.00,122.47,276.00,281.88,45.00,41.82,21.00,16.00,2.00,0.54,6.85,8.33,9.04,8.55,0.00,6.00,3981.30,3967.35,9.86,13.29,48.00,59.69,13.00,19.09,0.00,11.56,0.00,0.00,13.42,13.19,175.00,156.56,17.68,31.74,203.00,207.95,99.00,94.11,301.00,303.50,2821.11,2840.75,1808.95,1800.33,904.12,920.17,664.30,684.99,179.81,206.18,177.05,172.90,144.63,120.13,183.65,216.14,101.00,105.97,12.00,14.96,0.00,1.00,30.88,39.62,38.60,50.27,4.28,4.91,4.79,14.75,25.00,21.70,150.00,142.60
1990,7.68,7.55,-0.34,-1.44,9.79,9.79,18.73,17.47,3.52,3.30,60.43,54.29,133.00,144.26,120.00,122.28,279.00,282.21,41.00,41.61,19.00,15.78,5.00,0.52,8.77,8.16,12.05,8.49,7.00,6.00,3923.65,3959.01,16.71,13.42,64.00,59.93,18.00,19.29,43.00,11.65,0.00,0.00,14.79,13.42,158.00,157.10,37.94,32.41,221.00,208.16,85.00,93.90,305.00,303.54,2968.80,2846.58,1885.35,1805.35,982.67,924.43,853.42,684.18,204.66,205.22,261.16,173.54,95.64,119.94,257.97,215.70,117.00,105.73,20.00,14.92,2.00,1.00,42.12,39.59,49.62,50.16,5.37,4.89,18.16,14.77,22.00,21.55,154.00,142.87
1991,7.64,7.58,-2.68,-1.40,9.51,9.81,17.78,17.51,3.74,3.31,49.75,54.22,139.00,143.79,117.00,122.08,290.00,282.53,37.00,41.41,18.00,15.55,0.00,0.49,5.21,8.00,7.95,8.44,0.00,6.00,3893.01,3950.67,16.71,13.56,52.00,60.16,15.00,19.48,14.00,11.74,0.00,0.00,13.70,13.65,172.00,157.64,23.53,33.08,195.00,208.38,101.00,93.69,295.00,303.58,2802.04,2852.40,1833.07,1810.37,934.26,928.68,648.24,683.36,209.89,204.27,189.72,174.17,119.63,119.76,164.53,215.26,98.00,105.50,14.00,14.89,2.00,1.00,29.95,39.55,37.38,50.06,4.86,4.87,11.05,14.78,37.00,21.40,128.00,143.14
1992,8.56,7.61,1.77,-1.35,11.94,9.82,17.44,17.54,3.03,3.32,47.67,54.16,115.00,143.32,114.00,121.88,280.00,282.85,35.00,41.20,11.00,15.33,0.00,0.47,6.03,7.84,6.58,8.38,25.00,6.00,3626.32,3942.33,21.64,13.70,63.00,60.40,21.00,19.68,39.00,11.83,0.00,0.00,26.58,13.88,165.00,158.17,60.61,33.74,245.00,208.59,63.00,93.48,307.00,303.63,3211.25,2858.22,2009.37,1815.39,1040.69,932.94,680.19,682.55,172.21,203.32,154.71,174.80,132.53,119.58,194.54,214.82,101.00,105.26,12.00,14.85,3.00,1.00,41.72,39.52,49.37,49.95,4.97,4.85,19.67,14.79,14.00,21.25,133.00,143.41
1993,7.10,7.64,-3.32,-1.31,11.62,9.84,15.61,17.58,3.63,3.33,50.44,54.09,130.00,142.84,96.00,121.69,293.00,283.18,56.00,40.99,26.00,15.11,0.00,0.44,9.04,7.67,10.41,8.33,9.00,6.00,4044.92,3933.99,8.22,13.84,42.00,60.64,6.00,19.87,17.00,11.92,0.00,0.00,16.16,14.11,196.00,158.71,3.07,34.41,227.00,208.81,82.00,93.26,308.00,303.67,2935.17,2864.04,1804.94,1820.42,869.75,937.20,727.98,681.73,143.76,202.36,206.80,175.44,234.61,119.40,148.02,214.37,103.00,105.02,16.00,14.81,2.00,1.00,35.82,39.48,45.92,49.84,4.88,4.83,23.25,14.80,16.00,21.10,145.00,143.68
1994,8.66,7.66,0.07,-1.26,10.98,9.86,19.40,17.61,3.36,3.34,54.64,54.02,121.00,142.37,104.00,121.49,295.00,283.50,34.00,40.78,10.00,14.88,0.00,0.42,3.29,7.51,6.85,8.27,24.00,6.00,3625.84,3925.64,22.74,13.97,83.00,60.87,25.00,20.07,40.00,12.01,0.00,0.00,24.93,14.34,190.00,159.25,79.16,35.07,232.00,209.02,70.00,93.05,301.00,303.71,3262.62,2869.87,2132.92,1825.44,1152.15,941.46,654.67,680.92,174.94,201.41,205.25,176.07,52.32,119.22,213.49,213.93,102.00,104.79,7.00,14.77,0.00,1.00,29.98,39.45,47.47,49.74,4.41,4.81,7.85,14.81,19.00,20.94,144.00,143.94
1995,8.03,7.69,-0.34,-1.22,10.68,9.88,17.69,17.65,3.78,3.35,49.92,53.95,118.00,141.89,112.00,121.29,292.00,283.82,33.00,40.58,16.00,14.66,0.00,0.40,4.93,7.34,7.67,8.22,16.00,6.00,3738.02,3917.30,16.44,14.11,57.00,61.11,9.00,20.26,15.00,12.10,0.00,0.00,22.47,14.58,179.00,159.78,11.89,35.74,215.00,209.23,86.00,92.84,300.00,303.75,2907.55,2875.69,1840.80,1830.46,949.97,945.71,811.73,680.10,260.30,200.46,145.96,176.70,107.30,119.04,317.04,213.49,105.00,104.55,26.00,14.74,3.00,1.00,57.25,39.41,66.92,49.63,5.62,4.79,23.69,14.82,21.00,20.79,142.00,144.21
1996,6.76,7.72,-2.22,-1.17,9.32,9.90,17.56,17.69,2.34,3.36,55.65,53.89,150.00,141.42,128.00,121.10,266.00,284.15,55.00,40.37,27.00,14.44,1.00,0.37,8.77,7.18,15.07,8.16,0.00,6.00,4267.26,3908.96,8.77,14.25,52.00,61.35,24.00,20.46,0.00,12.19,0.00,0.00,16.44,14.81,137.00,160.32,46.57,36.40,196.00,209.45,94.00,92.63,289.00,303.79,2722.22,2881.51,1744.56,1835.48,911.64,949.97,954.36,679.29,194.31,199.50,254.54,177.33,141.27,118.86,300.04,213.05,130.00,104.31,26.00,14.70,2.00,1.00,44.76,39.38,57.88,49.52,5.37,4.77,17.99,14.84,29.00,20.64,175.00,144.48
1997,7.80,7.75,-2.08,-1.13,10.19,9.92,17.32,17.72,4.42,3.37,51.70,53.82,143.00,140.95,112.00,120.90,285.00,284.47,30.00,40.16,13.00,14.21,0.00,0.35,4.38,7.01,4.93,8.11,0.00,6.00,3828.24,3900.62,9.86,14.38,52.00,61.58,12.00,20.66,8.00,12.28,0.00,0.00,15.34,15.04,172.00,160.86,21.22,37.07,208.00,209.66,106.00,92.41,313.00,303.83,2846.02,2887.33,1810.70,1840.51,939.18,954.23,791.80,678.47,290.98,198.55,198.20,177.97,217.16,118.68,149.25,212.61,110.00,104.08,18.00,14.66,3.00,1.00,69.53,39.35,75.66,49.41,5.12,4.75,26.48,14.85,16.00,20.49,151.00,144.75
1998,9.13,7.77,0.53,-1.08,11.35,9.94,20.15,17.76,4.21,3.38,57.34,53.75,114.00,140.47,107.00,120.70,291.00,284.79,20.00,39.95,13.00,13.99,3.00,0.32,3.29,6.85,3.84,8.05,14.00,6.00,3500.59,3892.28,25.21,14.52,79.00,61.82,36.00,20.85,32.00,12.37,0.00,0.00,30.68,15.27,183.00,161.39,94.03,37.74,241.00,209.88,71.00,92.20,311.00,303.88,3363.41,2893.15,2184.84,1845.53,1257.38,958.48,885.32,677.66,203.41,197.59,264.69,178.60,120.09,118.50,253.80,212.16,116.00,103.84,24.00,14.62,4.00,1.00,63.09,39.31,77.58,49.31,5.57,4.73,28.20,14.86,21.00,20.34,155.00,145.02
1999,7.83,7.80,-0.26,-1.04,9.39,9.96,16.99,17.79,4.42,3.39,43.63,53.68,150.00,140.00,131.00,120.51,270.00,285.12,21.00,39.75,0.00,13.77,0.00,0.30,9.86,6.68,6.03,8.00,8.00,6.00,3824.67,3883.94,14.79,14.66,60.00,62.05,17.00,21.05,15.00,12.46,0.00,0.00,12.05,15.50,138.00,161.93,16.58,38.40,228.00,210.09,78.00,91.99,305.00,303.92,2776.44,2898.98,1681.06,1850.55,829.38,962.74,748.63,676.84,265.37,196.64,135.62,179.23,166.35,118.32,232.54,211.72,123.00,103.60,10.00,14.58,2.00,1.00,37.82,39.28,53.03,49.20,4.40,4.71,13.09,14.87,18.00,20.19,167.00,145.29
2000,7.43,7.83,-0.66,-0.99,9.74,9.98,17.72,17.83,2.17,3.40,49.34,53.62,154.00,139.53,128.00,120.31,265.00,285.44,50.00,39.54,11.00,13.54,0.00,0.27,7.67,6.52,5.48,7.95,0.00,6.00,4003.20,3875.60,8.22,14.79,50.00,62.29,24.00,21.24,0.00,12.55,0.00,0.00,11.51,15.73,136.00,162.47,42.85,39.07,207.00,210.31,98.00,91.78,304.00,303.96,2791.06,2904.80,1767.02,1855.57,887.65,967.00,611.56,676.03,231.85,195.69,175.54,179.86,65.05,118.13,132.92,211.28,97.00,103.37,12.00,14.55,0.00,1.00,29.10,39.24,38.02,49.09,4.50,4.70,7.08,14.88,25.00,20.04,132.00,145.56
2001,8.12,7.86,-0.64,-0.95,9.76,10.00,18.85,17.86,4.27,3.41,48.61,53.55,147.00,139.05,126.00,120.11,278.00,285.76,40.00,39.33,3.00,13.32,0.00,0.25,3.84,6.36,6.30,7.89,12.00,6.00,3802.63,3867.25,16.99,14.93,74.00,62.53,28.00,21.44,20.00,12.64,0.00,0.00,14.79,15.96,151.00,163.00,53.74,39.73,207.00,210.52,104.00,91.56,310.00,304.00,2916.96,2910.62,1904.07,1860.59,1058.60,971.26,556.74,675.21,88.98,194.73,176.55,180.50,57.64,117.95,238.11,210.84,86.00,103.13,12.00,14.51,0.00,1.00,32.29,39.21,48.88,48.99,4.09,4.68,5.86,14.90,28.00,19.89,132.00,145.83
2002,7.89,7.88,-1.77,-0.90,9.52,10.01,18.32,17.90,4.22,3.42,48.84,53.48,131.00,138.58,135.00,119.92,275.00,286.09,25.00,39.13,8.00,13.10,0.00,0.22,10.96,6.19,9.04,7.84,30.00,6.00,3850.56,3858.91,14.79,15.07,63.00,62.76,21.00,21.63,6.00,12.73,0.00,0.00,18.90,16.19,139.00,163.54,42.03,40.40,194.00,210.74,107.00,91.35,300.00,304.04,2746.29,2916.44,1785.95,1865.62,957.92,975.51,607.98,674.39,173.58,193.78,158.97,181.13,86.40,117.77,155.57,210.40,84.00,102.89,15.00,14.47,2.00,1.00,54.28,39.17,74.20,48.88,4.85,4.66,14.76,14.91,27.00,19.74,122.00,146.09
2003,8.35,7.91,0.36,-0.86,10.23,10.03,19.38,17.93,3.36,3.43,51.00,53.42,146.00,138.11,139.00,119.72,288.00,286.41,35.00,38.92,11.00,12.87,0.00,0.20,5.75,6.03,7.67,7.78,7.00,6.00,3787.96,3850.57,19.45,15.21,84.00,63.00,45.00,21.83,35.00,12.82,0.00,0.00,18.36,16.42,148.00,164.08,88.18,41.07,205.00,210.95,98.00,91.14,302.00,304.08,3095.23,2922.26,2079.03,1870.64,1183.50,979.77,605.60,673.58,215.47,192.83,155.47,181.76,48.92,117.59,209.71,209.95,96.00,102.66,10.00,14.43,1.00,1.00,34.80,39.14,44.93,48.77,4.33,4.64,8.27,14.92,43.00,19.59,136.00,146.36
2004,8.37,7.94,-0.77,-0.81,10.87,10.05,18.22,17.97,4.42,3.44,62.08,53.35,136.00,137.63,115.00,119.52,295.00,286.74,19.00,38.71,6.00,12.65,3.00,0.17,3.01,5.86,4.93,7.73,12.00,6.00,3703.99,3842.23,18.08,15.34,55.00,63.24,27.00,22.02,13.00,12.91,0.00,0.00,13.97,16.65,179.00,164.61,62.12,41.73,211.00,211.17,85.00,90.93,295.00,304.13,3004.98,2928.09,1953.41,1875.66,990.42,984.03,658.97,672.76,142.32,191.87,146.99,182.39,189.55,117.41,171.95,209.51,114.00,102.42,7.00,14.40,0.00,1.00,30.51,39.10,43.58,48.67,4.22,4.62,8.96,14.93,14.00,19.44,150.00,146.63
2005,7.54,7.97,-0.54,-0.77,10.09,10.07,17.51,18.00,2.16,3.45,55.07,53.28,130.00,137.16,120.00,119.33,306.00,287.06,42.00,38.50,23.00,12.43,2.00,0.15,6.30,5.70,7.67,7.67,28.00,6.00,3932.27,3833.89,18.08,15.48,60.00,63.47,19.00,22.22,27.00,13.00,0.00,0.00,15.07,16.88,185.00,165.15,20.93,42.40,240.00,211.38,62.00,90.71,301.00,304.17,2979.77,2933.91,1832.72,1880.68,914.69,988.28,661.35,671.95,114.44,190.92,255.85,183.03,110.53,117.23,164.27,209.07,101.00,102.18,14.00,14.36,2.00,1.00,40.09,39.07,53.87,48.56,4.44,4.60,19.25,14.94,30.00,19.29,146.00,146.90
2006,8.31,7.99,-0.06,-0.73,10.62,10.09,19.20,18.04,3.39,3.46,56.42,53.21,142.00,136.68,129.00,119.13,282.00,287.38,35.00,38.30,16.00,12.20,0.00,0.12,9.86,5.53,6.85,7.62,22.00,6.00,3773.77,3825.55,18.63,15.62,83.00,63.71,35.00,22.41,32.00,13.09,0.00,0.00,22.74,17.11,152.00,165.69,72.32,43.06,209.00,211.60,94.00,90.50,302.00,304.21,3066.06,2939.73,2028.44,1885.71,1128.56,992.54,771.84,671.13,267.05,189.96,215.01,183.66,64.52,117.05,231.59,208.63,109.00,101.95,25.00,14.32,0.00,1.00,38.83,39.03,55.87,48.45,5.13,4.58,14.22,14.95,18.00,19.14,148.00,147.17
2007,8.10,8.02,-1.25,-0.68,10.65,10.11,19.62,18.07,2.78,3.47,56.05,53.15,133.00,136.21,111.00,118.93,299.00,287.71,50.00,38.09,10.00,11.98,0.00,0.10,3.84,5.37,7.12,7.56,0.00,6.00,3878.61,3817.20,18.36,15.75,75.00,63.95,39.00,22.61,27.00,13.18,0.00,0.00,18.08,17.34,187.00,166.22,101.45,43.73,205.00,211.81,95.00,90.29,299.00,304.25,3015.56,2945.55,1994.48,1890.73,1114.58,996.80,614.59,670.32,213.10,189.01,140.18,184.29,43.02,116.87,222.92,208.19,94.00,101.71,10.00,14.28,1.00,1.00,45.18,39.00,46.26,48.35,4.32,4.56,14.10,14.97,22.00,18.98,139.00,147.44
2008,7.10,8.05,-1.69,-0.64,8.76,10.13,18.22,18.11,2.73,3.48,58.33,53.08,169.00,135.74,129.00,118.74,282.00,288.03,45.00,37.88,22.00,11.76,2.00,0.07,12.33,5.21,9.32,7.51,0.00,6.00,4141.54,3808.86,12.05,15.89,65.00,64.18,23.00,22.80,12.00,13.27,0.00,0.00,10.68,17.57,152.00,166.76,53.15,44.39,198.00,212.03,121.00,90.08,318.00,304.29,2719.16,2951.38,1766.13,1895.75,967.70,1001.06,601.98,669.50,194.63,188.06,135.87,184.93,104.91,116.69,149.26,207.75,100.00,101.47,9.00,14.25,1.00,1.00,36.85,38.96,37.38,48.24,4.15,4.54,11.45,14.98,18.00,18.83,141.00,147.71
2009,7.29,8.08,-2.82,-0.59,10.03,10.15,18.92,18.14,2.18,3.49,54.44,53.01,156.00,135.26,114.00,118.54,278.00,288.35,50.00,37.68,22.00,11.53,0.00,0.05,9.04,5.04,9.86,7.45,0.00,6.00,4116.26,3800.52,12.33,16.03,83.00,64.42,27.00,23.00,6.00,13.36,0.00,0.00,15.07,17.80,163.00,167.30,59.85,45.06,188.00,212.24,94.00,89.86,281.00,304.33,2820.03,2957.20,1885.28,1900.77,1084.97,1005.31,592.03,668.69,186.15,187.10,125.42,185.56,125.91,116.50,189.99,207.30,101.00,101.24,9.00,14.21,1.00,1.00,37.02,38.93,47.98,48.13,3.94,4.52,8.02,14.99,17.00,18.68,147.00,147.98
2010,7.98,8.10,0.92,-0.55,9.27,10.17,17.38,18.18,3.60,3.50,52.70,52.94,124.00,134.79,144.00,118.34,289.00,288.68,30.00,37.47,10.00,11.31,0.00,0.02,5.48,4.88,7.40,7.40,11.00,6.00,3783.84,3792.18,13.42,16.16,54.00,64.65,15.00,23.20,0.00,13.45,0.00,0.00,17.53,18.03,144.00,167.83,28.64,45.73,233.00,212.46,80.00,89.65,312.00,304.38,2911.00,2963.02,1780.67,1905.80,891.32,1009.57,649.02,667.87,136.99,186.15,204.54,186.19,101.05,116.32,202.51,206.86,105.00,101.00,9.00,14.17,0.00,1.00,31.87,38.89,39.78,48.02,4.05,4.50,7.34,15.00,13.00,18.53,154.00,148.24
2011,,8.13,,-0.50,,10.19,,18.21,,3.51,,52.88,,134.32,,118.15,,289.00,,37.26,,11.09,,0.00,,4.71,,7.34,,6.00,,3783.84,,16.30,,64.89,,23.39,,13.54,,0.00,,18.26,,168.37,,46.39,,212.67,,89.44,,304.42,,2968.84,,1910.82,,1013.83,,667.06,,185.20,,186.82,,116.14,,206.42,,100.76,,14.13,,1.00,,38.86,,47.92,,4.48,,15.01,,18.38,,148.51
