Station:,"59.2265,-109.4848",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22650146,Lon:,-109.4848022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-3.07,-20.98,-22.01,0.92,3.06,12.05,14.12,-7.84,-8.04,72.74,75.48,240.00,218.76,153.00,148.99,252.00,254.13,171.00,154.68,162.00,151.00,76.00,101.50,19.18,11.65,19.73,9.95,42.00,15.00,7873.18,7731.56,7.12,9.59,7.00,19.40,1.00,1.00,39.00,21.65,0.00,0.00,6.58,7.05,98.00,106.10,0.83,2.99,118.00,147.32,153.00,127.50,270.00,272.26,1366.42,1840.00,779.03,1155.67,281.60,536.40,387.78,357.90,53.61,60.69,111.72,71.80,137.73,131.36,86.69,90.06,60.00,51.13,4.00,3.14,0.00,0.00,26.85,26.95,30.54,31.14,2.84,3.08,11.54,11.25,19.00,21.51,115.00,98.45
1960,-3.07,-3.05,-19.21,-21.93,1.77,3.06,13.69,14.13,-8.29,-8.00,74.53,75.38,220.00,218.58,139.00,148.93,260.00,254.44,162.00,154.55,152.00,150.67,99.00,101.00,9.86,11.50,7.40,9.93,13.00,15.50,7710.66,7721.11,6.30,9.59,14.00,19.25,2.00,1.00,8.00,21.91,0.00,0.00,3.56,7.22,120.00,106.45,0.53,2.99,156.00,147.22,127.00,127.75,282.00,272.42,1801.22,1839.85,1044.05,1155.77,440.74,536.59,375.10,357.78,41.34,60.39,101.47,71.68,146.95,132.16,77.07,89.68,50.00,51.08,5.00,3.18,2.00,0.00,40.56,27.17,44.36,31.38,3.25,3.09,24.35,11.48,21.00,21.59,99.00,98.27
1961,-3.58,-3.02,-20.31,-21.85,2.05,3.05,14.15,14.14,-10.80,-7.96,78.25,75.28,239.00,218.39,170.00,148.87,246.00,254.75,173.00,154.42,162.00,150.33,107.00,100.50,18.63,11.34,13.15,9.91,12.00,16.00,7940.14,7710.66,10.96,9.59,34.00,19.11,9.00,1.00,22.00,22.16,0.00,0.00,4.93,7.38,75.00,106.81,10.22,2.99,127.00,147.12,137.00,128.00,263.00,272.58,1839.54,1839.70,1212.15,1155.87,641.86,536.78,400.23,357.67,69.69,60.09,52.06,71.57,194.84,132.95,84.74,89.29,49.00,51.04,9.00,3.21,2.00,0.00,45.09,27.40,49.79,31.61,3.61,3.10,37.28,11.70,23.00,21.66,99.00,98.09
1962,-2.90,-2.99,-24.02,-21.77,2.81,3.05,13.74,14.16,-5.31,-7.92,73.26,75.19,212.00,218.21,139.00,148.81,279.00,255.06,155.00,154.29,152.00,150.00,101.00,100.00,7.95,11.18,6.30,9.89,15.00,16.50,7660.25,7700.21,5.48,9.59,11.00,18.96,0.00,1.00,6.00,22.42,0.00,0.00,6.03,7.55,139.00,107.16,2.16,2.99,151.00,147.02,133.00,128.25,283.00,272.74,1918.52,1839.54,1166.71,1155.96,510.98,536.98,408.50,357.55,63.57,59.79,53.27,71.45,219.95,133.74,77.75,88.91,48.00,51.00,6.00,3.25,3.00,0.00,48.14,27.63,52.41,31.84,4.06,3.11,30.50,11.93,26.00,21.73,89.00,97.91
1963,-2.24,-2.96,-24.21,-21.68,3.46,3.05,15.34,14.17,-5.21,-7.89,79.28,75.09,202.00,218.03,150.00,148.75,258.00,255.38,151.00,154.16,137.00,149.67,107.00,99.50,4.66,11.03,9.32,9.87,33.00,17.00,7456.12,7689.76,10.41,9.59,23.00,18.81,3.00,1.00,39.00,22.67,0.00,0.00,15.62,7.71,107.00,107.51,17.06,2.99,171.00,146.93,129.00,128.50,299.00,272.89,2195.46,1839.39,1366.41,1156.06,677.12,537.17,390.87,357.43,71.22,59.49,45.05,71.34,178.21,134.54,96.70,88.52,54.00,50.96,7.00,3.29,1.00,0.00,31.47,27.85,34.22,32.07,4.02,3.12,30.21,12.16,27.00,21.80,87.00,97.73
1964,-2.56,-2.93,-20.18,-21.60,2.14,3.05,14.90,14.18,-7.25,-7.85,73.30,75.00,205.00,217.84,134.00,148.69,256.00,255.69,154.00,154.03,147.00,149.33,102.00,99.00,5.48,10.87,8.22,9.84,23.00,17.50,7563.92,7679.30,9.59,9.59,20.00,18.66,5.00,1.00,18.00,22.93,0.00,0.00,11.23,7.88,121.00,107.86,18.98,2.99,156.00,146.83,120.00,128.75,275.00,273.05,1970.87,1839.24,1220.22,1156.16,605.55,537.36,317.51,357.31,52.93,59.18,58.62,71.22,136.30,135.33,68.47,88.14,46.00,50.92,2.00,3.32,0.00,0.00,17.16,28.08,19.69,32.31,2.92,3.13,7.56,12.38,19.00,21.88,91.00,97.55
1965,-3.34,-2.90,-24.66,-21.52,3.05,3.05,13.13,14.19,-6.41,-7.81,72.98,74.90,220.00,217.66,159.00,148.63,249.00,256.00,156.00,153.89,152.00,149.00,96.00,98.50,10.96,10.72,13.97,9.82,18.00,18.00,7816.69,7668.85,6.58,9.59,16.00,18.51,0.00,1.00,27.00,23.18,0.00,0.00,6.03,8.04,89.00,108.21,0.40,2.99,130.00,146.73,123.00,129.00,252.00,273.21,1676.86,1839.09,1045.76,1156.25,516.38,537.56,403.07,357.19,52.09,58.88,101.50,71.10,140.19,136.12,106.30,87.75,58.00,50.88,5.00,3.36,1.00,0.00,44.95,28.31,45.62,32.54,3.90,3.14,22.03,12.61,23.00,21.95,89.00,97.36
1966,-3.55,-2.87,-24.04,-21.43,3.22,3.05,14.96,14.20,-10.71,-7.77,75.44,74.81,211.00,217.48,125.00,148.57,256.00,256.31,168.00,153.76,161.00,148.67,104.00,98.00,11.51,10.56,16.16,9.80,23.00,18.50,7900.75,7658.40,5.75,9.59,14.00,18.36,0.00,1.00,31.00,23.44,0.00,0.00,9.32,8.21,130.00,108.56,0.94,2.99,157.00,146.63,126.00,129.25,282.00,273.37,2010.16,1838.94,1239.23,1156.35,575.55,537.75,450.50,357.07,74.88,58.58,82.63,70.99,182.20,136.91,113.81,87.36,61.00,50.83,8.00,3.39,0.00,0.00,39.95,28.53,45.23,32.77,3.69,3.15,27.70,12.83,16.00,22.02,107.00,97.18
1967,-2.91,-2.84,-22.57,-21.35,0.30,3.04,15.40,14.22,-4.83,-7.73,72.92,74.71,225.00,217.29,160.00,148.51,266.00,256.63,153.00,153.63,139.00,148.33,105.00,97.50,12.88,10.40,12.33,9.78,28.00,19.00,7685.96,7647.95,13.15,9.59,27.00,18.21,2.00,1.00,26.00,23.69,0.00,0.00,11.51,8.37,105.00,108.91,6.70,2.99,134.00,146.54,140.00,129.50,273.00,273.53,1853.09,1838.79,1201.59,1156.45,624.49,537.94,344.70,356.95,57.98,58.28,64.79,70.87,135.73,137.71,88.85,86.98,56.00,50.79,2.00,3.43,0.00,0.00,17.14,28.76,20.35,33.00,3.30,3.16,6.86,13.06,23.00,22.10,87.00,97.00
1968,-2.48,-2.81,-21.08,-21.27,3.94,3.04,12.64,14.23,-6.15,-7.69,72.71,74.61,209.00,217.11,136.00,148.45,249.00,256.94,140.00,153.50,135.00,148.00,84.00,97.00,10.14,10.25,9.32,9.76,39.00,19.50,7480.80,7637.50,7.40,9.59,5.00,18.06,0.00,1.00,27.00,23.94,0.00,0.00,12.60,8.54,112.00,109.26,0.00,2.99,143.00,146.44,137.00,129.75,279.00,273.68,1682.73,1838.64,983.00,1156.54,384.89,538.13,362.73,356.84,68.36,57.98,74.61,70.76,146.79,138.50,65.84,86.59,46.00,50.75,6.00,3.46,0.00,0.00,25.20,28.98,31.20,33.23,3.33,3.17,25.28,13.28,28.00,22.17,93.00,96.82
1969,-2.37,-2.78,-22.30,-21.18,2.94,3.04,13.53,14.24,-5.96,-7.65,77.07,74.52,216.00,216.93,163.00,148.39,259.00,257.25,148.00,153.37,144.00,147.67,78.00,96.50,13.42,10.09,12.60,9.74,26.00,20.00,7462.58,7627.04,7.67,9.59,15.00,17.91,1.00,1.00,41.00,24.20,0.00,0.00,8.77,8.70,95.00,109.61,2.99,2.99,165.00,146.34,123.00,130.00,287.00,273.84,1761.62,1838.48,993.29,1156.64,442.64,538.33,270.57,356.72,52.26,57.68,73.39,70.64,108.24,139.29,39.13,86.21,41.00,50.71,2.00,3.50,0.00,0.00,19.06,29.21,20.99,33.47,2.86,3.18,8.30,13.51,30.00,22.24,79.00,96.64
1970,-2.74,-2.75,-20.99,-21.10,3.98,3.04,14.35,14.25,-8.99,-7.61,80.61,74.42,215.00,216.75,145.00,148.33,257.00,257.56,150.00,153.24,145.00,147.33,107.00,96.00,7.12,9.94,7.40,9.71,0.00,20.50,7621.47,7616.59,6.03,9.59,19.00,17.76,2.00,1.00,0.00,24.45,0.00,0.00,6.85,8.87,111.00,109.96,9.47,2.99,150.00,146.24,128.00,130.25,277.00,274.00,1938.40,1838.33,1216.81,1156.74,604.54,538.52,356.48,356.60,70.30,57.38,73.76,70.53,135.09,140.09,77.98,85.82,48.00,50.67,5.00,3.54,0.00,0.00,26.66,29.44,30.59,33.70,3.52,3.19,20.48,13.74,14.00,22.32,84.00,96.45
1971,-2.14,-2.72,-20.64,-21.02,5.02,3.04,14.80,14.26,-8.34,-7.57,76.86,74.33,201.00,216.56,137.00,148.27,263.00,257.88,155.00,153.11,146.00,147.00,89.00,95.50,4.66,9.78,6.85,9.69,16.00,21.00,7389.59,7606.14,10.14,9.59,16.00,17.61,1.00,1.00,21.00,24.71,0.00,0.00,12.05,9.03,125.00,110.31,6.34,2.99,160.00,146.15,109.00,130.50,268.00,274.16,2138.85,1838.18,1352.66,1156.83,668.39,538.71,283.92,356.48,68.66,57.08,36.73,70.41,94.50,140.88,85.25,85.43,43.00,50.63,0.00,3.57,0.00,0.00,13.35,29.66,16.03,33.93,2.54,3.20,0.00,13.96,19.00,22.39,87.00,96.27
1972,-4.21,-2.69,-25.50,-20.94,4.60,3.03,13.21,14.27,-10.68,-7.53,77.86,74.23,225.00,216.38,136.00,148.21,256.00,258.19,160.00,152.97,148.00,146.67,109.00,95.00,16.44,9.62,15.34,9.67,9.00,21.50,8147.62,7595.69,7.95,9.59,21.00,17.47,2.00,1.00,14.00,24.96,0.00,0.00,7.67,9.20,119.00,110.66,2.13,2.99,120.00,146.05,136.00,130.75,255.00,274.32,1709.13,1838.03,1112.53,1156.93,568.96,538.91,370.30,356.36,56.51,56.78,99.16,70.30,146.52,141.67,67.57,85.05,45.00,50.58,6.00,3.61,0.00,0.00,33.34,29.89,36.55,34.16,3.34,3.21,23.83,14.19,17.00,22.46,93.00,96.09
1973,-0.93,-2.67,-19.09,-20.85,6.80,3.03,15.70,14.29,-8.31,-7.49,76.97,74.13,204.00,216.20,120.00,148.15,256.00,258.50,143.00,152.84,146.00,146.33,82.00,94.50,4.11,9.47,3.84,9.65,15.00,22.00,7003.54,7585.24,10.96,9.59,37.00,17.32,3.00,1.00,32.00,25.22,0.00,0.00,12.60,9.36,135.00,111.01,17.08,2.99,158.00,145.95,120.00,131.00,277.00,274.47,2246.14,1837.88,1459.17,1157.03,764.94,539.10,365.77,356.24,51.17,56.47,36.05,70.18,161.15,142.46,114.19,84.66,50.00,50.54,7.00,3.64,1.00,0.00,28.91,30.12,36.99,34.40,3.53,3.22,26.97,14.41,25.00,22.54,90.00,95.91
1974,-2.80,-2.64,-23.99,-20.77,2.94,3.03,13.58,14.30,-5.56,-7.45,79.00,74.04,222.00,216.01,137.00,148.09,244.00,258.81,156.00,152.71,142.00,146.00,92.00,94.00,12.05,9.31,11.78,9.63,17.00,22.50,7641.59,7574.78,7.67,9.59,16.00,17.17,2.00,1.00,6.00,25.47,0.00,0.00,7.40,9.53,106.00,111.36,8.31,2.99,142.00,145.85,126.00,131.25,267.00,274.63,1791.96,1837.73,1092.22,1157.12,510.19,539.29,411.65,356.12,73.56,56.17,89.65,70.06,163.37,143.26,82.39,84.28,63.00,50.50,4.00,3.68,0.00,0.00,28.28,30.34,33.08,34.63,3.33,3.23,13.03,14.64,27.00,22.61,106.00,95.73
1975,-2.58,-2.61,-21.78,-20.69,3.83,3.03,15.15,14.31,-9.16,-7.41,78.78,73.94,198.00,215.83,140.00,148.03,254.00,259.13,159.00,152.58,145.00,145.67,101.00,93.50,6.58,9.16,7.40,9.61,19.00,23.00,7572.35,7564.33,11.78,9.59,17.00,17.02,5.00,1.00,13.00,25.73,0.00,0.00,11.23,9.69,113.00,111.71,16.57,2.99,156.00,145.75,123.00,131.50,278.00,274.79,2033.92,1837.57,1267.99,1157.22,603.59,539.49,394.57,356.01,55.81,55.87,73.50,69.95,140.58,144.05,127.87,83.89,62.00,50.46,5.00,3.71,1.00,0.00,41.47,30.57,45.10,34.86,3.52,3.24,17.64,14.86,34.00,22.68,96.00,95.55
1976,-1.64,-2.58,-20.97,-20.60,6.69,3.03,15.56,14.32,-7.39,-7.37,73.89,73.85,201.00,215.65,135.00,147.97,265.00,259.44,144.00,152.45,129.00,145.33,101.00,93.00,4.38,9.00,5.75,9.58,6.00,23.50,7247.84,7553.88,12.60,9.59,28.00,16.87,3.00,1.00,13.00,25.98,0.00,0.00,11.51,9.86,129.00,112.07,21.38,2.99,165.00,145.66,111.00,131.75,275.00,274.95,2206.61,1837.42,1401.72,1157.32,687.09,539.68,376.07,355.89,85.40,55.57,74.78,69.83,138.44,144.84,83.12,83.51,48.00,50.42,6.00,3.75,0.00,0.00,35.48,30.80,38.14,35.09,3.86,3.25,22.23,15.09,25.00,22.76,83.00,95.36
1977,-1.31,-2.55,-16.66,-20.52,5.53,3.03,12.57,14.33,-7.48,-7.33,72.17,73.75,200.00,215.46,135.00,147.91,245.00,259.75,134.00,152.32,136.00,145.00,76.00,92.50,8.77,8.84,10.41,9.56,30.00,24.00,7061.98,7543.43,15.07,9.59,8.00,16.72,0.00,1.00,42.00,26.24,0.00,0.00,13.42,10.02,109.00,112.42,1.59,2.99,165.00,145.56,113.00,132.00,277.00,275.11,1968.49,1837.27,1157.51,1157.41,446.38,539.87,370.08,355.77,40.56,55.27,87.84,69.72,172.80,145.63,68.63,83.12,44.00,50.38,6.00,3.79,2.00,0.00,36.45,31.02,39.55,35.33,3.60,3.26,26.81,15.32,30.00,22.83,86.00,95.18
1978,-2.71,-2.52,-20.26,-20.44,3.01,3.02,13.19,14.35,-7.37,-7.29,72.92,73.66,209.00,215.28,133.00,147.85,270.00,260.06,153.00,152.18,149.00,144.67,98.00,92.00,8.49,8.69,7.95,9.54,0.00,24.50,7573.20,7532.98,4.66,9.59,13.00,16.57,1.00,1.00,17.00,26.49,0.00,0.00,4.93,10.19,136.00,112.77,1.30,2.99,167.00,145.46,118.00,132.25,284.00,275.26,1824.90,1837.12,1027.72,1157.51,414.37,540.07,321.68,355.65,27.72,54.97,81.32,69.60,147.22,146.43,63.25,82.73,41.00,50.33,1.00,3.82,1.00,0.00,36.21,31.25,40.77,35.56,3.14,3.27,9.58,15.54,43.00,22.90,84.00,95.00
1979,-2.71,-2.49,-24.80,-20.35,0.73,3.02,14.99,14.36,-4.98,-7.25,76.01,73.56,219.00,215.10,160.00,147.79,241.00,260.38,156.00,152.05,143.00,144.33,94.00,91.50,11.51,8.53,8.49,9.52,24.00,25.00,7633.73,7522.52,10.41,9.59,25.00,16.42,5.00,1.00,27.00,26.75,0.00,0.00,9.86,10.35,80.00,113.12,18.68,2.99,146.00,145.36,133.00,132.50,278.00,275.42,1904.25,1836.97,1189.17,1157.61,570.56,540.26,299.11,355.53,52.90,54.67,54.97,69.49,109.94,147.22,86.24,82.35,46.00,50.29,1.00,3.86,0.00,0.00,19.48,31.48,19.48,35.79,2.96,3.28,4.70,15.77,29.00,22.98,83.00,94.82
1980,-1.35,-2.46,-19.37,-20.27,7.76,3.02,14.35,14.37,-7.66,-7.21,73.83,73.46,200.00,214.92,151.00,147.73,259.00,260.69,138.00,151.92,131.00,144.00,96.00,91.00,8.22,8.38,5.48,9.50,30.00,25.50,7117.61,7512.07,14.25,9.59,33.00,16.27,3.00,1.00,39.00,27.00,0.00,0.00,10.68,10.52,107.00,113.47,1.46,2.99,160.00,145.27,105.00,132.75,264.00,275.58,2127.12,1836.82,1345.32,1157.70,670.23,540.45,262.41,355.41,42.29,54.37,35.57,69.37,113.37,148.01,62.05,81.96,35.00,50.25,2.00,3.89,0.00,0.00,22.34,31.70,22.84,36.02,2.96,3.29,10.78,15.99,54.00,23.05,72.00,94.64
