Station:,"59.6715,-113.0645",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67150116,Lon:,-113.0644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.36,-3.32,-21.15,-22.34,1.59,2.97,12.20,13.79,-7.94,-7.96,74.94,75.72,232.00,221.00,153.00,145.79,252.00,252.00,168.00,154.66,158.00,151.80,79.00,105.00,15.07,11.59,17.53,10.84,38.00,12.50,7814.31,7810.56,8.49,8.47,8.00,17.43,1.00,1.00,37.00,20.24,0.00,0.00,7.12,8.33,98.00,105.33,2.90,2.29,144.00,149.25,133.00,125.64,276.00,271.26,1517.54,1820.39,839.27,1079.31,307.69,486.57,327.25,360.02,58.58,62.57,64.67,70.52,122.14,131.97,86.07,92.58,48.00,54.09,0.00,4.00,0.00,0.00,19.70,26.51,21.60,30.76,2.57,2.97,0.00,13.43,31.00,21.45,106.00,102.99
1960,-2.79,-3.28,-19.39,-22.25,2.54,3.01,13.81,13.80,-8.06,-7.94,75.05,75.65,222.00,221.00,139.00,145.86,263.00,252.00,160.00,154.49,152.00,151.51,97.00,104.50,6.30,11.47,6.30,10.73,10.00,13.00,7609.18,7796.16,5.75,8.60,13.00,17.56,1.00,1.00,18.00,20.77,0.00,0.00,6.30,8.45,123.00,105.25,0.23,2.32,156.00,149.30,126.00,125.66,281.00,271.32,1831.28,1822.12,1069.31,1081.07,460.19,488.32,361.07,359.34,49.99,62.19,93.46,70.43,117.72,132.34,94.28,92.10,54.00,53.97,4.00,4.00,0.00,0.00,27.12,26.59,28.91,30.80,3.00,2.97,13.22,13.53,21.00,21.62,102.00,102.66
1961,-3.68,-3.24,-20.15,-22.16,2.30,3.05,14.33,13.81,-11.47,-7.92,77.43,75.58,237.00,221.00,136.00,145.93,246.00,252.00,172.00,154.32,158.00,151.23,107.00,104.00,16.71,11.36,15.89,10.63,7.00,13.50,7972.84,7781.77,10.68,8.72,32.00,17.68,4.00,1.00,16.00,21.30,0.00,0.00,9.32,8.58,109.00,105.17,9.07,2.35,131.00,149.35,137.00,125.68,267.00,271.37,1886.46,1823.86,1251.30,1082.83,676.84,490.07,353.06,358.66,69.73,61.81,32.21,70.33,139.82,132.70,110.94,91.62,45.00,53.86,6.00,4.00,0.00,0.00,36.23,26.68,40.15,30.84,3.39,2.98,26.74,13.62,47.00,21.79,88.00,102.34
1962,-2.98,-3.19,-23.88,-22.06,2.48,3.08,13.29,13.82,-5.23,-7.90,73.60,75.51,217.00,221.00,143.00,146.00,246.00,252.00,154.00,154.15,150.00,150.95,95.00,103.50,8.22,11.25,9.32,10.52,13.00,14.00,7674.65,7767.38,5.48,8.85,7.00,17.81,0.00,1.00,19.00,21.83,0.00,0.00,9.04,8.71,102.00,105.08,0.43,2.38,151.00,149.41,133.00,125.71,283.00,271.42,1834.20,1825.59,1085.25,1084.59,445.46,491.82,383.78,357.98,72.34,61.43,76.55,70.23,141.12,133.07,99.36,91.14,51.00,53.74,6.00,4.00,1.00,0.00,52.28,26.77,55.78,30.88,3.31,2.98,30.79,13.72,33.00,21.97,100.00,102.01
1963,-2.36,-3.15,-22.93,-21.97,3.37,3.12,14.58,13.83,-6.14,-7.88,74.57,75.43,207.00,221.00,150.00,146.07,277.00,252.00,150.00,153.98,145.00,150.67,103.00,103.00,6.03,11.14,9.86,10.41,15.00,14.50,7472.30,7752.99,9.59,8.98,17.00,17.94,1.00,1.00,24.00,22.36,0.00,0.00,12.33,8.84,126.00,105.00,4.01,2.41,164.00,149.46,128.00,125.73,291.00,271.47,2091.69,1827.32,1290.24,1086.35,600.71,493.57,391.27,357.30,77.38,61.06,55.62,70.13,157.53,133.43,100.34,90.66,54.00,53.63,7.00,4.00,1.00,0.00,30.49,26.86,35.27,30.92,3.75,2.99,29.30,13.81,22.00,22.14,91.00,101.69
1964,-3.07,-3.11,-20.45,-21.88,1.68,3.16,13.89,13.84,-7.48,-7.85,73.54,75.36,208.00,221.00,146.00,146.14,252.00,252.00,148.00,153.81,150.00,150.39,103.00,102.50,6.85,11.02,9.32,10.30,13.00,15.00,7724.21,7738.60,7.67,9.10,13.00,18.06,2.00,1.00,29.00,22.89,0.00,0.00,9.86,8.96,105.00,104.92,5.33,2.44,174.00,149.51,120.00,125.75,293.00,271.53,1936.10,1829.05,1126.47,1088.11,507.74,495.32,326.35,356.62,60.30,60.68,69.94,70.04,129.47,133.80,68.36,90.18,46.00,53.51,2.00,4.00,0.00,0.00,22.05,26.95,25.98,30.96,2.95,2.99,9.96,13.91,14.00,22.31,90.00,101.37
1965,-3.44,-3.07,-23.98,-21.78,3.23,3.20,12.70,13.85,-6.89,-7.83,75.22,75.29,236.00,221.00,159.00,146.21,246.00,252.00,146.00,153.64,150.00,150.11,97.00,102.00,10.41,10.91,14.52,10.20,11.00,15.50,7846.59,7724.21,6.03,9.23,12.00,18.19,0.00,1.00,27.00,23.41,0.00,0.00,7.67,9.09,86.00,104.83,0.00,2.47,131.00,149.57,122.00,125.77,252.00,271.58,1642.48,1830.79,1008.14,1089.87,484.92,497.07,329.35,355.94,53.70,60.30,46.16,69.94,134.02,134.16,91.50,89.70,50.00,53.40,2.00,4.00,0.00,0.00,27.33,27.04,30.78,31.00,3.00,3.00,14.05,14.00,25.00,22.48,90.00,101.04
1966,-4.31,-3.03,-24.85,-21.69,2.56,3.24,13.92,13.86,-11.47,-7.81,76.95,75.22,213.00,221.00,125.00,146.29,255.00,252.00,167.00,153.47,161.00,149.83,113.00,101.50,16.99,10.80,18.90,10.09,31.00,16.00,8164.27,7709.82,5.75,9.36,13.00,18.32,0.00,1.00,30.00,23.94,0.00,0.00,8.22,9.22,129.00,104.75,0.00,2.50,160.00,149.62,123.00,125.80,282.00,271.63,1917.26,1832.52,1129.36,1091.63,473.88,498.81,358.41,355.26,68.30,59.92,73.03,69.84,98.73,134.53,122.59,89.21,58.00,53.29,5.00,4.00,0.00,0.00,15.85,27.13,21.06,31.04,2.98,3.00,15.40,14.10,19.00,22.66,100.00,100.72
1967,-3.20,-2.99,-22.28,-21.60,0.13,3.27,14.58,13.87,-5.49,-7.79,75.53,75.15,234.00,221.00,160.00,146.36,264.00,252.00,153.00,153.30,148.00,149.55,106.00,101.00,13.70,10.68,10.68,9.98,16.00,16.50,7774.99,7695.43,10.96,9.48,23.00,18.44,1.00,1.00,25.00,24.47,0.00,0.00,10.41,9.34,103.00,104.67,3.01,2.53,119.00,149.67,145.00,125.82,263.00,271.68,1667.29,1834.25,1078.12,1093.39,534.41,500.56,378.00,354.57,57.77,59.54,75.42,69.75,162.89,134.89,82.33,88.73,50.00,53.17,5.00,4.00,1.00,0.00,30.30,27.22,31.30,31.07,3.45,3.01,18.46,14.19,23.00,22.83,94.00,100.39
1968,-3.09,-2.95,-20.91,-21.50,3.56,3.31,12.07,13.88,-7.32,-7.77,75.27,75.08,228.00,221.00,138.00,146.43,248.00,252.00,143.00,153.13,136.00,149.27,88.00,100.50,10.41,10.57,8.77,9.87,29.00,17.00,7704.79,7681.03,7.95,9.61,7.00,18.57,0.00,1.00,26.00,25.00,0.00,0.00,9.86,9.47,109.00,104.58,0.00,2.56,123.00,149.73,138.00,125.84,260.00,271.74,1513.91,1835.98,900.40,1095.15,353.14,502.31,406.10,353.89,74.82,59.17,82.87,69.65,173.42,135.26,72.91,88.25,46.00,53.06,8.00,4.00,1.00,0.00,39.61,27.31,43.80,31.11,3.91,3.01,39.33,14.29,28.00,23.00,92.00,100.07
1969,-2.28,-2.91,-22.54,-21.41,3.48,3.35,12.73,13.89,-5.44,-7.74,78.57,75.01,220.00,221.00,163.00,146.50,259.00,252.00,147.00,152.96,144.00,148.99,76.00,100.00,12.60,10.46,8.22,9.77,31.00,17.50,7416.49,7666.64,9.86,9.74,14.00,18.69,1.00,1.00,50.00,25.53,0.00,0.00,9.04,9.60,95.00,104.50,0.96,2.59,170.00,149.78,118.00,125.86,287.00,271.79,1776.05,1837.72,974.62,1096.91,396.31,504.06,256.97,353.21,45.36,58.79,66.82,69.55,92.63,135.62,49.45,87.77,41.00,52.94,1.00,4.00,0.00,0.00,16.90,27.39,20.71,31.15,2.74,3.02,4.65,14.39,38.00,23.17,75.00,99.75
1970,-2.64,-2.87,-20.01,-21.31,4.33,3.39,13.48,13.90,-9.09,-7.72,76.59,74.93,224.00,221.00,158.00,146.57,254.00,252.00,149.00,152.79,145.00,148.71,104.00,99.50,7.67,10.34,7.40,9.66,6.00,18.00,7566.59,7652.25,8.49,9.86,26.00,18.82,2.00,1.00,0.00,26.06,0.00,0.00,6.58,9.73,95.00,104.42,1.74,2.62,151.00,149.83,128.00,125.89,278.00,271.84,1847.78,1839.45,1131.70,1098.67,520.15,505.81,327.10,352.53,72.81,58.41,72.00,69.45,128.38,135.98,57.47,87.29,50.00,52.83,0.00,4.00,0.00,0.00,20.85,27.48,24.01,31.19,2.81,3.02,2.98,14.48,20.00,23.34,96.00,99.42
1971,-2.44,-2.83,-20.63,-21.22,5.18,3.43,14.17,13.92,-9.02,-7.70,77.73,74.86,202.00,221.00,137.00,146.64,263.00,252.00,152.00,152.62,154.00,148.43,96.00,99.00,8.22,10.23,7.67,9.55,15.00,18.50,7491.10,7637.86,10.68,9.99,20.00,18.95,4.00,1.00,17.00,26.59,0.00,0.00,10.96,9.85,125.00,104.33,3.67,2.65,160.00,149.88,109.00,125.91,268.00,271.89,2088.59,1841.18,1299.54,1100.43,614.05,507.56,272.74,351.85,71.92,58.03,36.00,69.36,88.93,136.35,76.09,86.81,46.00,52.71,0.00,4.00,0.00,0.00,14.17,27.57,18.31,31.23,2.82,3.03,0.00,14.58,18.00,23.52,79.00,99.10
1972,-4.29,-2.79,-24.87,-21.13,3.99,3.46,12.62,13.93,-10.21,-7.68,75.04,74.79,233.00,221.00,143.00,146.71,246.00,252.00,163.00,152.45,156.00,148.14,110.00,98.50,18.36,10.12,13.42,9.45,8.00,19.00,8156.05,7623.47,8.49,10.12,24.00,19.07,0.00,1.00,13.00,27.11,0.00,0.00,6.30,9.98,102.00,104.25,0.00,2.68,131.00,149.94,127.00,125.93,257.00,271.95,1705.39,1842.91,1062.74,1102.19,505.81,509.31,366.04,351.17,56.83,57.65,95.61,69.26,131.72,136.71,79.69,86.32,61.00,52.60,5.00,4.00,0.00,0.00,22.77,27.66,29.42,31.27,3.42,3.03,16.68,14.67,21.00,23.69,87.00,98.77
1973,-1.53,-2.75,-19.38,-21.03,6.81,3.50,14.44,13.94,-9.21,-7.66,75.76,74.72,218.00,221.00,120.00,146.79,232.00,252.00,144.00,152.28,150.00,147.86,98.00,98.00,5.21,10.00,4.93,9.34,14.00,19.50,7177.47,7609.08,11.23,10.24,26.00,19.20,1.00,1.00,26.00,27.64,0.00,0.00,11.78,10.11,111.00,104.17,4.96,2.71,161.00,149.99,117.00,125.95,277.00,272.00,2129.57,1844.65,1331.49,1103.95,638.63,511.05,497.73,350.49,62.21,57.28,95.42,69.16,230.07,137.08,110.78,85.84,74.00,52.49,12.00,4.00,1.00,0.00,44.93,27.75,54.46,31.31,4.34,3.04,39.39,14.77,23.00,23.86,107.00,98.45
1974,-3.36,-2.71,-24.50,-20.94,2.70,3.54,12.58,13.95,-5.91,-7.63,76.67,74.65,229.00,221.00,152.00,146.86,231.00,252.00,159.00,152.11,146.00,147.58,97.00,97.50,13.15,9.89,14.25,9.23,21.00,20.00,7817.61,7594.69,6.58,10.37,10.00,19.33,1.00,1.00,0.00,28.17,0.00,0.00,3.84,10.23,78.00,104.08,1.22,2.74,123.00,150.04,126.00,125.98,248.00,272.05,1545.43,1846.38,940.59,1105.71,410.51,512.80,374.32,349.81,85.44,56.90,79.64,69.07,121.00,137.44,86.16,85.36,67.00,52.37,1.00,4.00,1.00,0.00,29.08,27.84,34.88,31.35,2.64,3.04,6.29,14.86,25.00,24.03,124.00,98.13
1975,-2.78,-2.67,-21.38,-20.85,4.07,3.58,14.70,13.96,-10.27,-7.61,80.29,74.58,204.00,221.00,147.00,146.93,254.00,252.00,157.00,151.94,150.00,147.30,100.00,97.00,7.67,9.78,9.86,9.12,13.00,20.50,7654.08,7580.30,11.23,10.50,20.00,19.45,5.00,1.00,9.00,28.70,0.00,0.00,12.05,10.36,106.00,104.00,23.11,2.77,156.00,150.10,123.00,126.00,278.00,272.11,1985.35,1848.11,1228.56,1107.46,564.94,514.55,401.59,349.13,52.22,56.52,75.46,68.97,164.07,137.81,113.55,84.88,59.00,52.26,3.00,4.00,0.00,0.00,37.73,27.93,39.62,31.39,3.28,3.05,15.24,14.96,21.00,24.21,106.00,97.80
1976,-1.48,-2.63,-20.66,-20.75,6.89,3.62,14.75,13.97,-6.50,-7.59,73.04,74.51,201.00,221.00,139.00,147.00,266.00,252.00,137.00,151.77,132.00,147.02,98.00,96.50,5.75,9.66,6.03,9.02,18.00,21.00,7158.47,7565.91,15.07,10.62,23.00,19.58,0.00,1.00,22.00,29.23,0.00,0.00,12.33,10.49,126.00,103.92,5.50,2.80,175.00,150.15,110.00,126.02,284.00,272.16,2162.03,1849.84,1319.43,1109.22,586.75,516.30,347.93,348.45,81.12,56.14,72.69,68.87,142.67,138.17,53.78,84.40,45.00,52.14,4.00,4.00,2.00,0.00,30.66,28.02,34.88,31.43,3.50,3.05,20.24,15.05,38.00,24.38,85.00,97.48
1977,-1.36,-2.59,-15.52,-20.66,5.55,3.65,12.03,13.98,-8.49,-7.57,74.70,74.44,203.00,221.00,135.00,147.07,245.00,252.00,132.00,151.60,140.00,146.74,77.00,96.00,9.86,9.55,6.58,8.91,38.00,21.50,7079.04,7551.51,15.34,10.75,7.00,19.70,0.00,1.00,36.00,29.76,0.00,0.00,15.34,10.62,109.00,103.83,0.00,2.83,163.00,150.20,113.00,126.05,275.00,272.21,1884.34,1851.58,1082.67,1110.98,389.91,518.05,356.44,347.77,50.01,55.77,112.20,68.78,133.62,138.54,56.48,83.92,36.00,52.03,6.00,4.00,3.00,0.00,57.75,28.11,62.98,31.46,3.65,3.06,32.84,15.15,25.00,24.55,81.00,97.15
1978,-2.44,-2.55,-19.02,-20.57,3.41,3.69,12.81,13.99,-7.21,-7.55,72.07,74.36,212.00,221.00,169.00,147.14,269.00,252.00,153.00,151.43,151.00,146.46,90.00,95.50,8.49,9.44,7.12,8.80,0.00,22.00,7474.25,7537.12,6.58,10.87,11.00,19.83,0.00,1.00,18.00,30.29,0.00,0.00,6.03,10.74,99.00,103.75,0.49,2.86,168.00,150.26,116.00,126.07,283.00,272.26,1835.06,1853.31,1034.89,1112.74,401.72,519.80,354.30,347.09,35.31,55.39,82.72,68.68,166.17,138.90,71.11,83.43,52.00,51.91,3.00,4.00,2.00,0.00,45.71,28.19,45.88,31.50,3.42,3.06,23.43,15.24,31.00,24.72,87.00,96.83
1979,-2.49,-2.51,-24.73,-20.47,0.64,3.73,14.95,14.00,-4.05,-7.52,76.04,74.29,217.00,221.00,161.00,147.21,241.00,252.00,155.00,151.26,143.00,146.18,93.00,95.00,10.96,9.32,10.68,8.70,26.00,22.50,7553.82,7522.73,11.23,11.00,29.00,19.96,5.00,1.00,37.00,30.81,0.00,0.00,12.33,10.87,79.00,103.67,15.59,2.88,160.00,150.31,129.00,126.09,288.00,272.32,1974.89,1855.04,1201.93,1114.50,561.35,521.54,275.25,346.40,45.71,55.01,61.81,68.58,108.38,139.27,64.34,82.95,40.00,51.80,2.00,4.00,0.00,0.00,30.38,28.28,31.15,31.54,2.91,3.07,11.04,15.34,36.00,24.90,76.00,96.51
1980,-1.29,-2.47,-18.50,-20.38,7.80,3.77,13.75,14.01,-7.63,-7.50,72.61,74.22,199.00,221.00,157.00,147.29,256.00,252.00,141.00,151.09,128.00,145.90,95.00,94.50,4.93,9.21,6.30,8.59,32.00,23.00,7082.81,7508.34,16.44,11.13,29.00,20.08,2.00,1.00,49.00,31.34,0.00,0.00,13.15,11.00,98.00,103.58,2.73,2.91,160.00,150.36,105.00,126.11,264.00,272.37,2054.64,1856.78,1274.21,1116.26,605.13,523.29,273.93,345.72,36.61,54.63,55.08,68.48,110.97,139.63,62.14,82.47,48.00,51.69,2.00,4.00,0.00,0.00,28.40,28.37,29.17,31.58,3.00,3.07,13.22,15.43,39.00,25.07,77.00,96.18
