Station:,"57.5875,-110.285",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58750153,Lon:,-110.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.90,-1.83,-18.36,-19.86,3.11,4.34,12.37,13.93,-5.98,-6.33,71.52,75.22,232.00,215.82,153.00,149.23,252.00,250.24,141.00,143.38,135.00,141.62,60.00,89.00,18.36,12.76,17.53,9.86,49.00,17.07,7278.27,7266.39,7.95,8.99,6.00,17.89,1.00,1.00,43.00,23.60,0.00,0.00,7.67,6.61,98.00,102.00,0.90,3.42,125.00,150.67,152.00,125.83,276.00,273.29,1438.03,1901.93,831.39,1140.81,318.73,514.79,504.20,444.30,59.17,67.84,146.80,105.62,170.35,179.89,127.89,90.25,70.00,62.52,10.00,6.52,0.00,1.00,45.67,34.49,50.59,43.47,3.89,3.76,24.50,17.37,20.00,20.27,116.00,109.75
1960,-1.34,-1.78,-16.85,-19.75,3.37,4.38,14.16,13.95,-6.20,-6.31,70.61,75.16,211.00,215.58,139.00,149.06,264.00,250.47,149.00,143.16,143.00,141.22,81.00,88.46,7.40,12.61,5.21,9.81,18.00,17.53,7088.94,7250.71,6.58,9.11,16.00,18.00,2.00,1.00,18.00,24.02,0.00,0.00,5.48,6.83,124.00,102.36,3.98,3.48,164.00,151.00,126.00,125.67,289.00,273.43,1917.07,1905.72,1121.67,1144.06,478.77,517.23,529.25,444.10,61.32,67.34,111.11,105.49,254.90,180.73,86.18,89.69,64.00,62.43,10.00,6.54,3.00,1.00,77.60,34.68,86.70,43.72,4.68,3.77,25.61,17.51,17.00,20.36,103.00,109.54
1961,-1.75,-1.74,-16.57,-19.65,4.27,4.42,14.38,13.97,-9.27,-6.28,74.48,75.09,231.00,215.34,136.00,148.90,245.00,250.71,153.00,142.93,149.00,140.81,87.00,87.92,14.79,12.46,11.78,9.75,10.00,18.00,7290.87,7235.02,13.15,9.23,36.00,18.11,12.00,1.00,10.00,24.45,0.00,0.00,7.95,7.05,108.00,102.72,14.37,3.53,132.00,151.33,137.00,125.50,268.00,273.57,1922.93,1909.51,1282.50,1147.31,700.47,519.66,441.11,443.91,84.16,66.85,81.21,105.36,198.34,181.57,90.44,89.14,53.00,62.33,8.00,6.57,2.00,1.00,52.15,34.87,52.99,43.97,3.88,3.77,33.21,17.65,20.00,20.45,104.00,109.33
1962,-1.55,-1.69,-21.21,-19.54,3.83,4.46,13.67,13.98,-3.61,-6.25,73.77,75.02,208.00,215.10,139.00,148.74,285.00,250.94,142.00,142.71,143.00,140.40,82.00,87.38,9.86,12.31,5.48,9.70,14.00,18.47,7150.46,7219.34,5.21,9.35,11.00,18.22,0.00,1.00,12.00,24.87,0.00,0.00,3.84,7.26,145.00,103.09,0.00,3.59,153.00,151.67,131.00,125.33,283.00,273.71,1919.75,1913.31,1156.13,1150.56,484.27,522.10,523.89,443.71,70.50,66.36,125.72,105.23,252.97,182.42,75.39,88.58,65.00,62.24,13.00,6.59,2.00,1.00,45.85,35.06,52.89,44.21,4.20,3.78,32.94,17.79,16.00,20.55,114.00,109.12
1963,-0.76,-1.65,-20.78,-19.44,4.67,4.50,15.42,14.00,-4.05,-6.22,72.52,74.96,197.00,214.86,149.00,148.58,277.00,251.18,138.00,142.48,129.00,139.99,85.00,86.85,7.40,12.16,6.85,9.64,30.00,18.93,6903.20,7203.65,9.59,9.47,24.00,18.33,3.00,1.00,25.00,25.30,0.00,0.00,12.88,7.48,127.00,103.45,12.22,3.65,172.00,152.00,128.00,125.17,299.00,273.86,2274.84,1917.10,1426.88,1153.81,698.16,524.54,443.32,443.52,64.41,65.87,64.96,105.10,258.51,183.26,56.98,88.02,60.00,62.14,8.00,6.62,2.00,1.00,36.21,35.25,49.95,44.46,4.13,3.79,18.07,17.93,26.00,20.64,99.00,108.91
1964,-1.14,-1.61,-17.01,-19.33,4.04,4.54,14.87,14.02,-6.17,-6.19,71.82,74.89,203.00,214.62,134.00,148.42,249.00,251.41,136.00,142.26,129.00,139.58,90.00,86.31,6.58,12.01,8.77,9.59,18.00,19.40,7046.56,7187.97,9.86,9.59,25.00,18.44,7.00,1.00,30.00,25.72,0.00,0.00,11.23,7.69,114.00,103.81,17.76,3.71,180.00,152.33,119.00,125.00,298.00,274.00,2193.90,1920.89,1332.65,1157.06,649.41,526.97,385.14,443.32,58.28,65.38,91.10,104.96,180.84,184.10,53.48,87.46,59.00,62.05,6.00,6.65,1.00,1.00,30.99,35.44,55.33,44.70,3.37,3.80,17.65,18.07,19.00,20.73,101.00,108.70
1965,-2.56,-1.56,-22.65,-19.23,3.53,4.58,12.56,14.03,-5.17,-6.17,72.48,74.82,222.00,214.38,159.00,148.26,246.00,251.65,144.00,142.04,141.00,139.17,88.00,85.77,13.42,11.87,14.79,9.53,24.00,19.87,7528.08,7172.28,6.03,9.71,18.00,18.56,0.00,1.00,29.00,26.15,0.00,0.00,5.75,7.91,86.00,104.17,0.00,3.76,151.00,152.67,113.00,124.83,263.00,274.14,1746.96,1924.69,1033.98,1160.31,480.25,529.41,513.38,443.12,76.38,64.89,153.08,104.83,192.45,184.94,86.34,86.90,69.00,61.95,9.00,6.67,4.00,1.00,63.73,35.63,66.63,44.95,4.16,3.81,29.23,18.21,16.00,20.82,114.00,108.50
1966,-2.76,-1.52,-22.31,-19.13,4.12,4.62,14.42,14.05,-9.68,-6.14,76.31,74.76,212.00,214.15,123.00,148.10,256.00,251.88,151.00,141.81,153.00,138.76,94.00,85.23,14.52,11.72,15.89,9.48,36.00,20.33,7602.12,7156.60,6.03,9.83,13.00,18.67,0.00,1.00,27.00,26.57,0.00,0.00,5.21,8.12,132.00,104.54,0.43,3.82,160.00,153.00,123.00,124.67,282.00,274.29,1978.60,1928.48,1195.06,1163.56,523.58,531.85,591.10,442.93,60.43,64.39,155.33,104.70,247.08,185.78,133.10,86.34,70.00,61.86,11.00,6.70,4.00,1.00,54.75,35.83,59.46,45.20,4.43,3.82,32.26,18.35,16.00,20.91,124.00,108.29
1967,-1.82,-1.47,-20.26,-19.02,2.09,4.66,15.26,14.07,-4.40,-6.11,74.91,74.69,223.00,213.91,160.00,147.94,266.00,252.12,145.00,141.59,137.00,138.36,93.00,84.69,14.52,11.57,11.23,9.42,29.00,20.80,7287.81,7140.91,10.41,9.95,29.00,18.78,3.00,1.00,38.00,27.00,0.00,0.00,11.23,8.34,105.00,104.90,4.97,3.88,134.00,153.33,139.00,124.50,272.00,274.43,1869.72,1932.27,1207.23,1166.81,616.01,534.28,464.31,442.73,68.93,63.90,83.67,104.57,215.49,186.63,98.39,85.78,59.00,61.76,5.00,6.72,2.00,1.00,44.09,36.02,55.89,45.44,4.37,3.82,23.45,18.49,33.00,21.00,95.00,108.08
1968,-1.46,-1.43,-18.15,-18.92,5.44,4.70,12.26,14.08,-5.72,-6.08,75.62,74.63,215.00,213.67,164.00,147.77,274.00,252.35,126.00,141.37,121.00,137.95,75.00,84.15,10.96,11.42,8.77,9.37,30.00,21.27,7109.54,7125.23,7.40,10.07,6.00,18.89,1.00,1.00,25.00,27.43,0.00,0.00,8.49,8.55,109.00,105.26,1.23,3.94,125.00,153.67,138.00,124.33,262.00,274.57,1577.58,1936.06,953.02,1170.06,388.47,536.72,468.84,442.54,54.50,63.41,106.38,104.43,227.16,187.47,73.35,85.22,54.00,61.67,11.00,6.75,1.00,1.00,50.42,36.21,55.14,45.69,4.18,3.83,30.18,18.63,29.00,21.09,102.00,107.87
1969,-1.63,-1.39,-21.70,-18.81,4.41,4.74,13.55,14.10,-5.39,-6.05,79.25,74.56,213.00,213.43,163.00,147.61,257.00,252.59,145.00,141.14,145.00,137.54,73.00,83.62,11.78,11.27,11.78,9.32,17.00,21.73,7186.88,7109.54,6.30,10.19,14.00,19.00,1.00,1.00,26.00,27.85,0.00,0.00,5.48,8.77,93.00,105.62,1.52,4.00,151.00,154.00,123.00,124.17,273.00,274.71,1760.09,1939.86,1045.09,1173.31,464.81,539.16,355.43,442.34,60.23,62.92,96.60,104.30,142.39,188.31,57.73,84.66,47.00,61.57,6.00,6.77,1.00,1.00,35.24,36.40,37.53,45.93,3.71,3.84,14.60,18.77,28.00,21.18,82.00,107.66
1970,-1.77,-1.34,-18.34,-18.71,5.05,4.78,14.24,14.11,-8.71,-6.03,76.24,74.49,220.00,213.19,145.00,147.45,252.00,252.82,142.00,140.92,139.00,137.13,95.00,83.08,8.22,11.12,9.59,9.26,0.00,22.20,7278.43,7093.86,5.75,10.31,17.00,19.11,4.00,1.00,6.00,28.28,0.00,0.00,6.30,8.98,106.00,105.99,14.88,4.05,151.00,154.33,128.00,124.00,278.00,274.86,1955.68,1943.65,1229.10,1176.56,605.27,541.59,460.55,442.15,74.48,62.43,135.65,104.17,157.85,189.15,96.61,84.10,53.00,61.48,8.00,6.80,3.00,1.00,35.44,36.59,38.63,46.18,3.91,3.85,26.83,18.91,16.00,21.27,103.00,107.45
1971,-1.26,-1.30,-18.50,-18.60,6.23,4.82,14.41,14.13,-7.88,-6.00,74.36,74.43,204.00,212.95,130.00,147.29,260.00,253.06,146.00,140.70,143.00,136.72,82.00,82.54,6.30,10.97,7.67,9.21,16.00,22.67,7072.57,7078.17,9.04,10.43,22.00,19.22,1.00,1.00,6.00,28.70,0.00,0.00,8.49,9.20,129.00,106.35,4.69,4.11,161.00,154.67,108.00,123.83,268.00,275.00,2149.59,1947.44,1358.88,1179.81,662.89,544.03,379.82,441.95,64.74,61.94,51.14,104.04,179.30,190.00,83.90,83.54,54.00,61.38,3.00,6.82,0.00,1.00,24.51,36.78,25.57,46.43,3.15,3.86,0.00,19.05,25.00,21.36,102.00,107.24
1972,-3.11,-1.26,-22.89,-18.50,6.04,4.86,12.79,14.15,-9.65,-5.97,76.03,74.36,221.00,212.71,126.00,147.13,246.00,253.29,158.00,140.47,143.00,136.31,97.00,82.00,16.99,10.82,16.99,9.15,15.00,23.13,7744.88,7062.49,7.40,10.55,23.00,19.33,1.00,1.00,6.00,29.13,0.00,0.00,7.40,9.41,119.00,106.71,0.81,4.17,132.00,155.00,127.00,123.67,258.00,275.14,1822.28,1951.24,1173.41,1183.06,587.06,546.47,515.67,441.76,80.43,61.44,133.34,103.90,200.99,190.84,100.91,82.99,80.00,61.29,6.00,6.85,2.00,1.00,53.06,36.97,53.06,46.67,3.94,3.87,20.29,19.19,13.00,21.45,118.00,107.03
1973,-0.38,-1.21,-16.12,-18.39,7.31,4.90,14.85,14.16,-8.56,-5.94,71.57,74.29,207.00,212.47,121.00,146.97,256.00,253.53,131.00,140.25,144.00,135.90,78.00,81.46,4.66,10.67,6.30,9.10,26.00,23.60,6759.97,7046.80,8.77,10.67,27.00,19.44,1.00,1.00,26.00,29.55,0.00,0.00,9.04,9.63,134.00,107.07,7.11,4.23,158.00,155.33,120.00,123.50,277.00,275.29,2137.94,1955.03,1352.03,1186.31,654.97,548.90,546.43,441.56,59.92,60.95,67.66,103.77,273.58,191.68,142.73,82.43,70.00,61.19,8.00,6.87,4.00,1.00,65.71,37.16,81.19,46.92,4.43,3.87,31.54,19.33,26.00,21.55,115.00,106.83
1974,-1.68,-1.17,-21.58,-18.29,3.80,4.94,12.87,14.18,-3.75,-5.91,73.79,74.23,221.00,212.23,150.00,146.81,231.00,253.76,147.00,140.03,137.00,135.49,82.00,80.92,12.60,10.52,11.78,9.04,13.00,24.06,7216.34,7031.12,8.22,10.79,13.00,19.56,1.00,1.00,22.00,29.98,0.00,0.00,5.21,9.84,80.00,107.44,4.50,4.29,124.00,155.67,125.00,123.33,248.00,275.43,1576.75,1958.82,969.50,1189.56,443.25,551.34,519.70,441.37,84.60,60.46,126.87,103.64,234.78,192.52,79.78,81.87,73.00,61.10,9.00,6.90,2.00,1.00,36.54,37.36,47.41,47.16,4.36,3.88,22.99,19.47,28.00,21.64,107.00,106.62
1975,-1.56,-1.12,-18.71,-18.18,4.22,4.98,14.35,14.20,-7.39,-5.89,75.94,74.16,202.00,211.99,146.00,146.65,254.00,254.00,140.00,139.80,139.00,135.09,93.00,80.38,7.67,10.38,7.12,8.99,13.00,24.53,7189.77,7015.43,10.68,10.91,17.00,19.67,3.00,1.00,8.00,30.40,0.00,0.00,11.23,10.06,107.00,107.80,13.01,4.34,156.00,156.00,123.00,123.17,278.00,275.57,1995.67,1962.61,1227.09,1192.81,556.22,553.78,539.45,441.17,52.87,59.97,130.14,103.51,244.39,193.36,111.86,81.31,80.00,61.00,12.00,6.92,0.00,1.00,44.06,37.55,48.90,47.41,4.21,3.89,17.70,19.61,17.00,21.73,117.00,106.41
1976,-0.10,-1.08,-17.14,-18.08,7.96,5.02,14.84,14.21,-5.66,-5.86,71.34,74.09,195.00,211.75,126.00,146.48,275.00,254.24,127.00,139.58,129.00,134.68,84.00,79.85,5.21,10.23,6.58,8.93,20.00,25.00,6653.57,6999.75,12.88,11.03,21.00,19.78,0.00,1.00,31.00,30.83,0.00,0.00,10.96,10.27,148.00,108.16,4.00,4.40,176.00,156.33,111.00,123.00,286.00,275.71,2223.28,1966.41,1375.35,1196.06,622.67,556.22,402.05,440.97,76.52,59.48,80.17,103.38,155.50,194.21,87.95,80.75,58.00,60.90,6.00,6.95,1.00,1.00,34.05,37.74,34.28,47.66,4.15,3.90,16.14,19.75,25.00,21.82,85.00,106.20
1977,-0.08,-1.04,-13.52,-17.97,7.15,5.06,12.16,14.23,-7.01,-5.83,74.01,74.03,193.00,211.51,137.00,146.32,276.00,254.47,120.00,139.35,123.00,134.27,68.00,79.31,8.49,10.08,9.86,8.88,42.00,25.46,6618.22,6984.06,15.34,11.15,11.00,19.89,0.00,1.00,61.00,31.25,0.00,0.00,14.25,10.49,138.00,108.52,0.68,4.46,164.00,156.67,113.00,122.83,276.00,275.86,1992.57,1970.20,1182.37,1199.31,466.14,558.65,416.19,440.78,40.76,58.99,106.46,103.24,195.89,195.05,74.12,80.19,52.00,60.81,7.00,6.97,2.00,1.00,53.16,37.93,55.26,47.90,3.93,3.91,21.12,19.90,19.00,21.91,92.00,105.99
1978,-1.43,-0.99,-18.18,-17.87,4.94,5.10,13.22,14.25,-5.82,-5.80,72.76,73.96,197.00,211.27,146.00,146.16,267.00,254.71,138.00,139.13,139.00,133.86,89.00,78.77,9.32,9.93,7.95,8.82,6.00,25.93,7115.08,6968.38,7.67,11.27,16.00,20.00,0.00,1.00,6.00,31.68,0.00,0.00,5.48,10.70,120.00,108.89,1.38,4.52,171.00,157.00,114.00,122.67,284.00,276.00,1940.88,1973.99,1117.32,1202.56,443.61,561.09,476.31,440.58,36.35,58.49,129.27,103.11,230.58,195.89,78.28,79.63,72.00,60.71,7.00,7.00,1.00,1.00,27.18,38.12,33.19,48.15,3.90,3.92,13.40,20.04,30.00,22.00,110.00,105.78
1979,-1.36,-0.95,-22.68,-17.76,2.15,5.13,15.15,14.26,-3.53,-5.77,74.90,73.90,211.00,211.03,150.00,146.00,276.00,254.94,140.00,138.91,130.00,133.45,87.00,78.23,10.96,9.78,9.86,8.77,28.00,26.40,7139.55,6952.69,10.41,11.39,26.00,20.11,4.00,1.00,34.00,32.11,0.00,0.00,11.78,10.92,125.00,109.25,15.10,4.58,161.00,157.33,128.00,122.50,288.00,276.14,2059.93,1977.79,1269.71,1205.81,601.45,563.53,424.61,440.39,64.05,58.00,93.74,102.98,195.77,196.73,77.80,79.07,59.00,60.62,9.00,7.03,0.00,1.00,26.13,38.31,30.53,48.39,3.97,3.92,15.82,20.18,23.00,22.09,93.00,105.57
1980,-0.17,-0.90,-16.90,-17.66,9.32,5.17,13.77,14.28,-6.08,-5.75,73.11,73.83,194.00,210.79,158.00,145.84,259.00,255.18,125.00,138.68,122.00,133.04,87.00,77.69,7.12,9.63,6.85,8.71,17.00,26.86,6687.68,6937.01,14.79,11.51,30.00,20.22,5.00,1.00,49.00,32.53,0.00,0.00,12.05,11.14,100.00,109.61,7.21,4.63,160.00,157.67,105.00,122.33,264.00,276.29,2158.20,1981.58,1370.50,1209.06,676.35,565.96,374.79,440.19,41.84,57.51,48.03,102.85,212.12,197.57,58.86,78.51,59.00,60.52,2.00,7.05,1.00,1.00,28.40,38.50,35.27,48.64,3.46,3.93,9.43,20.32,50.00,22.18,97.00,105.36
