Station:,"59.6388,-117.4203",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63880157,Lon:,-117.4203033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.69,-2.99,-20.59,-21.71,2.77,3.66,12.66,13.63,-7.57,-8.25,75.34,75.85,228.00,224.36,151.00,146.64,254.00,251.80,161.00,149.70,159.00,152.19,73.00,103.00,12.60,9.24,14.25,10.45,35.00,19.42,7571.97,7693.57,8.77,8.86,14.00,17.10,2.00,1.00,29.00,21.00,0.00,0.00,8.22,9.04,102.00,103.55,3.02,0.97,144.00,149.54,133.00,126.65,276.00,275.41,1612.31,1817.60,918.36,1100.18,348.95,479.35,278.42,332.25,50.84,59.18,44.23,59.74,130.45,131.71,55.73,77.82,55.00,58.00,2.00,3.16,0.00,0.00,21.33,26.82,27.51,33.07,2.75,3.32,8.60,13.93,25.00,24.00,90.00,94.86
1960,-2.37,-2.96,-19.02,-21.62,3.14,3.70,14.15,13.63,-8.19,-8.23,70.46,75.79,217.00,224.44,138.00,146.68,263.00,251.73,156.00,149.56,150.00,152.02,98.00,102.56,2.47,9.20,6.30,10.37,19.00,19.81,7458.59,7682.28,6.30,8.95,18.00,17.25,0.00,1.00,19.00,21.44,0.00,0.00,8.77,9.12,124.00,103.41,0.00,0.97,159.00,149.61,126.00,126.52,284.00,275.36,1878.97,1818.43,1096.17,1100.81,475.79,480.23,438.78,332.69,63.61,59.09,103.95,59.92,182.25,132.29,77.04,77.63,69.00,57.86,6.00,3.19,1.00,0.00,37.42,26.96,39.90,33.25,3.70,3.32,20.78,14.06,23.00,24.00,111.00,94.73
1961,-3.41,-2.93,-19.20,-21.53,3.08,3.73,14.68,13.63,-11.92,-8.21,77.80,75.73,234.00,224.52,136.00,146.73,245.00,251.67,166.00,149.43,166.00,151.85,107.00,102.11,12.60,9.17,15.62,10.29,10.00,20.21,7867.51,7671.00,13.42,9.04,37.00,17.40,1.00,1.00,17.00,21.89,0.00,0.00,10.41,9.21,108.00,103.27,4.50,0.97,133.00,149.68,136.00,126.39,268.00,275.32,1939.31,1819.27,1288.01,1101.45,693.12,481.10,322.18,333.13,68.88,59.00,31.18,60.11,122.88,132.86,101.75,77.43,46.00,57.71,5.00,3.21,0.00,0.00,28.51,27.10,33.60,33.42,3.34,3.33,20.54,14.19,40.00,24.00,86.00,94.61
1962,-2.46,-2.90,-22.82,-21.44,3.13,3.76,13.54,13.63,-5.43,-8.20,77.13,75.67,230.00,224.60,142.00,146.77,246.00,251.60,148.00,149.30,147.00,151.67,93.00,101.67,8.22,9.14,6.30,10.22,13.00,20.60,7488.36,7659.71,8.49,9.13,17.00,17.55,0.00,1.00,34.00,22.33,0.00,0.00,10.41,9.29,103.00,103.14,0.00,0.97,146.00,149.75,133.00,126.26,278.00,275.27,1827.69,1820.10,1102.72,1102.08,476.96,481.97,422.19,333.57,63.23,58.91,114.00,60.29,183.30,133.43,62.98,77.23,59.00,57.57,7.00,3.23,2.00,0.00,36.25,27.23,36.85,33.60,3.96,3.33,27.65,14.32,22.00,24.00,99.00,94.49
1963,-2.26,-2.87,-21.18,-21.36,3.65,3.79,14.04,13.63,-7.19,-8.18,73.01,75.61,225.00,224.68,150.00,146.81,236.00,251.53,150.00,149.17,148.00,151.50,102.00,101.22,7.67,9.11,7.95,10.14,23.00,20.99,7412.84,7648.42,11.51,9.22,28.00,17.70,3.00,1.00,23.00,22.78,0.00,0.00,10.68,9.37,85.00,103.00,0.00,0.97,165.00,149.82,126.00,126.13,290.00,275.23,2043.91,1820.94,1228.22,1102.72,542.12,482.84,389.34,334.00,96.15,58.82,47.50,60.48,155.31,134.00,85.83,77.04,54.00,57.43,7.00,3.26,1.00,0.00,41.49,27.37,45.58,33.78,4.04,3.34,30.96,14.45,51.00,24.00,88.00,94.36
1964,-2.96,-2.84,-19.99,-21.27,2.62,3.83,13.32,13.64,-7.65,-8.16,75.02,75.55,223.00,224.76,145.00,146.86,248.00,251.47,148.00,149.03,153.00,151.33,104.00,100.78,7.40,9.08,7.95,10.06,15.00,21.39,7670.19,7637.14,9.32,9.32,21.00,17.85,2.00,1.00,19.00,23.22,0.00,0.00,7.67,9.45,102.00,102.86,5.67,0.97,149.00,149.89,122.00,126.00,270.00,275.19,1822.60,1821.77,1096.22,1103.36,495.80,483.72,344.77,334.44,74.04,58.73,40.34,60.66,148.51,134.58,88.52,76.84,55.00,57.29,4.00,3.28,0.00,0.00,26.29,27.50,29.28,33.95,3.29,3.34,16.96,14.58,24.00,24.00,96.00,94.24
1965,-3.12,-2.81,-22.23,-21.18,3.81,3.86,12.68,13.64,-7.63,-8.15,76.16,75.49,233.00,224.84,158.00,146.90,246.00,251.40,147.00,148.90,147.00,151.16,102.00,100.33,11.23,9.05,15.34,9.98,28.00,21.78,7734.68,7625.85,7.95,9.41,16.00,18.00,0.00,1.00,25.00,23.67,0.00,0.00,10.41,9.53,87.00,102.73,0.56,0.97,113.00,149.96,141.00,125.87,253.00,275.14,1542.53,1822.60,983.73,1103.99,475.51,484.59,290.86,334.88,65.27,58.64,35.16,60.85,111.01,135.15,80.70,76.64,46.00,57.14,0.00,3.30,0.00,0.00,23.20,27.64,30.86,34.13,3.34,3.35,0.00,14.71,34.00,24.00,79.00,94.12
1966,-4.45,-2.77,-24.70,-21.09,3.72,3.89,13.08,13.64,-12.60,-8.13,76.13,75.43,219.00,224.92,156.00,146.94,224.00,251.33,162.00,148.77,169.00,150.99,125.00,99.89,20.82,9.02,12.05,9.90,21.00,22.18,8211.05,7614.56,9.04,9.50,24.00,18.15,0.00,1.00,22.00,24.11,0.00,0.00,6.30,9.62,67.00,102.59,0.31,0.97,160.00,150.03,123.00,125.74,282.00,275.10,1891.52,1823.44,1102.33,1104.63,438.35,485.46,320.50,335.32,49.49,58.56,48.51,61.03,118.97,135.72,104.23,76.45,62.00,57.00,4.00,3.33,0.00,0.00,25.89,27.77,25.89,34.31,3.52,3.35,17.00,14.84,22.00,24.00,88.00,93.99
1967,-2.93,-2.74,-21.25,-21.00,1.72,3.92,14.26,13.64,-6.81,-8.12,77.35,75.37,238.00,225.00,173.00,146.99,265.00,251.27,143.00,148.64,154.00,150.81,111.00,99.44,12.05,8.99,4.93,9.82,17.00,22.57,7658.67,7603.28,10.68,9.59,24.00,18.30,1.00,1.00,25.00,24.56,0.00,0.00,8.49,9.70,91.00,102.45,0.00,0.97,134.00,150.10,139.00,125.61,272.00,275.06,1772.77,1824.27,1116.14,1105.26,522.46,486.33,314.69,335.75,41.28,58.47,44.09,61.22,136.87,136.30,89.11,76.25,48.00,56.86,5.00,3.35,0.00,0.00,23.61,27.91,25.64,34.49,3.14,3.36,23.54,14.97,40.00,24.00,95.00,93.87
1968,-3.44,-2.71,-20.68,-20.92,4.45,3.95,11.51,13.65,-8.95,-8.10,78.67,75.31,239.00,225.08,164.00,147.03,246.00,251.20,137.00,148.50,141.00,150.64,96.00,99.00,15.34,8.96,10.68,9.75,30.00,22.97,7824.47,7591.99,7.12,9.68,3.00,18.45,0.00,1.00,24.00,25.00,0.00,0.00,7.67,9.78,81.00,102.32,0.00,0.97,145.00,150.17,135.00,125.48,279.00,275.01,1545.13,1825.11,845.62,1105.90,293.20,487.21,326.52,336.19,70.39,58.38,54.06,61.40,133.44,136.87,75.64,76.05,58.00,56.71,2.00,3.37,0.00,0.00,30.53,28.04,39.88,34.66,3.38,3.36,8.41,15.10,28.00,24.00,89.00,93.74
1969,-2.79,-2.68,-24.56,-20.83,4.45,3.99,12.12,13.65,-6.09,-8.08,82.71,75.25,226.00,225.16,175.00,147.08,258.00,251.13,138.00,148.37,145.00,150.47,92.00,98.56,12.88,8.93,10.14,9.67,32.00,23.36,7595.27,7580.71,10.68,9.77,10.00,18.60,2.00,1.00,45.00,25.44,0.00,0.00,8.77,9.86,82.00,102.18,0.00,0.97,170.00,150.25,118.00,125.35,287.00,274.97,1776.14,1825.94,963.95,1106.53,361.62,488.08,325.91,336.63,58.20,58.29,87.14,61.59,113.53,137.44,56.34,75.85,53.00,56.57,3.00,3.40,1.00,0.00,32.97,28.18,36.70,34.84,3.81,3.37,13.50,15.23,27.00,24.00,79.00,93.62
1970,-2.37,-2.65,-19.01,-20.74,5.22,4.02,13.19,13.65,-9.75,-8.07,78.80,75.18,230.00,225.24,158.00,147.12,251.00,251.07,136.00,148.24,141.00,150.30,94.00,98.11,9.04,8.90,7.67,9.59,0.00,23.75,7465.71,7569.42,10.68,9.86,19.00,18.75,3.00,1.00,13.00,25.89,0.00,0.00,6.58,9.95,92.00,102.04,1.48,0.97,150.00,150.32,128.00,125.22,277.00,274.92,1805.74,1826.78,1092.68,1107.17,495.30,488.95,338.76,337.07,61.55,58.20,104.67,61.77,131.98,138.02,48.54,75.66,46.00,56.43,6.00,3.42,1.00,0.00,28.45,28.31,30.70,35.02,3.74,3.37,24.29,15.36,22.00,24.00,80.00,93.50
1971,-2.59,-2.62,-20.43,-20.65,5.29,4.05,14.20,13.65,-9.90,-8.05,81.27,75.12,212.00,225.32,140.00,147.16,252.00,251.00,148.00,148.11,159.00,150.13,103.00,97.67,7.12,8.87,7.95,9.51,6.00,24.15,7546.85,7558.13,8.49,9.95,31.00,18.90,5.00,1.00,24.00,26.33,0.00,0.00,6.58,10.03,111.00,101.91,5.76,0.97,177.00,150.39,109.00,125.09,285.00,274.88,2176.58,1827.61,1322.29,1107.80,622.24,489.82,240.71,337.50,49.07,58.11,51.72,61.96,63.48,138.59,78.63,75.46,40.00,56.29,1.00,3.44,0.00,0.00,13.49,28.45,13.49,35.20,2.76,3.38,5.60,15.49,19.00,24.00,73.00,93.37
1972,-4.17,-2.59,-24.64,-20.57,3.93,4.08,12.76,13.66,-9.87,-8.03,78.40,75.06,242.00,225.40,145.00,147.21,246.00,250.93,162.00,147.97,162.00,149.95,106.00,97.22,18.36,8.83,12.60,9.43,0.00,24.54,8108.43,7546.85,9.59,10.05,31.00,19.05,0.00,1.00,7.00,26.78,0.00,0.00,6.85,10.11,100.00,101.77,0.00,0.97,134.00,150.46,126.00,124.96,259.00,274.84,1738.63,1828.44,1078.13,1108.44,510.77,490.70,333.67,337.94,68.81,58.02,73.20,62.14,103.64,139.16,84.17,75.26,55.00,56.14,2.00,3.47,1.00,0.00,26.86,28.59,26.86,35.37,3.26,3.38,9.35,15.62,35.00,24.00,89.00,93.25
1973,-1.90,-2.56,-19.76,-20.48,6.94,4.11,13.90,13.66,-10.14,-8.02,72.89,75.00,217.00,225.48,119.00,147.25,231.00,250.87,140.00,147.84,148.00,149.78,106.00,96.78,5.48,8.80,7.40,9.35,6.00,24.94,7290.22,7535.56,8.77,10.14,19.00,19.20,1.00,1.00,18.00,27.22,0.00,0.00,7.95,10.19,111.00,101.63,1.40,0.97,160.00,150.53,117.00,124.83,276.00,274.79,2044.57,1829.28,1248.51,1109.07,544.89,491.57,421.24,338.38,69.20,57.93,118.48,62.33,160.90,139.74,74.87,75.07,65.00,56.00,8.00,3.49,2.00,0.00,46.88,28.72,47.33,35.55,4.16,3.38,31.58,15.75,21.00,24.00,93.00,93.12
1974,-3.38,-2.52,-23.47,-20.39,3.33,4.15,12.89,13.66,-7.71,-8.00,76.74,74.94,232.00,225.56,137.00,147.30,248.00,250.80,158.00,147.71,153.00,149.61,118.00,96.33,9.59,8.77,12.05,9.28,0.00,25.33,7811.85,7524.27,6.30,10.23,8.00,19.35,1.00,1.00,0.00,27.67,0.00,0.00,4.11,10.27,110.00,101.50,1.23,0.97,122.00,150.60,126.00,124.70,247.00,274.75,1558.09,1830.11,949.78,1109.71,404.02,492.44,351.75,338.82,85.08,57.84,53.99,62.51,147.86,140.31,68.42,74.87,63.00,55.86,2.00,3.51,0.00,0.00,19.62,28.86,23.88,35.73,3.11,3.39,5.90,15.88,25.00,24.00,103.00,93.00
1975,-3.01,-2.49,-21.34,-20.30,4.37,4.18,14.58,13.66,-11.43,-7.98,81.40,74.88,206.00,225.64,147.00,147.34,278.00,250.73,153.00,147.58,156.00,149.44,110.00,95.89,8.22,8.74,10.14,9.20,17.00,25.72,7720.73,7512.99,10.41,10.32,21.00,19.50,4.00,1.00,20.00,28.11,0.00,0.00,10.41,10.36,130.00,101.36,14.68,0.97,164.00,150.67,115.00,124.57,278.00,274.70,2025.55,1830.95,1224.11,1110.34,543.38,493.32,426.52,339.26,44.28,57.76,132.27,62.70,143.16,140.88,104.29,74.67,61.00,55.71,8.00,3.53,1.00,0.00,34.84,28.99,34.84,35.91,3.52,3.39,26.41,16.01,24.00,24.00,114.00,92.88
1976,-1.08,-2.46,-20.13,-20.21,6.76,4.21,14.45,13.67,-5.43,-7.97,73.96,74.82,201.00,225.72,129.00,147.38,275.00,250.67,126.00,147.44,133.00,149.27,99.00,95.44,4.66,8.71,7.40,9.12,33.00,26.12,6986.83,7501.70,14.52,10.41,18.00,19.65,0.00,1.00,50.00,28.56,0.00,0.00,16.16,10.44,145.00,101.22,0.00,0.97,159.00,150.74,125.00,124.43,283.00,274.66,2017.87,1831.78,1246.15,1110.98,539.81,494.19,370.87,339.69,45.93,57.67,128.84,62.88,168.03,141.45,30.72,74.48,53.00,55.57,9.00,3.56,1.00,0.00,41.58,29.13,52.93,36.08,4.64,3.40,39.48,16.14,37.00,24.00,77.00,92.75
1977,-1.06,-2.43,-13.67,-20.13,6.15,4.24,12.35,13.67,-9.81,-7.95,74.70,74.76,206.00,225.80,161.00,147.43,275.00,250.60,127.00,147.31,143.00,149.09,84.00,95.00,9.59,8.68,6.30,9.04,35.00,26.51,6965.46,7490.41,14.52,10.50,7.00,19.80,0.00,1.00,58.00,29.00,0.00,0.00,15.89,10.52,113.00,101.08,0.00,0.97,164.00,150.81,112.00,124.30,275.00,274.62,1911.10,1832.61,1106.28,1111.61,393.89,495.06,376.77,340.13,25.58,57.58,138.45,63.07,146.05,142.03,53.34,74.28,53.00,55.43,4.00,3.58,3.00,0.00,39.35,29.26,48.10,36.26,4.34,3.40,28.25,16.27,35.00,24.00,84.00,92.63
1978,-2.06,-2.40,-17.74,-20.04,3.69,4.28,12.63,13.67,-7.12,-7.94,71.37,74.70,215.00,225.88,167.00,147.47,267.00,250.53,138.00,147.18,149.00,148.92,95.00,94.56,6.58,8.65,8.77,8.96,0.00,26.91,7324.19,7479.13,7.95,10.59,9.00,19.95,0.00,1.00,29.00,29.44,0.00,0.00,6.85,10.60,99.00,100.95,0.00,0.97,168.00,150.88,116.00,124.17,283.00,274.57,1815.08,1833.45,1010.11,1112.25,360.04,495.93,353.02,340.57,39.86,57.49,105.61,63.25,155.39,142.60,63.25,74.08,56.00,55.29,5.00,3.60,0.00,0.00,23.03,29.40,23.03,36.44,3.86,3.41,22.89,16.40,39.00,24.00,85.00,92.50
1979,-2.20,-2.37,-24.25,-19.95,1.60,4.31,14.86,13.67,-3.77,-7.92,75.47,74.64,215.00,225.96,161.00,147.52,276.00,250.47,145.00,147.05,140.00,148.75,89.00,94.11,9.86,8.62,8.22,8.88,29.00,27.30,7418.61,7467.84,12.33,10.68,26.00,20.10,1.00,1.00,28.00,29.89,0.00,0.00,14.79,10.68,114.00,100.81,2.07,0.97,160.00,150.95,129.00,124.04,288.00,274.53,1987.53,1834.28,1200.48,1112.88,530.51,496.81,340.44,341.01,47.64,57.40,97.02,63.44,160.15,143.17,38.89,73.89,52.00,55.14,3.00,3.63,1.00,0.00,52.11,29.53,52.11,36.62,3.77,3.41,18.24,16.53,23.00,24.00,85.00,92.38
1980,-1.08,-2.34,-17.31,-19.86,8.59,4.34,13.32,13.67,-8.34,-7.90,75.19,74.58,195.00,226.04,151.00,147.56,251.00,250.40,131.00,146.91,125.00,148.58,87.00,93.67,7.12,8.59,7.40,8.81,35.00,27.69,6984.99,7456.55,16.44,10.78,24.00,20.25,1.00,1.00,54.00,30.33,0.00,0.00,20.55,10.77,99.00,100.67,0.88,0.97,159.00,151.02,105.00,123.91,263.00,274.48,2025.18,1835.12,1239.36,1113.52,564.24,497.68,302.55,341.44,35.59,57.31,49.84,63.62,133.97,143.75,65.36,73.69,58.00,55.00,2.00,3.65,0.00,0.00,24.17,29.67,26.55,36.79,3.34,3.42,9.02,16.66,35.00,24.00,84.00,92.26
