Station:,"53.4197,-111.5333",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41970062,Lon:,-111.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.35,-13.14,-14.35,7.29,7.16,13.96,14.38,-1.94,-2.56,76.60,72.66,211.00,205.50,147.00,145.48,252.00,252.40,96.00,113.00,90.00,113.83,45.00,54.73,12.60,12.42,12.33,11.10,35.00,10.52,5979.31,6125.89,9.86,8.54,24.00,26.26,4.00,2.97,42.00,21.68,0.00,0.00,7.12,7.50,104.00,106.57,6.43,4.60,178.00,173.43,100.00,114.86,277.00,288.29,2021.34,2200.00,1193.88,1348.36,508.05,600.82,441.83,435.74,39.09,56.37,90.21,90.08,225.25,216.35,86.53,55.30,55.00,56.33,12.00,8.98,0.00,2.00,30.82,48.62,48.28,57.18,4.85,4.77,20.37,22.98,21.00,26.90,84.00,88.00
1960,1.79,1.38,-13.34,-14.27,6.58,7.18,15.38,14.40,-2.53,-2.55,70.84,72.60,209.00,205.33,143.00,145.33,259.00,252.54,115.00,112.75,114.00,113.46,49.00,54.29,9.32,12.30,5.21,11.04,10.00,10.84,5967.26,6114.14,8.49,8.62,32.00,26.45,5.00,3.00,7.00,21.97,0.00,0.00,9.32,7.60,115.00,106.86,5.87,4.65,175.00,173.61,126.00,114.71,300.00,288.35,2174.12,2202.69,1329.99,1350.49,624.85,603.06,393.52,435.06,51.81,56.05,96.01,90.66,203.64,215.53,38.83,55.15,50.00,56.29,8.00,8.96,1.00,2.00,49.93,48.44,54.34,56.93,4.34,4.76,24.28,22.97,20.00,26.98,84.00,88.00
1961,1.78,1.42,-9.50,-14.19,8.07,7.20,15.11,14.42,-6.26,-2.53,73.22,72.53,217.00,205.17,137.00,145.18,246.00,252.67,109.00,112.50,116.00,113.08,57.00,53.86,13.42,12.18,12.60,10.97,10.00,11.17,6019.48,6102.39,15.62,8.69,54.00,26.64,12.00,3.03,43.00,22.26,0.00,0.00,10.96,7.70,108.00,107.14,22.45,4.70,173.00,173.79,120.00,114.57,292.00,288.41,2289.69,2205.38,1488.94,1352.63,812.96,605.30,386.35,434.39,48.31,55.74,104.58,91.23,171.58,214.71,69.02,55.00,45.00,56.25,10.00,8.93,2.00,2.00,36.46,48.26,46.15,56.68,5.22,4.75,20.29,22.95,18.00,27.06,69.00,88.00
1962,1.83,1.45,-15.22,-14.11,6.63,7.22,14.08,14.43,1.16,-2.52,77.12,72.47,196.00,205.00,144.00,145.03,246.00,252.81,95.00,112.25,99.00,112.70,53.00,53.43,11.23,12.05,8.77,10.91,9.00,11.49,5920.15,6090.65,10.41,8.77,15.00,26.82,1.00,3.06,19.00,22.56,0.00,0.00,7.95,7.80,101.00,107.43,2.41,4.74,210.00,173.96,104.00,114.43,313.00,288.47,2351.19,2208.06,1362.84,1354.77,572.43,607.54,509.93,433.71,72.86,55.42,178.96,91.80,203.86,213.89,41.77,54.85,55.00,56.21,9.00,8.91,5.00,2.00,96.27,48.08,112.23,56.43,5.62,4.74,33.32,22.94,25.00,27.13,86.00,88.00
1963,2.74,1.48,-12.72,-14.03,7.46,7.25,15.96,14.45,-1.76,-2.50,67.59,72.41,192.00,204.83,147.00,144.88,263.00,252.94,99.00,112.00,92.00,112.33,49.00,53.00,6.03,11.93,5.75,10.84,31.00,11.81,5624.33,6078.90,13.15,8.84,38.00,27.01,1.00,3.10,21.00,22.85,0.00,0.00,16.44,7.90,115.00,107.71,4.94,4.79,187.00,174.14,113.00,114.29,299.00,288.53,2510.41,2210.75,1598.94,1356.91,791.27,609.77,416.48,433.03,78.86,55.10,119.87,92.38,187.07,213.07,42.40,54.69,53.00,56.17,8.00,8.89,4.00,2.00,50.36,47.90,58.99,56.18,4.85,4.74,36.17,22.92,32.00,27.21,81.00,88.00
1964,1.65,1.51,-9.33,-13.95,6.66,7.27,14.43,14.47,-3.86,-2.49,72.75,72.35,202.00,204.67,131.00,144.73,253.00,253.08,107.00,111.75,116.00,111.95,55.00,52.57,7.67,11.81,10.41,10.78,21.00,12.13,6016.45,6067.15,7.40,8.92,27.00,27.20,7.00,3.13,26.00,23.14,0.00,0.00,8.22,8.00,121.00,108.00,10.86,4.84,180.00,174.32,119.00,114.14,298.00,288.59,2241.14,2213.44,1356.55,1359.05,611.04,612.01,366.62,432.35,40.19,54.79,90.44,92.95,175.28,212.25,55.05,54.54,47.00,56.13,9.00,8.87,1.00,2.00,43.90,47.72,49.45,55.92,3.86,4.73,16.45,22.90,20.00,27.28,88.00,88.00
1965,0.44,1.55,-16.75,-13.87,5.07,7.29,14.03,14.49,-1.85,-2.48,72.22,72.28,209.00,204.50,141.00,144.58,249.00,253.21,117.00,111.50,121.00,111.57,64.00,52.14,13.70,11.69,14.52,10.71,8.00,12.45,6474.15,6055.40,7.12,8.99,30.00,27.39,8.00,3.16,27.00,23.44,0.00,0.00,6.58,8.09,107.00,108.29,8.68,4.88,145.00,174.50,113.00,114.00,257.00,288.65,1942.27,2216.12,1222.07,1361.18,600.91,614.25,449.88,431.68,84.13,54.47,117.02,93.53,218.34,211.44,25.58,54.39,53.00,56.09,8.00,8.84,4.00,2.00,85.44,47.54,89.11,55.67,4.59,4.72,35.07,22.89,28.00,27.36,91.00,88.00
1966,0.44,1.58,-17.64,-13.79,6.53,7.31,14.97,14.50,-4.81,-2.46,73.16,72.22,204.00,204.33,158.00,144.43,273.00,253.35,126.00,111.25,124.00,111.20,62.00,51.71,16.44,11.57,14.25,10.65,23.00,12.77,6434.22,6043.66,7.40,9.07,28.00,27.57,1.00,3.19,16.00,23.73,0.00,0.00,6.30,8.19,114.00,108.57,0.45,4.93,164.00,174.68,121.00,113.86,284.00,288.71,2168.23,2218.81,1353.82,1363.32,607.41,616.49,326.49,431.00,56.35,54.16,36.28,94.10,204.62,210.62,36.98,54.24,47.00,56.05,5.00,8.82,1.00,2.00,60.89,47.36,67.39,55.42,4.33,4.71,16.03,22.87,71.00,27.43,68.00,88.00
1967,1.24,1.61,-14.25,-13.71,4.30,7.33,16.48,14.52,-1.46,-2.45,75.20,72.16,212.00,204.17,155.00,144.28,266.00,253.48,115.00,111.00,122.00,110.82,56.00,51.27,14.79,11.45,11.23,10.58,0.00,13.10,6177.71,6031.91,10.68,9.14,47.00,27.76,4.00,3.23,27.00,24.02,0.00,0.00,9.32,8.29,110.00,108.86,1.63,4.98,165.00,174.86,132.00,113.71,296.00,288.76,2238.71,2221.50,1442.08,1365.46,746.53,618.73,336.19,430.32,67.81,53.84,78.84,94.68,100.96,209.80,81.01,54.08,48.00,56.01,6.00,8.80,0.00,2.00,32.73,47.18,42.13,55.17,4.02,4.70,17.09,22.85,47.00,27.51,79.00,88.00
1968,1.83,1.64,-11.84,-13.63,7.74,7.35,13.52,14.54,-1.78,-2.43,72.45,72.09,200.00,204.00,138.00,144.13,225.00,253.62,91.00,110.75,84.00,110.44,41.00,50.84,12.05,11.32,6.30,10.52,37.00,13.42,5927.80,6020.16,11.78,9.22,16.00,27.95,2.00,3.26,44.00,24.32,0.00,0.00,9.32,8.39,86.00,109.14,2.53,5.02,167.00,175.04,114.00,113.57,280.00,288.82,2026.43,2224.18,1205.00,1367.60,521.37,620.97,416.06,429.64,50.08,53.53,65.90,95.25,272.82,208.98,27.62,53.93,53.00,55.97,9.00,8.78,1.00,2.00,72.98,47.00,72.98,54.92,4.98,4.69,23.38,22.84,54.00,27.58,79.00,88.00
1969,0.77,1.68,-19.63,-13.55,7.45,7.37,14.64,14.55,-2.22,-2.42,75.94,72.03,201.00,203.83,164.00,143.98,258.00,253.75,119.00,110.50,115.00,110.07,61.00,50.41,12.88,11.20,12.33,10.45,7.00,13.74,6314.12,6008.42,6.85,9.29,31.00,28.13,2.00,3.29,15.00,24.61,0.00,0.00,7.95,8.49,93.00,109.43,1.66,5.07,184.00,175.21,100.00,113.43,283.00,288.88,2234.22,2226.87,1338.69,1369.73,610.27,623.20,370.40,428.97,68.58,53.21,67.25,95.83,182.89,208.16,57.27,53.78,53.00,55.93,7.00,8.75,2.00,2.00,38.47,46.82,40.65,54.67,4.29,4.68,17.85,22.82,27.00,27.66,81.00,88.00
1970,0.71,1.71,-13.44,-13.47,7.40,7.39,14.80,14.57,-6.36,-2.40,76.33,71.97,219.00,203.67,145.00,143.82,252.00,253.89,126.00,110.25,121.00,109.69,63.00,49.98,8.77,11.08,10.96,10.39,0.00,14.06,6369.12,5996.67,6.58,9.36,33.00,28.32,7.00,3.32,7.00,24.90,0.00,0.00,8.22,8.59,106.00,109.71,12.07,5.12,158.00,175.39,121.00,113.29,278.00,288.94,2186.97,2229.56,1417.74,1371.87,723.06,625.44,427.61,428.29,48.21,52.89,67.27,96.40,212.76,207.34,105.27,53.63,46.00,55.89,12.00,8.73,1.00,2.00,66.22,46.64,74.73,54.42,5.18,4.67,27.07,22.80,50.00,27.74,77.00,88.00
1971,0.86,1.74,-14.50,-13.39,7.00,7.41,14.87,14.59,-4.25,-2.39,72.60,71.91,202.00,203.50,136.00,143.67,260.00,254.02,121.00,110.00,125.00,109.31,58.00,49.55,9.86,10.96,10.14,10.33,0.00,14.38,6309.02,5984.92,7.67,9.44,32.00,28.51,4.00,3.35,0.00,25.20,0.00,0.00,7.12,8.69,123.00,110.00,7.55,5.16,168.00,175.57,120.00,113.14,287.00,289.00,2240.44,2232.24,1414.51,1374.01,673.16,627.68,358.41,427.61,48.63,52.58,86.00,96.97,153.53,206.53,57.06,53.47,46.00,55.85,8.00,8.71,1.00,2.00,45.21,46.46,47.55,54.17,4.60,4.66,22.03,22.79,41.00,27.81,72.00,88.00
1972,0.12,1.77,-17.26,-13.31,7.82,7.43,13.60,14.60,-5.48,-2.37,80.42,71.84,215.00,203.33,128.00,143.52,247.00,254.16,127.00,109.75,112.00,108.94,63.00,49.12,15.89,10.84,16.44,10.26,14.00,14.70,6558.92,5973.17,6.30,9.51,23.00,28.69,1.00,3.39,13.00,25.49,0.00,0.00,6.58,8.79,118.00,110.29,0.63,5.21,150.00,175.75,114.00,113.00,263.00,289.06,2015.30,2234.93,1272.67,1376.15,610.55,629.92,445.94,426.93,95.74,52.26,87.26,97.55,221.55,205.71,50.66,53.32,68.00,55.81,10.00,8.69,1.00,2.00,38.40,46.28,40.21,53.92,4.17,4.65,8.01,22.77,19.00,27.89,101.00,88.00
1973,1.51,1.81,-11.12,-13.23,7.54,7.45,14.63,14.62,-5.58,-2.36,68.53,71.78,202.00,203.17,126.00,143.37,231.00,254.29,115.00,109.50,116.00,108.56,44.00,48.69,7.95,10.72,6.85,10.20,21.00,15.03,6048.76,5961.43,5.75,9.59,18.00,28.88,1.00,3.42,14.00,25.78,0.00,0.00,7.67,8.89,104.00,110.57,2.13,5.26,172.00,175.93,122.00,112.86,293.00,289.12,2155.25,2237.62,1317.60,1378.29,621.08,632.16,645.70,426.25,48.88,51.95,186.46,98.12,288.99,204.89,119.70,53.17,68.00,55.77,14.00,8.66,6.00,2.00,112.20,46.10,115.37,53.66,6.17,4.64,43.64,22.75,22.00,27.96,100.00,88.00
1974,1.62,1.84,-15.24,-13.15,5.56,7.48,13.89,14.64,0.50,-2.34,70.90,71.72,207.00,203.00,149.00,143.22,232.00,254.43,114.00,109.25,108.00,108.18,39.00,48.25,9.59,10.59,10.96,10.13,0.00,15.35,6011.90,5949.68,7.40,9.66,15.00,29.07,1.00,3.45,14.00,26.08,0.00,0.00,8.49,8.99,82.00,110.86,3.61,5.30,191.00,176.11,111.00,112.71,301.00,289.18,2182.85,2240.31,1282.42,1380.42,565.69,634.39,443.64,425.58,95.93,51.63,142.63,98.70,173.80,204.07,36.14,53.02,60.00,55.73,8.00,8.64,2.00,2.00,34.99,45.92,46.85,53.41,4.63,4.63,22.72,22.74,35.00,28.04,89.00,88.00
1975,1.02,1.87,-12.99,-13.07,4.77,7.50,14.43,14.65,-3.10,-2.33,69.01,71.66,201.00,202.83,141.00,143.07,252.00,254.56,121.00,109.00,123.00,107.81,55.00,47.82,14.52,10.47,10.41,10.07,13.00,15.67,6247.29,5937.93,9.32,9.74,27.00,29.25,3.00,3.48,19.00,26.37,0.00,0.00,7.12,9.09,110.00,111.14,10.09,5.35,155.00,176.29,126.00,112.57,280.00,289.24,2050.94,2242.99,1279.40,1382.56,555.05,636.63,406.83,424.90,49.05,51.32,119.29,99.27,179.25,203.25,48.21,52.86,62.00,55.69,5.00,8.62,1.00,2.00,44.23,45.74,48.10,53.16,3.69,4.62,10.72,22.72,25.00,28.11,102.00,88.00
1976,3.47,1.90,-9.70,-12.99,9.00,7.52,15.36,14.67,-1.03,-2.31,70.15,71.59,182.00,202.67,149.00,142.92,277.00,254.70,83.00,108.75,88.00,107.43,38.00,47.39,6.58,10.35,6.85,10.00,28.00,15.99,5345.38,5926.19,13.97,9.81,32.00,29.44,0.00,3.52,39.00,26.66,0.00,0.00,14.25,9.19,127.00,111.43,2.94,5.40,193.00,176.46,95.00,112.43,287.00,289.29,2482.48,2245.68,1543.65,1384.70,696.23,638.87,402.20,424.22,62.99,51.00,113.20,99.85,194.67,202.44,38.38,52.71,53.00,55.65,5.00,8.60,2.00,2.00,56.12,45.56,63.68,52.91,4.85,4.61,21.11,22.70,46.00,28.19,77.00,88.00
1977,2.40,1.93,-8.82,-12.92,9.16,7.54,13.28,14.69,-4.39,-2.30,77.12,71.53,193.00,202.50,121.00,142.77,234.00,254.83,83.00,108.50,91.00,107.05,41.00,46.96,10.68,10.23,8.22,9.94,38.00,16.31,5721.54,5914.44,11.51,9.89,21.00,29.63,3.00,3.55,67.00,26.96,0.00,0.00,12.60,9.29,112.00,111.71,1.41,5.44,207.00,176.64,94.00,112.29,300.00,289.35,2382.92,2248.37,1390.94,1386.84,575.29,641.11,438.37,423.54,40.83,50.68,172.60,100.42,164.14,201.62,60.95,52.56,60.00,55.61,8.00,8.57,3.00,2.00,44.68,45.38,46.94,52.66,4.35,4.60,23.27,22.69,32.00,28.26,95.00,88.00
1978,1.55,1.97,-15.03,-12.84,8.25,7.56,14.65,14.70,-2.00,-2.29,70.99,71.47,187.00,202.33,132.00,142.62,263.00,254.97,108.00,108.25,107.00,106.68,62.00,46.53,7.95,10.11,6.30,9.87,9.00,16.63,6046.62,5902.69,8.22,9.96,30.00,29.81,6.00,3.58,6.00,27.25,0.00,0.00,10.14,9.39,130.00,112.00,3.47,5.49,186.00,176.82,112.00,112.14,297.00,289.41,2340.43,2251.05,1421.08,1388.98,645.59,643.35,495.59,422.87,50.89,50.37,145.75,100.99,246.13,200.80,53.12,52.41,63.00,55.57,8.00,8.55,3.00,2.00,67.90,45.20,77.77,52.41,4.66,4.59,20.92,22.67,19.00,28.34,99.00,88.00
1979,1.35,2.00,-16.76,-12.76,4.93,7.58,15.44,14.72,-0.57,-2.27,72.33,71.41,207.00,202.17,151.00,142.47,263.00,255.10,111.00,108.00,107.00,106.30,54.00,46.10,6.85,9.98,10.41,9.81,13.00,16.96,6116.98,5890.94,10.14,10.04,31.00,30.00,1.00,3.61,33.00,27.55,0.00,0.00,9.59,9.49,111.00,112.29,4.61,5.54,162.00,177.00,128.00,112.00,289.00,289.47,2201.44,2253.74,1393.25,1391.11,646.66,645.59,427.86,422.19,62.03,50.05,98.75,101.57,220.41,199.98,52.10,52.25,55.00,55.53,8.00,8.53,1.00,2.00,42.95,45.02,50.54,52.16,4.35,4.58,17.40,22.66,21.00,28.41,93.00,88.00
1980,2.26,2.03,-12.63,-12.68,9.83,7.60,13.47,14.74,-1.60,-2.26,69.56,71.34,183.00,202.00,151.00,142.32,261.00,255.24,100.00,107.75,107.00,105.92,52.00,45.67,6.30,9.86,9.04,9.74,0.00,17.28,5765.46,5879.20,13.70,10.11,35.00,30.19,1.00,3.65,30.00,27.84,0.00,0.00,10.41,9.59,109.00,112.57,0.61,5.58,192.00,177.18,102.00,111.86,293.00,289.53,2449.99,2256.43,1508.48,1393.25,679.14,647.82,454.79,421.51,45.03,49.74,87.31,102.14,246.16,199.16,71.74,52.10,59.00,55.48,12.00,8.51,2.00,2.00,48.73,44.84,50.68,51.91,4.50,4.58,19.04,22.64,36.00,28.49,96.00,88.00
