Station:,"58.0268,-115.6488",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02679825,Lon:,-115.6488037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-1.03,-17.72,-18.83,5.40,5.89,13.65,14.11,-5.50,-6.10,75.52,75.60,221.00,210.31,151.00,145.70,252.00,251.99,125.00,136.22,129.00,136.65,64.00,83.56,12.88,10.54,15.07,10.87,37.00,18.29,6834.50,6994.41,9.04,9.41,14.00,22.21,4.00,2.00,36.00,19.59,0.00,0.00,7.67,8.16,100.00,107.50,5.16,1.99,145.00,157.63,133.00,116.87,277.00,276.33,1787.99,2014.11,1086.11,1234.59,460.13,558.41,283.14,380.86,51.44,59.65,64.26,79.27,121.91,153.62,48.75,71.96,48.00,61.00,3.00,5.00,0.00,1.00,23.69,37.32,28.86,42.14,3.30,3.91,9.23,21.49,39.00,27.50,78.00,90.84
1960,-0.51,-1.00,-16.73,-18.74,5.41,5.92,14.81,14.12,-6.06,-6.08,69.27,75.52,206.00,210.30,138.00,145.61,264.00,252.07,147.00,135.98,141.00,136.42,79.00,83.08,5.75,10.46,6.85,10.78,19.00,18.57,6792.95,6981.24,7.40,9.51,26.00,22.37,1.00,2.00,17.00,20.17,0.00,0.00,9.86,8.27,125.00,107.67,2.08,2.01,183.00,157.89,108.00,116.74,290.00,276.47,2157.13,2017.66,1272.00,1236.73,547.13,560.31,403.55,380.58,48.65,59.47,112.27,79.39,185.27,153.84,45.87,71.72,53.00,60.88,6.00,5.00,3.00,1.00,50.33,37.39,51.65,42.17,4.58,3.90,28.08,21.50,23.00,27.42,83.00,90.96
1961,-1.03,-0.96,-15.60,-18.64,6.19,5.95,15.28,14.14,-9.68,-6.06,78.29,75.44,223.00,210.29,136.00,145.52,245.00,252.16,149.00,135.73,144.00,136.19,86.00,82.61,12.33,10.39,13.42,10.68,16.00,18.86,7028.33,6968.06,15.62,9.61,53.00,22.53,16.00,2.00,34.00,20.76,0.00,0.00,11.23,8.38,108.00,107.83,8.31,2.03,136.00,158.15,133.00,116.61,268.00,276.61,2090.88,2021.21,1419.76,1238.87,811.98,562.22,285.46,380.29,57.68,59.29,40.17,79.50,98.21,154.07,88.54,71.48,47.00,60.75,4.00,5.00,1.00,1.00,35.99,37.46,37.07,42.21,3.68,3.90,13.31,21.50,40.00,27.33,73.00,91.08
1962,-0.88,-0.92,-20.15,-18.55,5.01,5.98,13.57,14.15,-3.34,-6.03,73.84,75.37,214.00,210.28,133.00,145.43,250.00,252.24,138.00,135.49,133.00,135.97,79.00,82.14,9.59,10.31,8.22,10.59,12.00,19.14,6901.21,6954.89,6.30,9.71,10.00,22.68,0.00,2.00,6.00,21.34,0.00,0.00,11.23,8.50,116.00,108.00,0.00,2.05,153.00,158.41,131.00,116.48,283.00,276.75,1911.89,2024.75,1152.33,1241.01,483.85,564.12,493.84,380.01,69.69,59.11,133.71,79.62,223.84,154.29,66.37,71.24,74.00,60.63,10.00,5.00,2.00,1.00,46.85,37.53,48.14,42.25,4.75,3.89,23.98,21.51,24.00,27.25,99.00,91.20
1963,-0.14,-0.88,-18.37,-18.45,5.99,6.01,15.31,14.16,-5.17,-6.01,73.11,75.29,201.00,210.27,145.00,145.35,278.00,252.33,131.00,135.24,133.00,135.74,84.00,81.67,6.03,10.23,7.95,10.50,29.00,19.43,6659.25,6941.72,9.86,9.81,27.00,22.84,3.00,2.00,25.00,21.92,0.00,0.00,11.23,8.61,132.00,108.17,2.55,2.08,180.00,158.67,112.00,116.35,291.00,276.89,2328.22,2028.30,1445.68,1243.15,669.64,566.03,435.35,379.73,98.81,58.93,58.98,79.73,218.23,154.52,56.65,70.99,57.00,60.50,7.00,5.00,1.00,1.00,50.93,37.59,54.01,42.28,4.31,3.88,32.39,21.51,26.00,27.17,96.00,91.32
1964,-0.88,-0.85,-16.15,-18.35,5.26,6.03,13.88,14.17,-6.25,-5.99,72.99,75.22,207.00,210.26,134.00,145.26,248.00,252.41,131.00,135.00,135.00,135.52,83.00,81.19,7.40,10.15,9.04,10.41,20.00,19.71,6915.37,6928.54,8.77,9.91,16.00,23.00,2.00,2.00,21.00,22.50,0.00,0.00,7.95,8.72,113.00,108.33,7.78,2.10,179.00,158.93,119.00,116.22,297.00,277.03,2138.61,2031.84,1271.29,1245.29,573.69,567.93,379.17,379.45,62.87,58.75,64.16,79.85,207.62,154.74,53.51,70.75,49.00,60.38,6.00,5.00,3.00,1.00,46.08,37.66,51.01,42.32,3.96,3.87,21.57,21.52,30.00,27.08,88.00,91.44
1965,-1.37,-0.81,-20.64,-18.26,5.55,6.06,13.88,14.18,-5.33,-5.96,77.30,75.14,220.00,210.25,141.00,145.17,246.00,252.50,140.00,134.76,141.00,135.29,83.00,80.72,13.42,10.07,12.88,10.32,21.00,20.00,7118.88,6915.37,9.32,10.01,26.00,23.16,3.00,2.00,26.00,23.09,0.00,0.00,7.12,8.83,104.00,108.50,3.99,2.12,151.00,159.19,113.00,116.09,263.00,277.16,1964.42,2035.39,1226.66,1247.43,616.21,569.84,265.10,379.17,64.79,58.57,35.51,79.96,110.86,154.97,53.66,70.51,48.00,60.25,1.00,5.00,0.00,1.00,18.51,37.73,24.48,42.35,3.09,3.86,4.61,21.53,24.00,27.00,77.00,91.56
1966,-2.56,-0.77,-22.03,-18.16,5.25,6.09,13.74,14.19,-9.77,-5.94,78.06,75.07,209.00,210.25,145.00,145.09,224.00,252.58,147.00,134.51,155.00,135.06,99.00,80.25,18.90,9.99,18.08,10.23,23.00,20.29,7512.52,6902.19,7.95,10.11,17.00,23.32,0.00,2.00,20.00,23.67,0.00,0.00,5.75,8.95,78.00,108.67,0.00,2.14,160.00,159.44,123.00,115.96,282.00,277.30,2011.00,2038.94,1213.89,1249.57,492.28,571.74,344.29,378.89,44.26,58.39,62.37,80.08,129.53,155.20,103.11,70.27,60.00,60.13,2.00,5.00,0.00,1.00,24.81,37.80,35.45,42.39,3.37,3.85,5.68,21.53,23.00,26.92,95.00,91.68
1967,-1.22,-0.73,-19.43,-18.07,3.33,6.12,15.15,14.21,-4.27,-5.92,75.24,74.99,221.00,210.24,173.00,145.00,263.00,252.67,135.00,134.27,141.00,134.84,84.00,79.78,13.15,9.91,8.77,10.14,16.00,20.57,7047.44,6889.02,10.14,10.21,30.00,23.47,2.00,2.00,17.00,24.25,0.00,0.00,9.59,9.06,89.00,108.83,0.86,2.17,135.00,159.70,138.00,115.83,272.00,277.44,1907.84,2042.48,1235.08,1251.71,613.34,573.65,419.10,378.61,70.09,58.21,54.22,80.19,215.00,155.42,82.95,70.03,60.00,60.00,7.00,5.00,2.00,1.00,51.39,37.86,65.57,42.42,4.47,3.85,31.57,21.54,34.00,26.83,88.00,91.80
1968,-1.25,-0.69,-17.42,-17.97,6.42,6.14,12.46,14.22,-6.28,-5.90,74.85,74.92,215.00,210.23,164.00,144.91,248.00,252.75,118.00,134.02,122.00,134.61,76.00,79.31,13.15,9.83,9.86,10.05,29.00,20.86,7034.80,6875.84,6.85,10.31,8.00,23.63,1.00,2.00,25.00,24.83,0.00,0.00,8.22,9.17,83.00,109.00,2.63,2.19,166.00,159.96,114.00,115.70,279.00,277.58,1850.34,2046.03,1032.52,1253.85,391.25,575.56,348.03,378.33,62.39,58.03,60.39,80.31,153.63,155.65,74.55,69.78,52.00,59.88,3.00,5.00,0.00,1.00,28.25,37.93,35.89,42.46,3.57,3.84,12.96,21.54,28.00,26.75,89.00,91.92
1969,-1.01,-0.66,-21.84,-17.88,6.26,6.17,13.04,14.23,-4.46,-5.87,79.54,74.84,204.00,210.22,163.00,144.83,259.00,252.84,136.00,133.78,134.00,134.39,70.00,78.83,12.33,9.75,13.97,9.95,22.00,21.14,6947.78,6862.67,7.40,10.41,16.00,23.79,1.00,2.00,26.00,25.42,0.00,0.00,9.32,9.28,95.00,109.17,0.00,2.21,189.00,160.22,99.00,115.57,287.00,277.72,2041.36,2049.57,1135.61,1255.98,458.21,577.46,317.30,378.05,42.90,57.85,99.84,80.43,111.24,155.87,59.69,69.54,56.00,59.75,2.00,5.00,0.00,1.00,26.92,38.00,28.68,42.50,3.51,3.83,8.92,21.55,28.00,26.67,83.00,92.04
1970,-0.88,-0.62,-16.37,-17.78,6.70,6.20,13.86,14.24,-8.37,-5.85,76.22,74.77,221.00,210.21,141.00,144.74,251.00,252.93,130.00,133.53,128.00,134.16,75.00,78.36,9.59,9.67,10.41,9.86,13.00,21.43,6929.01,6849.50,8.22,10.51,25.00,23.95,4.00,2.00,0.00,26.00,0.00,0.00,4.66,9.40,109.00,109.33,4.85,2.23,174.00,160.48,105.00,115.44,278.00,277.86,2091.09,2053.12,1256.88,1258.12,557.82,579.37,339.25,377.76,59.78,57.67,81.44,80.54,146.53,156.10,56.86,69.30,42.00,59.63,5.00,5.00,1.00,1.00,30.37,38.07,33.13,42.53,3.49,3.82,17.89,21.55,36.00,26.58,88.00,92.16
1971,-0.90,-0.58,-18.16,-17.69,7.13,6.23,14.83,14.25,-7.86,-5.83,77.75,74.69,199.00,210.20,130.00,144.65,259.00,253.01,139.00,133.29,146.00,133.94,83.00,77.89,6.85,9.59,12.33,9.77,0.00,21.71,6949.16,6836.32,9.04,10.61,35.00,24.11,5.00,2.00,8.00,26.58,0.00,0.00,9.59,9.51,128.00,109.50,6.08,2.26,161.00,160.74,108.00,115.31,268.00,278.00,2223.61,2056.67,1425.52,1260.26,704.70,581.27,333.04,377.48,56.28,57.49,64.94,80.66,147.07,156.33,66.87,69.06,57.00,59.50,4.00,5.00,1.00,1.00,40.44,38.14,42.69,42.57,3.72,3.81,17.12,21.56,31.00,26.50,83.00,92.28
1972,-2.39,-0.54,-22.28,-17.59,6.42,6.25,13.14,14.27,-8.09,-5.81,77.71,74.62,221.00,210.19,126.00,144.57,246.00,253.10,148.00,133.04,133.00,133.71,94.00,77.42,17.81,9.51,15.34,9.68,14.00,22.00,7463.26,6823.15,6.30,10.71,24.00,24.26,0.00,2.00,0.00,27.17,0.00,0.00,7.40,9.62,119.00,109.67,0.00,2.28,146.00,161.00,115.00,115.18,260.00,278.14,1919.63,2060.21,1196.40,1262.40,564.69,583.18,449.46,377.20,84.41,57.31,108.49,80.77,152.15,156.55,100.07,68.81,70.00,59.38,6.00,5.00,2.00,1.00,43.32,38.20,45.04,42.60,3.91,3.80,24.57,21.57,19.00,26.42,109.00,92.40
1973,-0.37,-0.51,-16.26,-17.50,8.13,6.28,13.94,14.28,-8.46,-5.78,69.87,74.54,204.00,210.18,120.00,144.48,256.00,253.18,130.00,132.80,140.00,133.48,84.00,76.94,5.75,9.43,8.49,9.59,6.00,22.29,6726.46,6809.97,6.58,10.81,19.00,24.42,1.00,2.00,8.00,27.75,0.00,0.00,7.12,9.73,135.00,109.83,0.92,2.30,160.00,161.26,118.00,115.05,277.00,278.28,2067.31,2063.76,1269.64,1264.54,558.04,585.08,589.97,376.92,56.95,57.13,181.12,80.89,255.95,156.78,99.64,68.57,71.00,59.25,14.00,5.00,5.00,1.00,61.37,38.27,65.71,42.64,6.20,3.80,50.09,21.57,34.00,26.33,92.00,92.52
1974,-1.22,-0.47,-20.62,-17.40,5.02,6.31,12.99,14.29,-3.98,-5.76,73.99,74.47,220.00,210.17,149.00,144.39,249.00,253.27,142.00,132.56,138.00,133.26,76.00,76.47,11.51,9.35,12.88,9.50,10.00,22.57,7024.91,6796.80,6.58,10.91,7.00,24.58,1.00,2.00,0.00,28.33,0.00,0.00,3.01,9.85,99.00,110.00,1.35,2.32,139.00,161.52,110.00,114.92,248.00,278.42,1654.11,2067.31,988.07,1266.68,402.90,586.99,353.50,376.64,77.30,56.95,69.52,81.00,168.72,157.00,36.15,68.33,62.00,59.13,2.00,5.00,1.00,1.00,41.24,38.34,47.51,42.67,3.38,3.79,8.83,21.58,32.00,26.25,99.00,92.64
1975,-0.80,-0.43,-17.31,-17.30,5.87,6.34,14.91,14.30,-8.01,-5.74,75.10,74.39,200.00,210.16,147.00,144.30,225.00,253.35,139.00,132.31,144.00,133.03,79.00,76.00,8.49,9.27,9.04,9.41,14.00,22.86,6912.19,6783.62,9.86,11.01,19.00,24.74,5.00,2.00,20.00,28.91,0.00,0.00,10.14,9.96,77.00,110.17,11.63,2.35,166.00,161.78,113.00,114.79,278.00,278.56,2162.34,2070.85,1338.82,1268.82,594.43,588.89,476.52,376.36,53.85,56.77,112.03,81.12,210.02,157.23,101.53,68.09,70.00,59.00,5.00,5.00,2.00,1.00,74.55,38.41,82.34,42.71,4.20,3.78,30.20,21.58,23.00,26.17,108.00,92.76
1976,1.02,-0.39,-16.07,-17.21,8.48,6.36,15.22,14.31,-3.49,-5.71,72.01,74.32,190.00,210.15,139.00,144.22,276.00,253.44,115.00,132.07,119.00,132.81,72.00,75.53,3.84,9.19,4.93,9.32,14.00,23.14,6232.94,6770.45,15.62,11.11,18.00,24.89,0.00,2.00,31.00,29.50,0.00,0.00,15.34,10.07,136.00,110.33,0.29,2.37,179.00,162.04,108.00,114.66,286.00,278.70,2312.77,2074.40,1439.09,1270.96,648.29,590.80,475.98,376.08,69.43,56.59,100.00,81.23,228.84,157.46,76.87,67.85,74.00,58.88,8.00,5.00,3.00,1.00,45.67,38.48,52.06,42.74,5.09,3.77,24.80,21.59,21.00,26.08,90.00,92.88
1977,0.93,-0.36,-11.23,-17.11,8.11,6.39,13.01,14.32,-7.14,-5.69,72.82,74.24,195.00,210.14,161.00,144.13,245.00,253.52,104.00,131.82,120.00,132.58,64.00,75.06,7.95,9.11,7.67,9.22,41.00,23.43,6241.09,6757.28,14.79,11.21,13.00,25.05,0.00,2.00,58.00,30.08,0.00,0.00,14.79,10.19,83.00,110.50,0.05,2.39,179.00,162.30,97.00,114.53,275.00,278.84,2157.92,2077.94,1275.24,1273.10,497.10,592.71,335.00,375.80,40.68,56.41,118.72,81.35,116.94,157.68,53.78,67.60,43.00,58.75,6.00,5.00,1.00,1.00,30.13,38.54,32.38,42.78,3.96,3.76,25.46,21.60,36.00,26.00,80.00,93.00
1978,-0.23,-0.32,-16.39,-17.02,6.62,6.42,13.78,14.34,-5.02,-5.67,72.73,74.16,192.00,210.13,132.00,144.04,262.00,253.61,132.00,131.58,134.00,132.35,85.00,74.58,5.48,9.03,7.12,9.13,0.00,23.71,6668.26,6744.10,7.40,11.31,16.00,25.21,2.00,2.00,7.00,30.66,0.00,0.00,10.41,10.30,129.00,110.67,0.52,2.42,180.00,162.56,114.00,114.40,293.00,278.97,2144.20,2081.49,1265.90,1275.24,517.98,594.61,418.73,375.51,38.94,56.23,121.88,81.47,198.10,157.91,65.31,67.36,60.00,58.63,8.00,5.00,2.00,1.00,35.73,38.61,36.89,42.82,4.48,3.75,24.61,21.60,27.00,25.92,89.00,93.12
1979,-0.35,-0.28,-21.60,-16.92,3.56,6.45,15.71,14.35,-2.03,-5.65,73.11,74.09,204.00,210.12,150.00,143.96,288.00,253.69,129.00,131.33,123.00,132.13,86.00,74.11,9.59,8.95,11.51,9.04,29.00,24.00,6764.31,6730.93,11.78,11.41,29.00,25.37,3.00,2.00,32.00,31.24,0.00,0.00,15.07,10.41,137.00,110.83,8.40,2.44,161.00,162.81,128.00,114.27,288.00,279.11,2195.18,2085.04,1395.85,1277.38,662.87,596.52,412.66,375.23,69.33,56.05,120.66,81.58,189.38,158.13,36.69,67.12,60.00,58.50,7.00,5.00,2.00,1.00,43.31,38.68,44.61,42.85,4.21,3.74,24.74,21.61,40.00,25.83,94.00,93.24
1980,0.93,-0.24,-14.60,-16.83,10.16,6.48,14.06,14.36,-5.17,-5.62,71.06,74.01,179.00,210.11,150.00,143.87,251.00,253.78,117.00,131.09,117.00,131.90,71.00,73.64,4.93,8.87,7.95,8.95,42.00,24.29,6257.77,6717.75,15.07,11.51,26.00,25.53,1.00,2.00,67.00,31.83,0.00,0.00,16.71,10.52,100.00,111.00,0.00,2.46,163.00,163.07,101.00,114.14,263.00,279.25,2221.90,2088.58,1407.85,1279.52,670.07,598.42,379.43,374.95,29.72,55.87,75.09,81.70,200.61,158.36,51.98,66.88,61.00,58.38,7.00,5.00,2.00,1.00,41.71,38.75,45.11,42.89,3.87,3.74,27.07,21.61,31.00,25.75,92.00,93.36
