Station:,"56.4638,-114.883",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46379852,Lon:,-114.8830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.27,-8.74,-14.43,6.63,6.15,15.85,13.17,-2.99,-4.07,72.29,72.13,206.00,210.33,135.00,142.22,245.00,254.00,97.00,114.35,98.00,119.76,29.00,60.83,4.11,10.08,4.38,9.57,71.00,26.40,5619.06,6511.81,18.90,11.00,34.00,13.13,4.00,0.00,91.00,32.93,0.00,0.00,17.53,10.65,109.00,109.65,8.93,0.91,167.00,162.00,109.00,119.46,275.00,277.53,2241.39,1921.28,1416.15,1137.28,718.18,467.24,304.93,444.42,45.16,59.01,98.44,103.92,100.55,195.63,75.24,72.94,51.00,67.80,3.00,7.00,1.00,1.00,26.29,42.33,27.51,50.95,3.43,3.97,15.32,19.29,28.00,24.50,81.00,105.83
1982,-1.79,0.32,-22.23,-14.31,4.58,6.18,13.19,13.18,-4.89,-4.04,74.33,72.08,213.00,210.25,131.00,142.17,238.00,254.00,142.00,113.87,147.00,119.37,100.00,60.30,12.60,10.00,13.70,9.47,0.00,26.80,7243.38,6496.45,7.67,11.13,15.00,13.25,1.00,0.00,9.00,33.53,0.00,0.00,6.30,10.78,106.00,109.74,0.56,0.91,173.00,162.25,116.00,119.31,288.00,277.60,2003.34,1923.86,1176.62,1138.98,510.65,468.69,371.12,444.05,65.48,58.46,62.74,104.35,179.93,195.87,62.08,72.58,53.00,67.60,8.00,7.00,0.00,1.00,47.49,42.43,54.52,50.99,3.63,3.97,17.94,19.48,35.00,24.62,94.00,105.79
1983,0.23,0.36,-11.70,-14.20,5.29,6.20,13.06,13.19,-5.73,-4.01,69.90,72.02,229.00,210.16,155.00,142.11,254.00,254.00,130.00,113.39,118.00,118.98,51.00,59.77,9.86,9.93,8.22,9.37,7.00,27.20,6493.99,6481.10,8.77,11.25,10.00,13.38,1.00,0.00,0.00,34.14,0.00,0.00,8.49,10.91,98.00,109.83,0.00,0.91,171.00,162.50,107.00,119.16,277.00,277.68,1857.81,1926.45,1083.01,1140.69,472.20,470.15,513.36,443.69,39.84,57.92,125.33,104.77,301.22,196.11,49.23,72.21,56.00,67.40,15.00,7.00,5.00,1.00,59.88,42.53,75.01,51.03,5.06,3.96,40.77,19.67,23.00,24.73,95.00,105.74
1984,0.44,0.40,-9.52,-14.08,7.40,6.23,13.14,13.20,-8.61,-3.99,77.22,71.97,210.00,210.08,142.00,142.06,253.00,254.00,100.00,112.90,114.00,118.59,70.00,59.24,13.70,9.86,13.15,9.28,44.00,27.60,6450.39,6465.75,17.53,11.38,16.00,13.50,3.00,0.00,61.00,34.74,0.00,0.00,14.79,11.05,110.00,109.91,7.20,0.91,133.00,162.75,132.00,119.01,264.00,277.75,1664.11,1929.03,1005.96,1142.39,456.10,471.60,472.68,443.33,36.04,57.37,151.84,105.20,196.59,196.35,89.90,71.85,69.00,67.20,10.00,7.00,1.00,1.00,34.86,42.63,46.07,51.07,4.19,3.96,20.52,19.86,19.00,24.84,106.00,105.70
1985,0.03,0.44,-14.47,-13.96,6.60,6.26,12.10,13.22,-7.93,-3.96,68.75,71.91,222.00,210.00,132.00,142.00,249.00,254.00,99.00,112.42,110.00,118.19,59.00,58.71,15.34,9.79,10.68,9.18,43.00,28.00,6571.55,6450.39,10.41,11.51,16.00,13.63,0.00,0.00,44.00,35.35,0.00,0.00,10.41,11.18,116.00,110.00,0.07,0.91,157.00,163.00,121.00,118.87,277.00,277.83,1733.96,1931.62,993.21,1144.10,374.51,473.06,404.94,442.97,51.27,56.82,76.05,105.63,184.25,196.59,88.37,71.49,65.00,67.00,4.00,7.00,0.00,1.00,24.89,42.74,31.47,51.12,3.34,3.96,4.56,20.05,24.00,24.96,113.00,105.66
1986,1.52,0.49,-10.29,-13.84,6.39,6.29,12.93,13.23,-3.91,-3.94,75.31,71.86,208.00,209.92,164.00,141.94,252.00,254.00,99.00,111.94,115.00,117.80,39.00,58.19,11.51,9.72,9.59,9.09,47.00,28.40,6024.08,6435.04,14.52,11.63,13.00,13.75,1.00,0.00,80.00,35.95,0.00,0.00,14.25,11.31,87.00,110.09,1.28,0.91,175.00,163.25,124.00,118.72,298.00,277.91,1970.99,1934.20,1128.09,1145.80,449.51,474.51,437.46,442.60,56.30,56.27,145.14,106.05,158.11,196.83,77.37,71.13,70.00,66.80,7.00,7.00,3.00,1.00,67.55,42.84,72.50,51.16,3.96,3.96,27.33,20.24,19.00,25.07,104.00,105.62
1987,3.23,0.53,-8.57,-13.73,7.69,6.32,13.57,13.24,-0.08,-3.91,61.07,71.80,197.00,209.84,141.00,141.89,279.00,254.00,87.00,111.46,93.00,117.41,25.00,57.66,4.93,9.65,3.56,8.99,64.00,28.80,5420.54,6419.69,16.16,11.76,14.00,13.88,1.00,0.00,86.00,36.56,0.00,0.00,15.07,11.44,137.00,110.17,2.11,0.91,172.00,163.50,115.00,118.57,286.00,277.98,2096.55,1936.79,1255.95,1147.50,504.73,475.96,415.87,442.24,52.38,55.73,104.50,106.48,236.29,197.07,24.35,70.76,52.00,66.60,8.00,7.00,2.00,1.00,51.35,42.94,56.92,51.20,4.49,3.96,28.64,20.43,36.00,25.19,86.00,105.57
1988,1.72,0.57,-10.48,-13.61,7.01,6.35,13.40,13.25,-2.43,-3.89,72.45,71.75,207.00,209.76,126.00,141.83,252.00,254.00,88.00,110.98,98.00,117.02,47.00,57.13,5.21,9.58,4.11,8.89,56.00,29.20,5952.14,6404.33,15.34,11.89,8.00,14.00,0.00,0.00,66.00,37.16,0.00,0.00,15.07,11.58,125.00,110.26,0.00,0.91,159.00,163.75,131.00,118.42,289.00,278.06,1931.77,1939.37,1150.91,1149.21,470.32,477.42,526.79,441.88,78.74,55.18,127.88,106.90,242.16,197.31,72.86,70.40,69.00,66.40,10.00,7.00,4.00,1.00,69.65,43.04,90.14,51.24,4.82,3.95,38.44,20.62,30.00,25.30,104.00,105.53
1989,0.65,0.61,-15.18,-13.49,6.27,6.38,13.89,13.26,-4.96,-3.86,71.64,71.69,217.00,209.67,148.00,141.78,252.00,254.00,110.00,110.50,125.00,116.63,66.00,56.60,9.59,9.51,8.49,8.80,15.00,29.60,6374.43,6388.98,13.15,12.01,22.00,14.13,0.00,0.00,37.00,37.77,0.00,0.00,13.70,11.71,103.00,110.35,1.94,0.91,169.00,164.00,116.00,118.28,284.00,278.13,2076.18,1941.96,1266.25,1150.91,587.90,478.87,528.88,441.52,63.63,54.63,136.74,107.33,242.36,197.55,94.01,70.04,74.00,66.20,9.00,7.00,6.00,1.00,54.59,43.14,65.20,51.28,4.21,3.95,30.58,20.81,36.00,25.41,121.00,105.49
1990,-0.04,0.65,-12.21,-13.37,5.97,6.41,14.35,13.27,-7.00,-3.84,75.24,71.64,217.00,209.59,135.00,141.72,261.00,254.00,117.00,110.02,127.00,116.23,62.00,56.07,12.88,9.44,11.51,8.70,37.00,30.00,6626.72,6373.62,13.97,12.14,25.00,14.25,5.00,0.00,51.00,38.37,0.00,0.00,9.04,11.84,125.00,110.43,6.42,0.91,168.00,164.25,107.00,118.13,274.00,278.21,2048.63,1944.54,1248.76,1152.62,581.35,480.33,419.74,441.15,65.31,54.08,130.05,107.76,118.73,197.79,95.64,69.68,57.00,66.00,6.00,7.00,2.00,1.00,57.57,43.25,61.43,51.32,3.42,3.95,19.60,21.00,17.00,25.53,114.00,105.45
1991,1.24,0.70,-13.35,-13.26,7.48,6.44,14.42,13.28,-6.53,-3.81,72.07,71.59,207.00,209.51,144.00,141.66,260.00,254.00,122.00,109.54,126.00,115.84,56.00,55.54,8.77,9.37,8.77,8.60,35.00,30.40,6163.22,6358.27,17.26,12.27,22.00,14.38,3.00,0.00,49.00,38.98,0.00,0.00,16.44,11.97,115.00,110.52,8.33,0.91,182.00,164.50,108.00,117.98,289.00,278.28,2201.19,1947.13,1316.22,1154.32,591.26,481.78,655.35,440.79,71.01,53.54,241.67,108.18,233.55,198.03,121.15,69.31,83.00,65.80,12.00,7.00,5.00,1.00,112.14,43.35,134.34,51.37,5.00,3.95,41.18,21.19,43.00,25.64,126.00,105.40
1992,1.44,0.74,-7.93,-13.14,7.25,6.47,11.87,13.29,-3.28,-3.79,74.79,71.53,211.00,209.43,143.00,141.61,233.00,254.00,98.00,109.06,92.00,115.45,39.00,55.01,11.23,9.30,10.41,8.51,42.00,30.80,6055.08,6342.92,15.34,12.39,10.00,14.50,1.00,0.00,35.00,39.58,0.00,0.00,13.70,12.10,89.00,110.61,1.55,0.91,148.00,164.75,109.00,117.83,256.00,278.36,1698.58,1949.71,987.19,1156.03,420.44,483.24,418.13,440.43,52.44,52.99,154.49,108.61,148.53,198.27,53.53,68.95,62.00,65.60,4.00,7.00,1.00,1.00,35.21,43.45,36.21,51.41,3.59,3.95,13.93,21.38,22.00,25.75,107.00,105.36
1993,1.69,0.78,-14.11,-13.02,7.71,6.50,12.56,13.30,-2.25,-3.76,63.98,71.48,210.00,209.35,145.00,141.55,255.00,254.00,96.00,108.58,99.00,115.06,52.00,54.49,7.40,9.23,4.38,8.41,30.00,31.20,5961.16,6327.56,12.88,12.52,11.00,14.63,0.00,0.00,47.00,40.19,0.00,0.00,11.78,12.24,109.00,110.70,0.00,0.91,168.00,165.00,118.00,117.69,285.00,278.43,1892.55,1952.29,1077.60,1157.73,412.18,484.69,485.66,440.06,36.23,52.44,122.08,109.03,267.48,198.51,60.35,68.59,56.00,65.40,7.00,7.00,4.00,1.00,88.79,43.55,90.29,51.45,4.55,3.94,30.11,21.57,44.00,25.87,101.00,105.32
1994,0.62,0.82,-16.62,-12.90,7.47,6.53,14.94,13.31,-4.74,-3.74,73.35,71.42,199.00,209.27,124.00,141.50,254.00,254.00,106.00,108.10,117.00,114.67,66.00,53.96,7.12,9.16,8.22,8.32,37.00,31.60,6380.91,6312.21,14.79,12.64,22.00,14.75,0.00,0.00,35.00,40.79,0.00,0.00,15.07,12.37,129.00,110.78,2.35,0.91,173.00,165.25,119.00,117.54,291.00,278.51,2171.10,1954.88,1335.27,1159.44,610.67,486.14,465.57,439.70,111.89,51.89,116.34,109.46,199.75,198.75,40.97,68.23,69.00,65.20,7.00,7.00,3.00,1.00,58.09,43.66,64.01,51.49,4.45,3.94,30.91,21.76,33.00,25.98,99.00,105.28
1995,0.22,0.87,-11.94,-12.78,6.59,6.56,12.66,13.32,-7.37,-3.71,71.18,71.37,216.00,209.18,145.00,141.44,249.00,254.00,122.00,107.62,130.00,114.27,64.00,53.43,10.96,9.08,8.22,8.22,30.00,32.00,6494.45,6296.85,10.41,12.77,14.00,14.88,0.00,0.00,42.00,41.40,0.00,0.00,7.67,12.50,103.00,110.87,0.00,0.91,171.00,165.50,124.00,117.39,294.00,278.59,1983.41,1957.46,1163.11,1161.14,462.89,487.60,324.40,439.34,35.38,51.34,72.28,109.89,116.85,198.99,101.30,67.86,62.00,65.00,0.00,7.00,0.00,1.00,18.99,43.76,24.50,51.53,2.60,3.94,0.00,21.95,20.00,26.09,116.00,105.23
1996,-1.93,0.91,-16.02,-12.67,3.55,6.59,13.26,13.33,-7.00,-3.69,75.69,71.31,221.00,209.10,142.00,141.38,247.00,254.00,128.00,107.14,138.00,113.88,87.00,52.90,15.89,9.01,15.07,8.12,9.00,32.40,7286.50,6281.50,6.30,12.90,7.00,15.00,0.00,0.00,15.00,42.00,0.00,0.00,5.48,12.63,104.00,110.96,0.00,0.91,136.00,165.75,136.00,117.24,271.00,278.66,1701.18,1960.05,1025.67,1162.85,425.76,489.05,600.77,438.98,49.12,50.80,218.45,110.31,240.80,199.23,92.92,67.50,93.00,64.80,9.00,7.00,2.00,1.00,72.75,43.86,82.85,51.57,4.45,3.94,30.43,22.14,26.00,26.21,133.00,105.19
1997,1.37,0.95,-16.08,-12.55,5.82,6.62,13.62,13.34,-1.64,-3.66,73.46,71.26,209.00,209.02,142.00,141.33,257.00,254.00,97.00,106.65,112.00,113.49,40.00,52.37,7.40,8.94,8.22,8.03,46.00,32.80,6089.05,6266.15,13.15,13.02,8.00,15.13,1.00,0.00,37.00,42.60,0.00,0.00,12.60,12.76,114.00,111.04,3.01,0.91,156.00,166.00,121.00,117.10,276.00,278.74,1943.31,1962.63,1179.20,1164.55,518.17,490.51,641.06,438.61,107.40,50.25,146.21,110.74,270.02,199.47,115.43,67.14,82.00,64.60,13.00,7.00,5.00,1.00,61.58,43.96,64.16,51.62,5.06,3.93,35.97,22.33,18.00,26.32,123.00,105.15
1998,2.27,0.99,-11.00,-12.43,9.25,6.64,15.13,13.35,-2.95,-3.63,71.15,71.20,197.00,208.94,124.00,141.27,257.00,254.00,95.00,106.17,109.00,113.10,43.00,51.84,2.74,8.87,3.56,7.93,26.00,33.20,5786.20,6250.79,20.27,13.15,31.00,15.25,2.00,0.00,77.00,43.21,0.00,0.00,16.71,12.90,132.00,111.13,4.07,0.91,177.00,166.25,105.00,116.95,281.00,278.81,2306.20,1965.22,1430.51,1166.26,673.38,491.96,240.90,438.25,29.58,49.70,44.18,111.16,114.79,199.71,49.29,66.77,33.00,64.40,4.00,7.00,2.00,1.00,37.72,44.06,43.39,51.66,3.78,3.93,32.99,22.52,32.00,26.43,59.00,105.11
1999,2.08,1.04,-13.17,-12.31,7.12,6.67,13.52,13.36,-2.43,-3.61,67.70,71.15,203.00,208.86,137.00,141.21,270.00,254.00,86.00,105.69,100.00,112.70,39.00,51.31,8.22,8.80,5.48,7.83,34.00,33.60,5838.42,6235.44,15.07,13.28,18.00,15.38,1.00,0.00,52.00,43.81,0.00,0.00,13.97,13.03,132.00,111.22,1.68,0.91,165.00,166.50,106.00,116.80,270.00,278.89,1916.86,1967.80,1111.38,1167.96,443.92,493.42,383.16,437.89,52.13,49.15,109.79,111.59,157.31,199.94,69.88,66.41,64.00,64.20,5.00,7.00,0.00,1.00,26.38,44.17,28.60,51.70,3.78,3.93,12.72,22.70,55.00,26.55,97.00,105.06
2000,0.63,1.08,-10.37,-12.20,5.31,6.70,12.85,13.37,-4.65,-3.58,62.00,71.10,216.00,208.77,150.00,141.16,242.00,254.00,100.00,105.21,114.00,112.31,48.00,50.79,10.68,8.73,10.14,7.74,39.00,34.00,6348.06,6220.08,10.96,13.40,10.00,15.50,0.00,0.00,56.00,44.42,0.00,0.00,9.04,13.16,91.00,111.30,0.00,0.91,167.00,166.75,108.00,116.65,274.00,278.96,1788.23,1970.39,987.46,1169.67,369.54,494.87,434.89,437.52,19.02,48.61,180.96,112.02,187.14,200.18,50.23,66.05,62.00,64.00,7.00,7.00,1.00,1.00,41.72,44.27,44.46,51.74,4.03,3.93,26.30,22.89,36.00,26.66,102.00,105.02
2001,2.19,1.12,-8.80,-12.08,6.03,6.73,13.84,13.38,-3.14,-3.56,66.18,71.04,203.00,208.69,140.00,141.10,264.00,254.00,89.00,104.73,99.00,111.92,43.00,50.26,4.93,8.66,4.93,7.64,66.00,34.40,5781.59,6204.73,12.60,13.53,14.00,15.63,1.00,0.00,64.00,45.02,0.00,0.00,13.42,13.29,123.00,111.39,0.00,0.91,173.00,167.00,113.00,116.51,285.00,279.04,2090.29,1972.97,1235.22,1171.37,511.43,496.32,381.56,437.16,29.50,48.06,109.10,112.44,170.65,200.42,72.31,65.69,68.00,63.80,6.00,7.00,1.00,1.00,30.11,44.37,35.82,51.78,3.59,3.93,10.37,23.08,23.00,26.77,100.00,104.98
2002,0.67,1.16,-13.69,-11.96,3.64,6.76,13.60,13.39,-2.69,-3.53,68.58,70.99,214.00,208.61,143.00,141.05,215.00,254.00,106.00,104.25,108.00,111.53,51.00,49.73,16.99,8.59,13.70,7.55,53.00,34.80,6356.66,6189.38,14.52,13.66,21.00,15.75,2.00,0.00,57.00,45.63,0.00,0.00,16.71,13.42,71.00,111.48,1.69,0.91,137.00,167.25,129.00,116.36,265.00,279.11,1772.02,1975.56,1090.35,1173.08,494.13,497.78,303.85,436.80,26.80,47.51,49.65,112.87,178.20,200.66,49.20,65.32,47.00,63.60,3.00,7.00,1.00,1.00,37.52,44.47,43.32,51.82,3.27,3.92,15.94,23.27,27.00,26.89,85.00,104.94
2003,1.02,1.21,-13.23,-11.84,6.40,6.79,13.81,13.40,-3.04,-3.51,71.14,70.93,212.00,208.53,140.00,140.99,258.00,254.00,119.00,103.77,117.00,111.14,49.00,49.20,7.67,8.52,9.04,7.45,26.00,35.20,6222.32,6174.02,13.97,13.78,16.00,15.88,1.00,0.00,36.00,46.23,0.00,0.00,12.60,13.56,117.00,111.57,3.53,0.91,178.00,167.50,108.00,116.21,285.00,279.19,2064.81,1978.14,1238.33,1174.78,543.19,499.23,480.73,436.44,74.98,46.96,127.67,113.29,222.81,200.90,53.95,64.96,65.00,63.40,5.00,7.00,3.00,1.00,55.18,44.58,57.86,51.87,3.49,3.92,22.11,23.46,23.00,27.00,131.00,104.89
2004,0.71,1.25,-12.48,-11.73,5.32,6.82,12.80,13.41,-2.97,-3.48,73.43,70.88,224.00,208.45,143.00,140.93,237.00,254.00,109.00,103.29,116.00,110.74,46.00,48.67,13.70,8.45,11.23,7.35,36.00,35.60,6339.02,6158.67,13.97,13.91,18.00,16.00,1.00,0.00,10.00,46.84,0.00,0.00,10.68,13.69,93.00,111.65,2.59,0.91,153.00,167.75,135.00,116.06,287.00,279.26,1777.10,1980.72,1042.73,1176.49,444.86,500.69,386.58,436.07,42.96,46.42,86.11,113.72,192.54,201.14,57.04,64.60,53.00,63.20,7.00,7.00,0.00,1.00,26.78,44.68,36.33,51.91,3.45,3.92,23.84,23.65,17.00,27.11,106.00,104.85
2005,2.38,1.29,-11.08,-11.61,7.37,6.85,12.18,13.42,-1.23,-3.46,67.40,70.82,203.00,208.37,146.00,140.88,254.00,254.00,84.00,102.81,88.00,110.35,34.00,48.14,9.59,8.38,6.03,7.26,62.00,36.00,5704.47,6143.31,20.27,14.04,8.00,16.13,0.00,0.00,83.00,47.44,0.00,0.00,14.25,13.82,107.00,111.74,0.00,0.91,179.00,168.00,109.00,115.92,287.00,279.34,1895.76,1983.31,1053.17,1178.19,376.81,502.14,413.68,435.71,75.07,45.87,102.52,114.15,226.77,201.38,18.57,64.24,60.00,63.00,7.00,7.00,3.00,1.00,47.86,44.78,51.99,51.95,4.01,3.92,27.60,23.84,23.00,27.23,99.00,104.81
2006,2.29,1.33,-9.16,-11.49,8.72,6.88,14.33,13.43,-5.20,-3.43,65.15,70.77,201.00,208.28,123.00,140.82,257.00,254.00,113.00,102.33,112.00,109.96,37.00,47.61,3.56,8.31,6.58,7.16,37.00,36.40,5771.46,6127.96,17.26,14.16,22.00,16.25,2.00,0.00,50.00,48.05,0.00,0.00,17.53,13.95,133.00,111.83,5.04,0.91,169.00,168.25,113.00,115.77,281.00,279.42,2162.82,1985.89,1328.46,1179.90,594.30,503.60,439.09,435.35,52.32,45.32,169.63,114.57,137.71,201.62,79.43,63.87,63.00,62.80,8.00,7.00,1.00,1.00,44.65,44.88,51.09,51.99,4.44,3.92,23.97,24.03,31.00,27.34,95.00,104.77
2007,1.14,1.37,-11.30,-11.37,6.74,6.91,13.29,13.44,-4.28,-3.41,66.58,70.71,208.00,208.20,144.00,140.77,256.00,254.00,120.00,101.85,121.00,109.57,46.00,47.08,4.66,8.24,4.93,7.06,23.00,36.80,6201.88,6112.61,10.68,14.29,21.00,16.38,2.00,0.00,40.00,48.65,0.00,0.00,11.78,14.09,111.00,111.91,8.93,0.91,143.00,168.50,119.00,115.62,261.00,279.49,1794.88,1988.48,1088.99,1181.60,480.06,505.05,475.42,434.99,87.32,44.77,108.16,115.00,216.20,201.86,62.47,63.51,86.00,62.60,8.00,7.00,1.00,1.00,33.57,44.98,38.64,52.03,3.45,3.91,13.62,24.22,24.00,27.45,133.00,104.72
2008,0.70,1.42,-12.88,-11.25,5.48,6.94,13.93,13.45,-3.10,-3.38,74.26,70.66,207.00,208.12,132.00,140.71,244.00,254.00,104.00,101.37,125.00,109.18,57.00,46.56,8.77,8.17,7.12,6.97,13.00,37.20,6345.49,6097.25,11.78,14.42,19.00,16.50,1.00,0.00,40.00,49.26,0.00,0.00,11.51,14.22,111.00,112.00,1.63,0.91,170.00,168.75,117.00,115.47,286.00,279.57,2084.82,1991.06,1249.46,1183.31,532.71,506.50,450.29,434.62,54.99,44.23,120.67,115.42,202.80,202.10,67.17,63.15,69.00,62.40,10.00,7.00,2.00,1.00,39.20,45.09,49.64,52.07,3.83,3.91,23.66,24.41,33.00,27.57,114.00,104.68
2009,0.42,1.46,-15.95,-11.14,5.71,6.97,14.54,13.46,-4.52,-3.36,71.77,70.61,215.00,208.04,157.00,140.65,274.00,254.00,117.00,100.89,117.00,108.78,56.00,46.03,16.71,8.09,10.41,6.87,21.00,37.60,6427.38,6081.90,12.88,14.54,20.00,16.63,0.00,0.00,47.00,49.86,0.00,0.00,12.05,14.35,116.00,112.09,0.00,0.91,154.00,169.00,120.00,115.32,273.00,279.64,1945.86,1993.65,1207.91,1185.01,537.23,507.96,329.07,434.26,52.23,43.68,61.57,115.85,153.97,202.34,62.41,62.79,57.00,62.20,1.00,7.00,1.00,1.00,32.61,45.19,38.31,52.11,2.99,3.91,6.39,24.60,22.00,27.68,104.00,104.64
2010,1.94,1.50,-8.97,-11.02,6.72,7.00,13.29,13.47,-3.74,-3.33,60.25,70.55,207.00,207.96,159.00,140.60,256.00,254.00,105.00,100.41,108.00,108.39,40.00,45.50,6.58,8.02,5.21,6.77,44.00,38.00,5870.31,6066.54,15.89,14.67,15.00,16.75,0.00,0.00,46.00,50.47,0.00,0.00,14.79,14.48,96.00,112.17,0.00,0.91,155.00,169.25,105.00,115.18,259.00,279.72,1868.77,1996.23,1135.29,1186.72,508.59,509.41,398.71,433.90,21.53,43.13,104.11,116.28,235.55,202.58,39.89,62.42,60.00,62.00,7.00,7.00,1.00,1.00,56.16,45.29,60.07,52.16,4.05,3.91,23.57,24.79,44.00,27.79,93.00,104.60
2011,,1.54,,-10.90,,7.03,,13.48,,-3.31,,70.50,,207.88,,140.54,,254.00,,99.92,,108.00,,44.97,,7.95,,6.68,,38.40,,6051.19,,14.79,,16.88,,0.00,,51.07,,0.00,,14.61,,112.26,,0.91,,169.50,,115.03,,279.79,,1998.82,,1188.42,,510.87,,433.53,,42.58,,116.70,,202.82,,62.06,,61.80,,7.00,,1.00,,45.39,,52.20,,3.90,,24.98,,27.91,,104.55
