Station:,"54.8247,-120.6575",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8246994,Lon:,-120.6575012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.33,-12.87,-12.98,3.35,3.68,9.84,10.86,-3.34,-3.74,67.25,69.54,241.00,228.68,159.00,158.42,217.00,245.15,101.00,109.17,99.00,110.96,46.00,48.50,21.92,13.82,11.51,11.59,21.00,9.60,6794.95,6695.65,6.58,9.39,7.00,6.00,0.00,0.00,9.00,18.65,0.00,0.00,5.21,5.56,57.00,83.64,0.00,0.00,145.00,140.48,133.00,132.82,277.00,271.00,1299.24,1443.14,609.89,750.68,127.10,217.43,655.37,647.32,146.35,132.73,146.85,124.95,222.07,209.68,160.05,155.51,117.00,111.33,7.00,11.53,1.00,2.00,52.55,51.10,56.93,59.01,3.87,4.62,9.21,17.47,16.00,16.86,167.00,140.24
1960,0.26,-0.29,-11.41,-12.87,3.27,3.69,11.14,10.86,-3.01,-3.71,66.86,69.42,240.00,228.52,163.00,158.36,242.00,245.13,105.00,108.58,106.00,110.28,43.00,48.00,13.97,13.69,5.75,11.51,0.00,10.14,6478.96,6680.66,11.51,9.47,12.00,6.00,0.00,0.00,12.00,19.08,0.00,0.00,4.93,5.68,78.00,83.70,0.00,0.00,136.00,140.43,155.00,132.86,290.00,271.00,1295.59,1443.54,649.96,751.57,222.70,218.20,577.89,645.93,96.52,131.86,240.25,125.03,125.78,209.61,114.21,154.72,91.00,111.00,8.00,11.47,3.00,2.00,51.21,51.01,63.36,58.85,4.47,4.61,22.13,17.47,14.00,16.89,126.00,140.28
1961,0.17,-0.25,-8.99,-12.75,5.02,3.71,11.65,10.87,-6.73,-3.69,69.74,69.29,240.00,228.36,161.00,158.29,244.00,245.11,113.00,108.00,113.00,109.61,42.00,47.50,15.07,13.56,7.95,11.42,6.00,10.67,6511.76,6665.66,14.52,9.54,21.00,6.00,0.00,0.00,19.00,19.51,0.00,0.00,7.12,5.80,82.00,83.76,0.00,0.00,136.00,140.37,133.00,132.91,268.00,271.00,1569.81,1443.94,907.15,752.46,349.79,218.96,607.91,644.53,108.31,130.98,131.73,125.12,188.68,209.55,174.44,153.93,100.00,110.67,13.00,11.41,3.00,2.00,39.09,50.92,54.72,58.70,4.58,4.60,16.78,17.48,18.00,16.92,131.00,140.31
1962,0.21,-0.21,-13.24,-12.64,3.74,3.73,10.60,10.87,-0.67,-3.66,63.91,69.17,236.00,228.20,161.00,158.23,245.00,245.08,102.00,107.42,100.00,108.94,45.00,47.00,12.88,13.43,4.38,11.34,27.00,11.20,6491.67,6650.66,9.32,9.61,3.00,6.00,0.00,0.00,20.00,19.94,0.00,0.00,4.66,5.92,83.00,83.82,0.00,0.00,137.00,140.32,141.00,132.95,277.00,271.00,1352.41,1444.33,680.88,753.35,172.05,219.73,754.63,643.14,110.85,130.11,122.68,125.20,271.07,209.48,188.07,153.14,110.00,110.33,19.00,11.35,3.00,2.00,68.25,50.83,73.97,58.55,5.10,4.58,20.28,17.49,15.00,16.95,146.00,140.35
1963,0.71,-0.17,-10.38,-12.52,3.10,3.74,11.83,10.87,-3.60,-3.63,66.88,69.04,221.00,228.04,177.00,158.16,258.00,245.06,96.00,106.83,104.00,108.26,34.00,46.50,10.14,13.31,6.85,11.26,24.00,11.74,6309.77,6635.67,10.96,9.68,2.00,6.00,0.00,0.00,26.00,20.38,0.00,0.00,9.86,6.04,80.00,83.88,0.00,0.00,153.00,140.27,138.00,133.00,290.00,271.00,1617.11,1444.73,873.38,754.24,272.53,220.50,722.32,641.74,280.07,129.24,124.48,125.28,209.59,209.41,156.63,152.35,117.00,110.00,13.00,11.29,1.00,2.00,36.95,50.74,48.83,58.39,4.70,4.57,14.34,17.49,11.00,16.98,151.00,140.38
1964,-0.73,-0.12,-8.01,-12.40,2.59,3.76,9.15,10.88,-5.17,-3.60,68.17,68.91,234.00,227.88,146.00,158.10,246.00,245.04,116.00,106.25,99.00,107.59,43.00,46.00,9.86,13.18,13.15,11.17,23.00,12.27,6838.68,6620.67,4.11,9.75,1.00,6.00,0.00,0.00,9.00,20.81,0.00,0.00,4.66,6.16,99.00,83.94,0.00,0.00,104.00,140.21,145.00,133.05,248.00,271.00,1066.36,1445.13,549.71,755.13,112.20,221.26,1070.62,640.35,212.31,128.36,240.98,125.37,435.15,209.34,200.11,151.55,144.00,109.67,21.00,11.24,6.00,2.00,91.21,50.65,114.69,58.24,5.74,4.56,29.86,17.50,10.00,17.02,185.00,140.42
1965,-0.37,-0.08,-13.08,-12.29,2.43,3.78,11.04,10.88,-2.52,-3.58,68.66,68.79,227.00,227.72,173.00,158.03,247.00,245.01,115.00,105.67,109.00,106.92,51.00,45.50,12.60,13.05,16.71,11.09,26.00,12.81,6717.46,6605.68,8.77,9.82,5.00,6.00,0.00,0.00,26.00,21.24,0.00,0.00,12.33,6.28,73.00,84.00,0.21,0.00,112.00,140.16,141.00,133.09,252.00,271.00,1317.65,1445.53,763.36,756.02,300.65,222.03,849.06,638.96,189.73,127.49,151.04,125.45,345.91,209.28,159.67,150.76,114.00,109.33,19.00,11.18,4.00,2.00,79.03,50.56,86.21,58.09,5.89,4.55,25.07,17.51,14.00,17.05,142.00,140.45
1966,-0.88,-0.04,-14.78,-12.17,3.15,3.79,10.70,10.89,-5.51,-3.55,65.98,68.66,216.00,227.56,150.00,157.97,272.00,244.99,123.00,105.08,125.00,106.24,51.00,45.00,13.15,12.92,15.89,11.01,13.00,13.34,6891.61,6590.68,7.12,9.90,2.00,6.00,0.00,0.00,9.00,21.67,0.00,0.00,9.32,6.40,121.00,84.06,0.00,0.00,160.00,140.11,122.00,133.14,281.00,271.00,1486.50,1445.92,717.29,756.91,192.26,222.80,796.70,637.56,215.54,126.61,132.95,125.53,237.74,209.21,213.34,149.97,134.00,109.00,15.00,11.12,1.00,2.00,62.19,50.47,62.19,57.94,4.70,4.54,17.93,17.51,9.00,17.08,169.00,140.49
1967,0.50,0.00,-10.55,-12.06,2.28,3.81,13.17,10.89,-3.04,-3.52,63.16,68.53,218.00,227.40,161.00,157.90,265.00,244.97,111.00,104.50,108.00,105.57,38.00,44.50,7.40,12.80,10.68,10.92,14.00,13.87,6399.12,6575.68,9.86,9.97,9.00,6.00,0.00,0.00,19.00,22.11,0.00,0.00,12.33,6.52,103.00,84.11,0.53,0.00,140.00,140.05,134.00,133.18,273.00,271.00,1656.60,1446.32,961.84,757.80,371.70,223.57,677.35,636.17,212.22,125.74,153.45,125.62,86.95,209.14,208.91,149.18,116.00,108.67,11.00,11.06,0.00,2.00,29.57,50.38,40.83,57.78,4.82,4.52,6.77,17.52,31.00,17.11,138.00,140.52
1968,-0.63,0.04,-10.19,-11.94,3.11,3.83,9.84,10.89,-3.88,-3.50,74.10,68.41,230.00,227.24,165.00,157.84,218.00,244.95,100.00,103.92,99.00,104.90,46.00,44.00,10.41,12.67,12.33,10.84,20.00,14.41,6800.54,6560.69,8.22,10.04,2.00,6.00,0.00,0.00,30.00,22.54,0.00,0.00,6.03,6.63,52.00,84.17,0.00,0.00,126.00,140.00,136.00,133.23,261.00,271.00,1212.55,1446.72,593.88,758.70,129.57,224.33,725.70,634.78,184.45,124.87,194.63,125.70,209.01,209.08,146.12,148.39,124.00,108.33,15.00,11.00,3.00,2.00,56.00,50.29,63.12,57.63,4.52,4.51,21.16,17.53,14.00,17.14,158.00,140.56
1969,-0.51,0.08,-18.37,-11.83,5.38,3.85,9.64,10.90,-1.79,-3.47,74.33,68.28,228.00,227.08,163.00,157.78,248.00,244.92,98.00,103.33,117.00,104.22,49.00,43.50,13.97,12.54,12.05,10.76,12.00,14.94,6762.72,6545.69,9.59,10.11,4.00,6.00,0.00,0.00,14.00,22.97,0.00,0.00,6.30,6.75,84.00,84.23,0.00,0.00,144.00,139.95,127.00,133.27,270.00,271.00,1394.17,1447.12,716.12,759.59,208.36,225.10,631.99,633.38,109.75,123.99,97.38,125.78,300.38,209.01,138.00,147.59,95.00,108.00,13.00,10.94,3.00,2.00,49.65,50.20,50.23,57.48,4.74,4.50,22.74,17.53,14.00,17.17,131.00,140.59
1970,-0.32,0.12,-9.89,-11.71,4.17,3.86,10.34,10.90,-6.40,-3.44,73.06,68.15,232.00,226.92,147.00,157.71,250.00,244.90,100.00,102.75,105.00,103.55,44.00,43.00,9.86,12.41,9.59,10.67,0.00,15.47,6688.30,6530.69,8.49,10.18,7.00,6.00,0.00,0.00,24.00,23.40,0.00,0.00,3.29,6.87,102.00,84.29,0.00,0.00,111.00,139.89,140.00,133.32,250.00,271.00,1237.34,1447.51,686.15,760.48,230.37,225.87,506.90,631.99,88.42,123.12,96.48,125.87,172.51,208.94,144.11,146.80,89.00,107.67,7.00,10.88,1.00,2.00,37.70,50.11,43.80,57.32,4.18,4.49,13.39,17.54,18.00,17.20,119.00,140.63
1971,-0.67,0.16,-11.36,-11.59,3.44,3.88,11.35,10.90,-5.84,-3.41,70.21,68.03,228.00,226.76,138.00,157.65,252.00,244.88,116.00,102.17,123.00,102.88,55.00,42.50,10.96,12.29,13.70,10.59,0.00,16.01,6826.77,6515.70,9.04,10.25,10.00,6.00,2.00,0.00,9.00,23.84,0.00,0.00,7.12,6.99,113.00,84.35,1.30,0.00,131.00,139.84,137.00,133.36,267.00,271.00,1405.30,1447.91,762.26,761.37,268.65,226.63,810.76,630.60,147.81,122.25,207.59,125.95,255.93,208.88,199.11,146.01,107.00,107.33,25.00,10.82,3.00,2.00,74.38,50.02,93.39,57.17,5.91,4.48,34.14,17.55,17.00,17.23,136.00,140.66
1972,-1.69,0.21,-15.51,-11.48,3.59,3.90,9.82,10.91,-6.20,-3.39,69.76,67.90,237.00,226.60,146.00,157.58,249.00,244.85,128.00,101.58,127.00,102.20,64.00,42.00,20.27,12.16,14.79,10.51,15.00,16.54,7188.50,6500.70,6.03,10.32,2.00,6.00,0.00,0.00,14.00,24.27,0.00,0.00,6.03,7.11,102.00,84.41,0.00,0.00,132.00,139.79,128.00,133.41,259.00,271.00,1348.06,1448.31,701.87,762.26,179.06,227.40,767.78,629.20,197.93,121.37,151.61,126.04,221.96,208.81,193.70,145.22,120.00,107.00,13.00,10.76,2.00,2.00,82.35,49.93,87.25,57.02,4.98,4.47,21.56,17.55,22.00,17.26,152.00,140.70
1973,-0.44,0.25,-10.01,-11.36,4.01,3.91,10.12,10.91,-6.70,-3.36,62.58,67.78,236.00,226.44,180.00,157.52,229.00,244.83,104.00,101.00,108.00,101.53,41.00,41.50,13.42,12.03,10.68,10.42,6.00,17.08,6731.36,6485.71,6.58,10.40,4.00,6.00,0.00,0.00,6.00,24.70,0.00,0.00,4.11,7.23,48.00,84.47,0.00,0.00,153.00,139.73,121.00,133.45,273.00,271.00,1357.70,1448.71,641.43,763.15,169.70,228.17,599.87,627.81,110.45,120.50,112.99,126.12,173.42,208.74,208.65,144.43,109.00,106.67,7.00,10.71,3.00,2.00,66.78,49.84,69.67,56.87,3.98,4.45,16.91,17.56,15.00,17.29,149.00,140.73
1974,0.01,0.29,-12.99,-11.25,2.84,3.93,9.99,10.92,-1.07,-3.33,64.19,67.65,230.00,226.28,151.00,157.45,248.00,244.81,105.00,100.42,104.00,100.85,37.00,41.00,11.78,11.90,11.51,10.34,0.00,17.61,6566.74,6470.71,6.58,10.47,2.00,6.00,0.00,0.00,0.00,25.13,0.00,0.00,4.93,7.35,96.00,84.53,0.00,0.00,109.00,139.68,140.00,133.50,248.00,271.00,1050.16,1449.10,519.44,764.04,109.11,228.93,673.33,626.42,263.24,119.63,99.11,126.20,188.96,208.68,125.40,143.64,114.00,106.33,9.00,10.65,2.00,2.00,54.93,49.75,66.63,56.71,4.46,4.44,13.82,17.56,27.00,17.32,150.00,140.77
1975,-0.26,0.33,-11.35,-11.13,2.35,3.95,10.91,10.92,-4.00,-3.31,68.40,67.52,220.00,226.12,146.00,157.39,254.00,244.78,112.00,99.83,112.00,100.18,47.00,40.50,12.05,11.77,12.60,10.26,26.00,18.14,6672.55,6455.71,10.14,10.54,6.00,6.00,0.00,0.00,26.00,25.57,0.00,0.00,10.14,7.47,107.00,84.59,0.00,0.00,150.00,139.63,128.00,133.55,277.00,271.00,1474.11,1449.50,745.61,764.93,200.10,229.70,646.27,625.02,80.90,118.75,119.94,126.29,215.01,208.61,203.92,142.84,101.00,106.00,10.00,10.59,2.00,2.00,57.30,49.67,59.98,56.56,4.66,4.43,25.09,17.57,15.00,17.35,137.00,140.80
1976,1.59,0.37,-7.99,-11.02,4.33,3.96,10.66,10.92,-0.70,-3.28,65.57,67.40,215.00,225.96,172.00,157.32,249.00,244.76,66.00,99.25,77.00,99.51,22.00,40.00,7.40,11.65,6.85,10.17,21.00,18.68,5990.18,6440.72,13.97,10.61,0.00,6.00,0.00,0.00,56.00,26.00,0.00,0.00,9.59,7.59,76.00,84.65,0.00,0.00,158.00,139.57,117.00,133.59,274.00,271.00,1497.73,1449.90,727.08,765.82,163.49,230.47,701.22,623.63,152.46,117.88,116.82,126.37,349.99,208.54,96.75,142.05,99.00,105.67,18.00,10.53,3.00,2.00,55.68,49.58,66.55,56.41,5.24,4.42,26.94,17.58,16.00,17.38,132.00,140.84
1977,0.86,0.41,-5.06,-10.90,4.94,3.98,9.87,10.93,-5.94,-3.25,66.13,67.27,221.00,225.80,161.00,157.26,243.00,244.74,85.00,98.67,80.00,98.83,34.00,39.50,8.77,11.52,8.49,10.09,44.00,19.21,6254.77,6425.72,11.78,10.68,2.00,6.00,0.00,0.00,41.00,26.43,0.00,0.00,9.86,7.71,81.00,84.70,0.00,0.00,162.00,139.52,112.00,133.64,273.00,271.00,1452.81,1450.30,673.72,766.72,171.87,231.23,705.36,622.24,84.69,117.00,244.45,126.45,253.14,208.47,133.65,141.26,104.00,105.33,13.00,10.47,3.00,2.00,47.11,49.49,47.63,56.26,4.61,4.41,26.98,17.58,21.00,17.42,151.00,140.87
1978,0.69,0.45,-11.00,-10.78,4.52,4.00,10.95,10.93,-2.02,-3.22,67.24,67.14,220.00,225.64,150.00,157.19,231.00,244.72,97.00,98.08,92.00,98.16,44.00,39.00,6.30,11.39,4.66,10.01,6.00,19.75,6318.96,6410.73,7.67,10.75,8.00,6.00,0.00,0.00,13.00,26.87,0.00,0.00,7.67,7.83,80.00,84.76,0.00,0.00,158.00,139.47,136.00,133.68,293.00,271.00,1559.30,1450.69,795.15,767.61,240.21,232.00,548.79,620.84,38.92,116.13,118.79,126.54,277.94,208.41,102.26,140.47,94.00,105.00,9.00,10.41,2.00,2.00,50.55,49.40,59.20,56.10,4.22,4.40,17.50,17.59,19.00,17.45,127.00,140.91
1979,0.64,0.49,-14.34,-10.67,2.53,4.01,12.85,10.93,-0.83,-3.20,69.98,67.02,213.00,225.48,149.00,157.13,272.00,244.69,97.00,97.50,98.00,97.49,50.00,38.50,7.67,11.26,10.68,9.92,19.00,20.28,6343.31,6395.73,16.99,10.83,6.00,6.00,0.00,0.00,54.00,27.30,0.00,0.00,12.60,7.95,122.00,84.82,0.00,0.00,148.00,139.41,141.00,133.73,288.00,271.00,1661.70,1451.09,933.52,768.50,328.18,232.77,545.46,619.45,136.25,115.26,163.67,126.62,154.84,208.34,102.71,139.68,90.00,104.67,9.00,10.35,0.00,2.00,23.53,49.31,31.76,55.95,4.08,4.38,2.87,17.60,30.00,17.48,131.00,140.94
1980,1.24,0.53,-9.83,-10.55,6.39,4.03,10.08,10.94,-1.47,-3.17,64.83,66.89,189.00,225.32,157.00,157.06,237.00,244.67,73.00,96.92,83.00,96.81,46.00,38.00,4.38,11.14,8.22,9.84,19.00,20.81,6117.43,6380.73,15.62,10.90,0.00,6.00,0.00,0.00,32.00,27.73,0.00,0.00,16.71,8.06,79.00,84.88,0.00,0.00,191.00,139.36,102.00,133.77,292.00,271.00,1764.69,1451.49,845.84,769.39,207.71,233.53,792.32,618.05,102.52,114.38,197.82,126.70,320.90,208.27,143.14,138.88,116.00,104.33,20.00,10.29,4.00,2.00,51.56,49.22,62.40,55.80,4.87,4.37,20.49,17.60,21.00,17.51,160.00,140.98
