Station:,"56.6963,-119.2484",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69630051,Lon:,-119.2483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.06,-1.79,-16.38,-16.52,4.06,4.08,11.26,11.78,-4.23,-6.24,73.67,71.82,233.00,223.00,148.00,153.15,241.00,244.67,115.00,124.77,114.00,131.87,56.00,77.09,18.90,11.47,12.05,11.16,59.00,19.08,6962.75,7235.98,11.78,12.05,10.00,5.00,1.00,0.00,57.00,28.65,0.00,0.00,13.70,9.06,92.00,92.05,0.00,0.00,145.00,147.88,133.00,126.25,277.00,273.82,1488.51,1623.13,795.49,899.95,246.72,296.49,447.34,492.39,68.05,88.40,104.10,113.77,190.01,190.76,87.91,88.25,70.00,76.39,3.00,6.00,0.00,1.00,23.96,43.66,30.55,50.07,3.73,4.20,0.00,21.91,39.00,25.19,114.00,112.85
1960,-0.39,-1.76,-14.05,-16.44,3.78,4.09,12.66,11.78,-4.92,-6.23,63.86,71.77,224.00,222.94,156.00,152.93,244.00,244.83,127.00,124.69,128.00,131.78,62.00,76.64,8.77,11.38,5.21,11.09,16.00,19.38,6723.02,7225.11,12.88,12.05,14.00,5.00,0.00,0.00,6.00,28.99,0.00,0.00,9.04,9.12,87.00,92.44,0.00,0.00,165.00,147.93,126.00,126.13,290.00,273.75,1690.33,1624.10,906.23,900.79,335.77,297.77,440.61,491.48,70.89,87.91,160.52,113.63,138.03,190.65,70.97,87.91,65.00,76.20,7.00,6.00,3.00,1.00,37.78,43.58,39.27,49.99,3.82,4.19,24.87,21.86,21.00,25.13,110.00,112.71
1961,-1.12,-1.73,-12.84,-16.36,5.10,4.11,13.03,11.79,-8.93,-6.22,72.67,71.72,233.00,222.88,136.00,152.71,244.00,245.00,130.00,124.62,131.00,131.70,78.00,76.18,14.52,11.28,12.33,11.02,19.00,19.68,7000.20,7214.24,20.00,12.05,26.00,5.00,0.00,0.00,30.00,29.33,0.00,0.00,11.78,9.19,107.00,92.82,0.00,0.00,133.00,147.98,136.00,126.00,268.00,273.67,1767.80,1625.07,1119.15,901.62,528.41,299.05,492.61,490.57,80.12,87.41,156.64,113.49,141.94,190.53,106.54,87.57,73.00,76.02,8.00,6.00,3.00,1.00,47.93,43.49,60.10,49.92,4.32,4.19,25.04,21.82,25.00,25.06,110.00,112.56
1962,-0.80,-1.70,-17.48,-16.28,3.98,4.13,11.83,11.79,-2.64,-6.21,65.90,71.68,221.00,222.82,160.00,152.49,245.00,245.17,118.00,124.54,117.00,131.61,63.00,75.73,9.86,11.19,5.75,10.95,30.00,19.97,6865.59,7203.37,13.15,12.05,2.00,5.00,0.00,0.00,30.00,29.66,0.00,0.00,9.32,9.25,84.00,93.21,0.00,0.00,145.00,148.02,133.00,125.88,277.00,273.59,1591.95,1626.04,879.05,902.45,296.51,300.33,619.54,489.67,84.19,86.92,134.31,113.35,281.75,190.42,100.12,87.22,81.00,75.84,16.00,6.00,3.00,1.00,48.44,43.40,71.16,49.84,5.17,4.18,29.36,21.77,22.00,25.00,114.00,112.41
1963,-0.87,-1.67,-15.72,-16.20,3.39,4.15,13.00,11.80,-5.85,-6.19,69.86,71.63,216.00,222.76,150.00,152.27,258.00,245.33,118.00,124.46,127.00,131.52,79.00,75.27,7.95,11.09,8.77,10.88,26.00,20.27,6892.20,7192.51,12.05,12.05,5.00,5.00,0.00,0.00,39.00,30.00,0.00,0.00,11.51,9.32,107.00,93.59,0.00,0.00,179.00,148.07,113.00,125.75,291.00,273.51,1917.45,1627.01,1068.69,903.29,396.88,301.62,517.15,488.76,147.54,86.43,94.44,113.21,206.24,190.31,75.72,86.88,76.00,75.65,6.00,6.00,1.00,1.00,74.76,43.32,76.53,49.76,4.22,4.18,16.39,21.72,25.00,24.94,115.00,112.26
1964,-1.82,-1.64,-13.56,-16.12,3.40,4.17,10.90,11.81,-7.09,-6.18,73.03,71.58,228.00,222.70,145.00,152.05,248.00,245.50,122.00,124.38,132.00,131.44,82.00,74.82,9.04,11.00,7.95,10.81,27.00,20.57,7240.19,7181.64,8.22,12.05,4.00,5.00,0.00,0.00,27.00,30.34,0.00,0.00,7.95,9.38,102.00,93.98,0.92,0.00,125.00,148.12,124.00,125.63,248.00,273.43,1409.06,1627.98,796.90,904.12,266.33,302.90,589.06,487.85,113.93,85.93,114.21,113.07,289.76,190.20,84.21,86.54,78.00,75.47,10.00,6.00,3.00,1.00,55.16,43.23,63.80,49.69,4.58,4.18,29.19,21.68,23.00,24.88,121.00,112.12
1965,-2.11,-1.61,-18.82,-16.04,3.15,4.19,11.85,11.81,-5.45,-6.17,74.62,71.53,227.00,222.64,157.00,151.83,247.00,245.67,129.00,124.31,132.00,131.35,86.00,74.36,14.79,10.91,13.70,10.74,23.00,20.87,7360.93,7170.77,11.51,12.05,6.00,5.00,0.00,0.00,43.00,30.67,0.00,0.00,11.78,9.44,89.00,94.36,2.81,0.00,140.00,148.17,113.00,125.50,252.00,273.35,1592.62,1628.95,931.82,904.96,407.02,304.18,404.34,486.94,113.44,85.44,84.15,112.93,136.09,190.08,71.85,86.19,63.00,75.28,6.00,6.00,0.00,1.00,34.36,43.15,37.06,49.61,3.40,4.17,17.53,21.63,23.00,24.81,112.00,111.97
1966,-3.18,-1.58,-20.65,-15.96,3.39,4.20,11.21,11.82,-9.50,-6.16,73.19,71.49,217.00,222.58,150.00,151.61,223.00,245.83,147.00,124.23,153.00,131.26,101.00,73.91,16.16,10.81,16.16,10.66,14.00,21.16,7735.10,7159.91,7.95,12.05,2.00,5.00,0.00,0.00,13.00,31.01,0.00,0.00,6.58,9.51,72.00,94.75,0.00,0.00,160.00,148.22,122.00,125.38,281.00,273.28,1612.58,1629.92,823.40,905.79,247.15,305.46,487.44,486.04,102.64,84.94,57.14,112.79,184.14,189.97,140.60,85.85,86.00,75.10,9.00,6.00,0.00,1.00,27.86,43.06,33.09,49.53,3.86,4.17,12.41,21.59,20.00,24.75,120.00,111.82
1967,-1.63,-1.55,-17.22,-15.88,1.73,4.22,13.58,11.82,-5.01,-6.15,69.93,71.44,223.00,222.51,138.00,151.39,265.00,246.00,132.00,124.15,139.00,131.17,85.00,73.45,10.41,10.72,8.49,10.59,17.00,21.46,7182.94,7149.04,10.41,12.05,8.00,5.00,0.00,0.00,18.00,31.35,0.00,0.00,8.77,9.57,126.00,95.13,0.87,0.00,141.00,148.27,133.00,125.25,273.00,273.20,1722.20,1630.89,1023.51,906.62,419.28,306.75,420.10,485.13,117.27,84.45,86.65,112.65,106.86,189.86,96.59,85.51,77.00,74.92,3.00,6.00,1.00,1.00,30.20,42.97,30.20,49.46,3.48,4.16,11.38,21.54,38.00,24.69,115.00,111.68
1968,-2.08,-1.52,-15.23,-15.80,4.21,4.24,10.35,11.83,-6.63,-6.14,73.19,71.39,234.00,222.45,165.00,151.17,246.00,246.17,116.00,124.08,123.00,131.09,76.00,73.00,10.14,10.62,10.68,10.52,30.00,21.76,7332.89,7138.17,7.40,12.05,2.00,5.00,0.00,0.00,35.00,31.68,0.00,0.00,7.40,9.64,80.00,95.52,0.00,0.00,127.00,148.32,135.00,125.13,261.00,273.12,1324.12,1631.86,698.81,907.46,189.76,308.03,495.57,484.22,121.97,83.96,91.74,112.51,216.10,189.74,84.36,85.16,71.00,74.73,10.00,6.00,0.00,1.00,30.56,42.89,40.85,49.38,4.02,4.16,12.24,21.49,28.00,24.63,118.00,111.53
1969,-2.15,-1.49,-22.24,-15.72,5.07,4.26,10.03,11.83,-4.84,-6.13,76.06,71.35,221.00,222.39,163.00,150.95,257.00,246.33,131.00,124.00,139.00,131.00,76.00,72.55,14.25,10.53,15.34,10.45,20.00,22.05,7359.81,7127.31,7.67,12.05,4.00,5.00,0.00,0.00,11.00,32.02,0.00,0.00,7.40,9.70,93.00,95.90,0.00,0.00,136.00,148.37,127.00,125.00,262.00,273.04,1413.68,1632.84,778.09,908.29,269.90,309.31,461.61,483.31,57.36,83.46,85.69,112.37,218.58,189.63,100.16,84.82,70.00,74.55,8.00,6.00,2.00,1.00,56.43,42.80,59.93,49.31,4.19,4.15,21.97,21.45,20.00,24.56,105.00,111.38
1970,-1.57,-1.46,-14.33,-15.64,4.62,4.28,11.14,11.84,-8.50,-6.12,75.09,71.30,227.00,222.33,147.00,150.73,251.00,246.50,119.00,123.92,125.00,130.91,67.00,72.09,9.86,10.43,10.68,10.38,18.00,22.35,7153.23,7116.44,7.95,12.05,4.00,5.00,0.00,0.00,31.00,32.36,0.00,0.00,5.48,9.76,103.00,96.29,0.67,0.00,124.00,148.42,127.00,124.88,250.00,272.96,1416.21,1633.81,807.28,909.13,300.71,310.59,418.02,482.40,70.62,82.97,87.07,112.23,179.68,189.52,76.42,84.48,69.00,74.37,4.00,6.00,3.00,1.00,56.41,42.72,61.03,49.23,3.87,4.15,20.90,21.40,27.00,24.50,102.00,111.24
1971,-2.02,-1.43,-16.23,-15.56,4.74,4.30,11.97,11.84,-8.52,-6.11,76.60,71.25,211.00,222.27,136.00,150.51,258.00,246.67,137.00,123.85,152.00,130.83,86.00,71.64,7.67,10.34,10.68,10.31,0.00,22.65,7320.51,7105.57,8.22,12.05,8.00,5.00,1.00,0.00,0.00,32.70,0.00,0.00,8.22,9.83,121.00,96.68,0.44,0.00,157.00,148.47,112.00,124.75,268.00,272.88,1739.28,1634.78,979.45,909.96,371.77,311.88,546.32,481.50,81.98,82.47,138.08,112.09,224.57,189.41,105.61,84.13,74.00,74.18,9.00,6.00,3.00,1.00,59.49,42.63,62.41,49.15,4.50,4.14,25.78,21.35,14.00,24.44,117.00,111.09
1972,-3.36,-1.40,-20.62,-15.48,3.90,4.31,10.40,11.85,-8.34,-6.10,72.17,71.20,232.00,222.21,143.00,150.28,247.00,246.83,143.00,123.77,149.00,130.74,94.00,71.18,18.36,10.25,15.34,10.24,17.00,22.95,7799.51,7094.70,4.38,12.05,3.00,5.00,0.00,0.00,18.00,33.03,0.00,0.00,8.22,9.89,103.00,97.06,0.00,0.00,133.00,148.52,127.00,124.63,259.00,272.80,1491.50,1635.75,841.96,910.79,282.09,313.16,587.48,480.59,118.84,81.98,56.21,111.95,287.46,189.29,124.32,83.79,81.00,74.00,8.00,6.00,3.00,1.00,83.19,42.55,85.93,49.08,4.66,4.14,27.31,21.31,18.00,24.38,119.00,110.94
1973,-1.71,-1.37,-14.22,-15.40,5.03,4.33,10.94,11.85,-9.62,-6.08,66.38,71.16,225.00,222.15,151.00,150.06,229.00,247.00,126.00,123.69,136.00,130.65,85.00,70.73,7.95,10.15,9.04,10.17,0.00,23.24,7196.50,7083.84,6.30,12.05,2.00,5.00,0.00,0.00,14.00,33.37,0.00,0.00,5.21,9.96,77.00,97.45,0.00,0.00,153.00,148.57,121.00,124.50,273.00,272.73,1529.59,1636.72,792.47,911.63,240.99,314.44,573.48,479.68,97.36,81.49,146.85,111.81,222.64,189.18,105.01,83.45,72.00,73.82,13.00,6.00,5.00,1.00,58.13,42.46,58.13,49.00,4.56,4.13,38.52,21.26,25.00,24.31,121.00,110.79
1974,-1.81,-1.34,-18.59,-15.32,2.83,4.35,10.44,11.86,-3.70,-6.07,66.98,71.11,222.00,222.09,149.00,149.84,248.00,247.17,132.00,123.62,144.00,130.57,63.00,70.27,12.60,10.06,13.97,10.09,0.00,23.54,7233.57,7072.97,7.95,12.05,0.00,5.00,0.00,0.00,36.00,33.71,0.00,0.00,6.58,10.02,98.00,97.83,0.00,0.00,123.00,148.62,125.00,124.38,247.00,272.65,1226.04,1637.69,624.36,912.46,141.71,315.72,591.84,478.77,146.12,80.99,111.53,111.67,271.74,189.07,68.65,83.10,90.00,73.63,9.00,6.00,4.00,1.00,39.71,42.37,45.86,48.93,4.41,4.13,25.54,21.22,33.00,24.25,130.00,110.65
1975,-1.74,-1.31,-15.74,-15.24,2.87,4.37,12.20,11.86,-7.41,-6.06,70.17,71.06,216.00,222.03,145.00,149.62,272.00,247.33,141.00,123.54,147.00,130.48,75.00,69.82,12.05,9.96,8.77,10.02,20.00,23.84,7227.21,7062.10,9.04,12.05,7.00,5.00,0.00,0.00,34.00,34.04,0.00,0.00,10.68,10.09,126.00,98.22,2.96,0.00,155.00,148.67,124.00,124.25,278.00,272.57,1677.69,1638.66,923.63,913.30,314.15,317.01,384.66,477.87,59.32,80.50,94.54,111.53,144.70,188.95,78.70,82.76,60.00,73.45,5.00,6.00,1.00,1.00,35.82,42.29,39.61,48.85,3.42,4.13,16.21,21.17,17.00,24.19,105.00,110.50
1976,0.31,-1.28,-13.27,-15.16,5.59,4.39,12.05,11.87,-3.07,-6.05,67.98,71.01,203.00,221.97,154.00,149.40,274.00,247.50,91.00,123.46,113.00,130.39,63.00,69.36,5.48,9.87,6.30,9.95,33.00,24.14,6458.34,7051.24,16.16,12.05,0.00,5.00,0.00,0.00,71.00,34.38,0.00,0.00,14.79,10.15,119.00,98.60,0.00,0.00,159.00,148.72,116.00,124.13,274.00,272.49,1752.04,1639.63,969.65,914.13,324.16,318.29,565.96,476.96,75.38,80.00,107.21,111.39,306.41,188.84,68.39,82.42,73.00,73.27,11.00,6.00,5.00,1.00,57.92,42.20,60.25,48.77,5.07,4.12,31.90,21.12,19.00,24.13,109.00,110.35
1977,-0.34,-1.25,-9.14,-15.08,5.69,4.41,10.43,11.88,-8.77,-6.04,72.09,70.97,207.00,221.91,161.00,149.18,243.00,247.67,99.00,123.38,126.00,130.30,55.00,68.91,7.67,9.77,8.77,9.88,52.00,24.43,6696.63,7040.37,12.33,12.05,1.00,5.00,0.00,0.00,55.00,34.72,0.00,0.00,12.60,10.21,81.00,98.99,0.00,0.00,163.00,148.77,112.00,124.00,274.00,272.41,1623.59,1640.60,828.10,914.96,239.82,319.57,476.00,476.05,60.45,79.51,177.61,111.25,172.14,188.73,81.77,82.07,80.00,73.08,5.00,6.00,2.00,1.00,38.72,42.12,41.16,48.70,4.23,4.12,21.46,21.08,24.00,24.06,108.00,110.21
1978,-0.71,-1.22,-14.92,-15.00,4.71,4.43,11.90,11.88,-4.71,-6.03,68.52,70.92,206.00,221.85,169.00,148.96,231.00,247.83,125.00,123.31,132.00,130.22,68.00,68.45,4.93,9.68,6.30,9.81,6.00,24.73,6841.36,7029.50,8.77,12.05,8.00,5.00,0.00,0.00,19.00,35.05,0.00,0.00,9.04,10.28,61.00,99.37,0.00,0.00,180.00,148.81,114.00,123.88,293.00,272.33,1803.04,1641.57,943.57,915.80,333.58,320.85,391.21,475.14,28.70,79.02,129.27,111.11,178.72,188.62,49.25,81.73,61.00,72.90,10.00,6.00,0.00,1.00,42.36,42.03,46.28,48.62,3.98,4.11,12.27,21.03,31.00,24.00,92.00,110.06
1979,-1.16,-1.19,-19.81,-14.92,1.84,4.44,13.74,11.89,-2.94,-6.02,74.57,70.87,209.00,221.79,149.00,148.74,272.00,248.00,120.00,123.23,126.00,130.13,75.00,68.00,10.14,9.58,11.51,9.74,18.00,25.03,7009.58,7018.63,13.15,12.05,3.00,5.00,0.00,0.00,41.00,35.39,0.00,0.00,13.70,10.34,122.00,99.76,1.38,0.00,149.00,148.86,140.00,123.75,288.00,272.26,1793.65,1642.54,1061.00,916.63,428.14,322.14,465.12,474.23,95.44,78.52,121.51,110.97,214.81,188.50,38.63,81.39,78.00,72.72,10.00,6.00,1.00,1.00,46.62,41.94,46.62,48.54,4.73,4.11,23.64,20.98,40.00,23.94,95.00,109.91
1980,-0.26,-1.16,-14.66,-14.84,7.47,4.46,10.90,11.89,-4.32,-6.01,68.45,70.82,194.00,221.73,150.00,148.52,261.00,248.17,109.00,123.15,115.00,130.04,69.00,67.55,5.48,9.49,5.75,9.67,39.00,25.32,6667.81,7007.77,14.79,12.05,0.00,5.00,0.00,0.00,46.00,35.73,0.00,0.00,16.99,10.41,110.00,100.15,0.00,0.00,159.00,148.91,102.00,123.63,260.00,272.18,1725.78,1643.51,940.08,917.46,324.70,323.42,486.26,473.33,51.02,78.03,116.91,110.83,216.21,188.39,73.81,81.05,74.00,72.53,8.00,6.00,4.00,1.00,37.87,41.86,44.85,48.47,4.35,4.10,27.32,20.94,35.00,23.88,107.00,109.76
