Station:,"52.2528,-120.2855",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25279999,Lon:,-120.2854996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.29,3.53,-5.71,-6.94,6.76,7.21,12.72,13.75,-0.80,0.10,66.51,66.59,209.00,201.37,150.00,150.13,244.00,253.45,65.00,69.31,64.00,59.03,17.00,16.68,16.71,12.22,13.42,10.26,6.00,10.29,5375.96,5295.55,7.40,9.95,21.00,29.16,3.00,5.13,7.00,16.11,0.00,0.00,4.11,7.12,93.00,106.40,0.00,0.00,147.00,174.92,132.00,115.00,278.00,284.50,1710.87,2047.18,978.13,1202.77,329.47,479.24,789.41,668.30,174.37,154.12,142.25,127.42,281.43,178.37,213.86,179.51,115.00,113.26,19.00,8.42,1.00,1.00,41.02,35.67,46.92,41.74,4.58,4.41,23.87,16.71,12.00,16.22,169.00,150.80
1960,3.53,3.56,-7.34,-6.88,6.50,7.22,13.77,13.75,0.19,0.11,64.79,66.51,209.00,201.21,155.00,150.05,250.00,253.49,70.00,69.07,69.00,58.74,12.00,16.55,13.70,12.16,9.04,10.21,6.00,10.39,5306.45,5287.08,12.33,10.03,32.00,29.19,12.00,5.15,16.00,16.22,0.00,0.00,4.11,7.25,94.00,106.50,0.00,0.00,164.00,175.15,118.00,114.88,281.00,284.63,1857.60,2049.31,1040.11,1203.77,403.33,479.83,602.25,669.10,91.26,153.85,175.77,128.03,190.47,178.60,142.28,180.01,105.00,113.31,8.00,8.44,2.00,1.00,46.50,35.58,51.32,41.71,4.02,4.40,13.34,16.75,15.00,16.17,147.00,151.20
1961,4.21,3.58,-3.22,-6.82,8.43,7.23,14.34,13.76,-3.10,0.11,57.79,66.43,213.00,201.05,138.00,149.97,253.00,253.52,70.00,68.83,60.00,58.45,4.00,16.41,15.62,12.11,8.49,10.16,15.00,10.49,5059.03,5278.61,17.26,10.11,57.00,29.22,13.00,5.18,35.00,16.33,0.00,0.00,7.95,7.39,114.00,106.60,0.63,0.00,148.00,175.37,119.00,114.75,266.00,284.75,1994.23,2051.44,1256.43,1204.78,597.73,480.42,640.34,669.89,131.75,153.59,122.62,128.63,118.39,178.83,254.22,180.50,100.00,113.36,11.00,8.46,1.00,1.00,33.50,35.50,37.53,41.69,4.61,4.39,17.70,16.80,13.00,16.12,136.00,151.60
1962,3.91,3.60,-7.43,-6.76,6.96,7.24,12.89,13.76,2.72,0.12,64.16,66.36,191.00,200.89,157.00,149.89,246.00,253.56,53.00,68.59,54.00,58.16,19.00,16.27,12.88,12.05,12.33,10.11,23.00,10.59,5144.25,5270.15,11.23,10.19,21.00,29.24,1.00,5.21,21.00,16.44,0.00,0.00,8.49,7.52,88.00,106.70,0.00,0.00,179.00,175.59,102.00,114.62,280.00,284.88,1936.91,2053.57,1058.42,1205.79,354.26,481.00,703.40,670.69,201.76,153.32,132.51,129.23,213.10,179.05,138.80,181.00,101.00,113.40,12.00,8.48,4.00,1.00,53.84,35.42,65.27,41.66,4.54,4.38,29.75,16.84,21.00,16.07,152.00,152.00
1963,4.88,3.63,-5.28,-6.70,7.89,7.26,14.56,13.77,1.06,0.12,65.53,66.28,181.00,200.73,137.00,149.80,278.00,253.59,57.00,68.35,45.00,57.87,15.00,16.14,5.21,12.00,4.38,10.05,26.00,10.69,4805.37,5261.68,12.60,10.27,27.00,29.27,1.00,5.23,17.00,16.56,0.00,0.00,15.62,7.65,140.00,106.80,0.20,0.00,187.00,175.81,112.00,114.49,298.00,285.00,2288.10,2055.69,1365.39,1206.80,581.12,481.59,572.73,671.49,128.51,153.05,133.93,129.84,211.37,179.28,121.95,181.50,103.00,113.45,5.00,8.51,0.00,1.00,30.12,35.33,34.19,41.63,3.80,4.36,9.51,16.89,14.00,16.02,145.00,152.40
1964,3.27,3.65,-3.24,-6.64,6.16,7.27,12.78,13.77,-1.55,0.13,68.50,66.20,211.00,200.57,146.00,149.72,253.00,253.62,81.00,68.11,48.00,57.58,10.00,16.00,7.95,11.95,9.32,10.00,16.00,10.80,5385.37,5253.22,3.84,10.35,15.00,29.30,1.00,5.26,0.00,16.67,0.00,0.00,4.11,7.78,106.00,106.90,0.28,0.00,171.00,176.03,123.00,114.36,293.00,285.13,1879.57,2057.82,1032.91,1207.81,373.13,482.17,747.38,672.28,178.93,152.79,154.68,130.44,248.08,179.51,170.64,182.00,126.00,113.49,11.00,8.53,0.00,1.00,32.97,35.25,41.60,41.60,4.23,4.35,17.30,16.93,13.00,15.98,173.00,152.80
1965,3.69,3.68,-7.97,-6.58,6.12,7.28,14.11,13.77,1.63,0.13,64.16,66.12,202.00,200.41,173.00,149.64,249.00,253.66,95.00,67.87,66.00,57.29,11.00,15.86,8.22,11.89,10.68,9.95,11.00,10.90,5258.74,5244.75,6.85,10.43,28.00,29.32,4.00,5.28,7.00,16.78,0.00,0.00,7.67,7.91,75.00,107.00,2.61,0.00,195.00,176.25,112.00,114.24,306.00,285.25,2156.24,2059.95,1213.77,1208.82,511.47,482.76,626.51,673.08,210.77,152.52,99.34,131.05,171.16,179.73,133.69,182.50,115.00,113.54,6.00,8.55,0.00,1.00,25.71,35.17,32.41,41.58,4.01,4.34,10.79,16.98,20.00,15.93,155.00,153.20
1966,4.20,3.70,-6.32,-6.52,6.92,7.29,13.52,13.78,0.83,0.14,56.31,66.05,200.00,200.25,149.00,149.56,273.00,253.69,73.00,67.63,42.00,57.00,8.00,15.73,7.67,11.84,5.48,9.90,28.00,11.00,5039.05,5236.29,9.04,10.51,13.00,29.35,0.00,5.31,17.00,16.89,0.00,0.00,7.95,8.04,123.00,107.10,0.00,0.00,188.00,176.47,94.00,114.11,281.00,285.38,2027.69,2062.08,1147.72,1209.82,406.26,483.35,700.51,673.88,191.31,152.25,131.31,131.65,165.31,179.96,217.14,183.00,129.00,113.59,10.00,8.57,1.00,1.00,33.74,35.08,33.74,41.55,3.82,4.33,17.32,17.03,13.00,15.88,180.00,153.60
1967,5.12,3.72,-3.76,-6.46,7.04,7.31,16.31,13.78,0.44,0.14,60.82,65.97,196.00,200.09,132.00,149.47,288.00,253.73,65.00,67.39,35.00,56.71,4.00,15.59,3.84,11.78,8.22,9.85,0.00,11.10,4753.48,5227.82,8.77,10.58,52.00,29.38,10.00,5.33,15.00,17.00,0.00,0.00,11.78,8.17,155.00,107.20,2.49,0.00,175.00,176.69,118.00,113.98,292.00,285.50,2345.68,2064.21,1478.50,1210.83,725.92,483.93,694.82,674.67,214.91,151.99,95.62,132.26,109.59,180.19,268.64,183.50,111.00,113.63,10.00,8.59,1.00,1.00,43.00,35.00,67.09,41.52,4.49,4.32,21.17,17.07,12.00,15.83,152.00,154.00
1968,3.91,3.75,-3.49,-6.40,6.52,7.32,13.48,13.78,0.44,0.14,71.52,65.89,185.00,199.93,135.00,149.39,264.00,253.76,59.00,67.15,52.00,56.42,10.00,15.45,6.85,11.73,12.60,9.79,32.00,11.20,5168.27,5219.36,9.59,10.66,18.00,29.41,3.00,5.36,7.00,17.11,0.00,0.00,13.97,8.30,128.00,107.30,0.00,0.00,155.00,176.91,127.00,113.85,281.00,285.63,1851.58,2066.34,1079.35,1211.84,405.58,484.52,773.01,675.47,183.01,151.72,144.31,132.86,224.88,180.41,212.86,183.99,142.00,113.68,8.00,8.61,1.00,1.00,36.99,34.92,42.98,41.49,4.24,4.31,10.26,17.12,15.00,15.78,178.00,154.40
1969,4.18,3.77,-10.86,-6.34,10.00,7.33,13.28,13.79,1.81,0.15,73.85,65.82,166.00,199.77,137.00,149.31,258.00,253.79,67.00,66.92,49.00,56.13,19.00,15.32,4.93,11.67,10.14,9.74,6.00,11.31,5072.43,5210.89,9.59,10.74,31.00,29.43,5.00,5.38,23.00,17.22,0.00,0.00,13.42,8.43,120.00,107.40,2.93,0.00,189.00,177.14,97.00,113.73,285.00,285.75,2252.89,2068.46,1310.73,1212.85,552.17,485.10,686.83,676.27,147.10,151.45,95.91,133.47,275.22,180.64,192.76,184.49,118.00,113.72,10.00,8.63,0.00,1.00,25.84,34.84,42.09,41.47,4.18,4.29,15.50,17.16,18.00,15.74,161.00,154.80
1970,4.19,3.79,-4.46,-6.28,7.83,7.34,14.40,13.79,-1.31,0.15,63.79,65.74,195.00,199.61,138.00,149.23,254.00,253.83,70.00,66.68,53.00,55.84,15.00,15.18,11.23,11.62,9.04,9.69,6.00,11.41,5084.78,5202.43,10.96,10.82,43.00,29.46,13.00,5.41,6.00,17.33,0.00,0.00,9.04,8.56,115.00,107.50,0.37,0.00,172.00,177.36,107.00,113.60,278.00,285.88,2120.07,2070.59,1280.79,1213.86,598.30,485.69,465.32,677.06,102.47,151.18,85.10,134.07,135.02,180.87,134.99,184.99,87.00,113.77,3.00,8.66,0.00,1.00,22.09,34.75,28.67,41.44,3.33,4.28,5.60,17.21,24.00,15.69,134.00,155.20
1971,3.66,3.82,-6.47,-6.22,7.75,7.36,14.67,13.79,-0.78,0.16,72.67,65.66,201.00,199.45,135.00,149.14,258.00,253.86,77.00,66.44,73.00,55.55,20.00,15.05,10.41,11.56,12.33,9.64,13.00,11.51,5305.70,5193.96,10.68,10.90,36.00,29.49,21.00,5.44,22.00,17.44,0.00,0.00,10.96,8.70,122.00,107.60,10.04,0.00,177.00,177.58,109.00,113.47,285.00,286.00,2200.23,2072.72,1320.51,1214.87,568.07,486.28,795.91,677.86,255.27,150.92,137.68,134.68,163.65,181.09,224.60,185.49,128.00,113.82,12.00,8.68,2.00,1.00,64.02,34.67,75.35,41.41,4.63,4.27,21.08,17.25,21.00,15.64,167.00,155.60
1972,2.59,3.84,-9.87,-6.16,7.05,7.37,13.52,13.80,-2.54,0.16,74.22,65.59,210.00,199.29,146.00,149.06,243.00,253.90,80.00,66.20,67.00,55.26,26.00,14.91,19.45,11.51,18.63,9.59,0.00,11.61,5631.20,5185.50,5.75,10.98,37.00,29.51,2.00,5.46,6.00,17.56,0.00,0.00,7.12,8.83,96.00,107.70,0.01,0.00,140.00,177.80,127.00,113.34,266.00,286.13,1797.43,2074.85,1101.56,1215.88,473.58,486.86,718.95,678.66,269.81,150.65,152.20,135.28,158.06,181.32,150.94,185.99,120.00,113.86,11.00,8.70,1.00,1.00,46.16,34.59,49.93,41.38,4.26,4.26,20.47,17.30,14.00,15.59,165.00,156.00
1973,3.88,3.86,-5.03,-6.10,7.01,7.38,13.77,13.80,-0.52,0.17,67.16,65.51,201.00,199.12,162.00,148.98,231.00,253.93,65.00,65.96,43.00,54.97,14.00,14.77,18.36,11.45,11.23,9.53,28.00,11.71,5168.57,5177.03,9.59,11.06,33.00,29.54,10.00,5.49,12.00,17.67,0.00,0.00,8.77,8.96,68.00,107.80,0.00,0.00,166.00,178.02,119.00,113.21,284.00,286.25,1921.41,2076.98,1105.48,1216.88,446.27,487.45,554.82,679.45,117.40,150.38,104.77,135.88,120.03,181.55,215.83,186.49,109.00,113.91,2.00,8.72,0.00,1.00,23.56,34.50,28.54,41.36,3.33,4.25,5.78,17.34,15.00,15.54,163.00,156.40
1974,4.17,3.89,-6.61,-6.04,7.09,7.39,13.89,13.80,1.51,0.17,66.39,65.43,187.00,198.96,151.00,148.90,254.00,253.97,57.00,65.72,44.00,54.68,15.00,14.64,9.86,11.40,7.12,9.48,6.00,11.81,5060.20,5168.57,7.67,11.14,31.00,29.57,7.00,5.51,7.00,17.78,0.00,0.00,6.30,9.09,102.00,107.90,0.35,0.00,182.00,178.24,112.00,113.09,293.00,286.38,2042.09,2079.11,1148.55,1217.89,439.92,488.03,642.79,680.25,212.02,150.12,135.76,136.49,134.72,181.77,152.63,186.99,114.00,113.95,8.00,8.74,0.00,1.00,31.67,34.42,38.19,41.33,3.63,4.24,11.51,17.39,18.00,15.49,172.00,156.80
1975,2.70,3.91,-9.16,-5.98,5.64,7.40,13.51,13.81,-0.31,0.18,73.09,65.35,205.00,198.80,160.00,148.81,252.00,254.00,89.00,65.48,84.00,54.39,24.00,14.50,18.08,11.34,17.53,9.43,7.00,11.92,5615.12,5160.10,8.49,11.21,19.00,29.59,6.00,5.54,18.00,17.89,0.00,0.00,7.40,9.22,91.00,108.00,5.54,0.00,174.00,178.46,120.00,112.96,293.00,286.50,1964.30,2081.23,1107.73,1218.90,401.78,488.62,772.74,681.04,189.38,149.85,124.15,137.09,199.24,182.00,258.07,187.48,124.00,114.00,16.00,8.76,1.00,1.00,37.43,34.34,47.37,41.30,4.32,4.23,25.38,17.44,15.00,15.45,176.00,157.20
1976,4.27,3.94,-5.11,-5.92,6.81,7.42,13.41,13.81,1.71,0.18,62.17,65.28,196.00,198.64,157.00,148.73,276.00,254.03,65.00,65.24,39.00,54.11,6.00,14.36,6.85,11.29,12.33,9.38,0.00,12.02,5011.91,5151.64,5.75,11.29,9.00,29.62,0.00,5.56,0.00,18.00,0.00,0.00,9.32,9.35,118.00,108.10,0.00,0.00,171.00,178.68,117.00,112.83,287.00,286.63,1977.93,2083.36,1129.23,1219.91,390.69,489.21,765.81,681.84,202.24,149.58,160.65,137.70,256.02,182.23,157.49,187.98,136.00,114.05,11.00,8.78,1.00,1.00,34.17,34.25,57.07,41.27,4.46,4.21,20.48,17.48,17.00,15.40,168.00,157.60
1977,3.88,3.96,-3.79,-5.86,7.70,7.43,13.63,13.81,-1.48,0.19,62.89,65.20,195.00,198.48,154.00,148.65,271.00,254.07,70.00,65.00,64.00,53.82,11.00,14.23,6.85,11.23,7.67,9.33,6.00,12.12,5172.88,5143.17,9.04,11.37,28.00,29.65,7.00,5.59,12.00,18.11,0.00,0.00,8.77,9.48,116.00,108.20,0.00,0.00,212.00,178.90,93.00,112.70,304.00,286.75,2181.41,2085.49,1189.12,1220.92,453.39,489.79,688.98,682.64,118.26,149.32,140.19,138.30,231.16,182.45,213.15,188.48,121.00,114.09,11.00,8.81,0.00,1.00,25.30,34.17,35.02,41.25,3.95,4.20,18.12,17.53,21.00,15.35,171.00,158.00
1978,3.85,3.98,-6.56,-5.80,7.94,7.44,14.29,13.82,-0.78,0.19,72.21,65.12,191.00,198.32,150.00,148.57,260.00,254.10,81.00,64.76,71.00,53.53,18.00,14.09,6.85,11.18,8.22,9.27,6.00,12.22,5187.52,5134.71,11.23,11.45,36.00,29.68,8.00,5.62,0.00,18.22,0.00,0.00,8.49,9.61,109.00,108.30,0.00,0.00,181.00,179.13,114.00,112.58,294.00,286.88,2162.43,2087.62,1266.67,1221.93,522.70,490.38,690.62,683.43,80.17,149.05,140.59,138.91,275.88,182.68,171.69,188.98,110.00,114.14,10.00,8.83,2.00,1.00,39.07,34.09,50.64,41.22,4.36,4.19,21.87,17.57,13.00,15.30,155.00,158.40
1979,3.88,4.01,-9.57,-5.74,6.71,7.45,15.55,13.82,0.64,0.19,70.26,65.05,198.00,198.16,142.00,148.48,276.00,254.14,69.00,64.52,71.00,53.24,20.00,13.95,11.51,11.12,7.12,9.22,6.00,12.32,5184.07,5126.24,13.15,11.53,37.00,29.70,8.00,5.64,13.00,18.33,0.00,0.00,9.32,9.74,133.00,108.40,4.21,0.00,189.00,179.35,113.00,112.45,301.00,287.00,2292.72,2089.75,1363.93,1222.94,588.16,490.96,598.82,684.23,166.23,148.78,159.28,139.51,102.75,182.91,191.24,189.48,119.00,114.18,7.00,8.85,0.00,1.00,35.25,34.00,41.04,41.19,3.85,4.18,13.45,17.62,20.00,15.25,151.00,158.80
1980,4.25,4.03,-6.16,-5.68,9.06,7.47,12.64,13.83,0.75,0.20,60.73,64.97,171.00,198.00,123.00,148.40,251.00,254.17,65.00,64.28,51.00,52.95,19.00,13.82,7.12,11.07,9.32,9.17,7.00,12.42,5022.30,5117.78,12.33,11.61,9.00,29.73,0.00,5.67,7.00,18.44,0.00,0.00,13.97,9.87,127.00,108.50,0.00,0.00,193.00,179.57,102.00,112.32,294.00,287.13,2199.88,2091.88,1244.11,1223.94,407.09,491.55,839.65,685.03,128.66,148.52,140.72,140.12,290.40,183.13,254.03,189.98,128.00,114.23,19.00,8.87,1.00,1.00,46.97,33.92,55.58,41.16,4.91,4.17,22.70,17.66,10.00,15.20,167.00,159.20
