Station:,"49.1916,-115.2419",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1916008,Lon:,-115.2418976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.89,6.59,-2.99,-3.41,9.46,9.86,16.27,16.75,0.76,2.67,70.17,63.77,160.00,158.11,132.00,126.64,274.00,269.46,57.00,47.69,47.00,38.00,9.00,9.05,11.51,8.94,13.97,11.02,6.00,11.50,4517.56,4272.48,4.66,8.66,50.00,61.25,21.00,19.16,7.00,16.41,0.00,0.00,8.49,10.06,141.00,140.89,25.07,15.21,190.00,206.00,90.00,90.00,279.00,299.45,2476.55,2757.68,1535.10,1705.00,736.89,830.47,712.85,548.29,157.51,144.63,163.29,132.07,171.37,126.82,215.24,149.75,112.00,91.38,19.00,9.81,1.00,1.00,45.67,39.21,53.78,50.70,5.07,4.88,22.04,17.70,35.00,24.11,140.00,111.85
1960,6.46,6.59,-5.32,-3.39,10.04,9.86,17.84,16.76,2.46,2.66,66.81,63.79,163.00,158.37,143.00,126.97,264.00,269.31,55.00,47.65,49.00,38.00,13.00,9.00,9.59,9.04,10.41,10.98,0.00,11.40,4360.25,4270.64,9.59,8.74,66.00,61.44,27.00,19.33,31.00,16.38,0.00,0.00,10.14,10.09,120.00,140.44,46.68,15.31,231.00,206.00,76.00,90.08,306.00,299.50,2974.15,2757.76,1837.80,1705.37,920.49,831.09,465.97,547.14,108.75,143.63,121.94,132.56,80.93,126.83,163.30,149.13,77.00,91.15,7.00,9.76,2.00,1.00,36.55,39.09,55.28,50.49,4.48,4.86,20.09,17.66,30.00,24.00,102.00,111.99
1961,7.32,6.60,-0.55,-3.37,10.74,9.86,18.05,16.77,0.36,2.66,61.21,63.80,144.00,158.62,117.00,127.29,266.00,269.17,44.00,47.61,35.00,38.00,3.00,8.95,5.48,9.14,9.86,10.94,12.00,11.30,4103.18,4268.79,10.96,8.82,83.00,61.63,31.00,19.50,25.00,16.34,0.00,0.00,19.73,10.12,148.00,140.00,50.58,15.40,207.00,206.00,87.00,90.17,293.00,299.55,2861.95,2757.84,1850.25,1705.74,1035.01,831.71,648.41,545.99,166.10,142.62,169.78,133.06,140.57,126.84,161.23,148.51,108.00,90.92,12.00,9.71,0.00,1.00,34.48,38.98,36.60,50.28,4.38,4.85,13.49,17.62,11.00,23.89,145.00,112.14
1962,7.11,6.61,-4.25,-3.35,10.30,9.85,16.58,16.78,5.16,2.65,65.36,63.81,125.00,158.87,125.00,127.61,246.00,269.02,39.00,47.57,40.00,38.00,11.00,8.90,11.78,9.25,10.96,10.90,40.00,11.20,4058.16,4266.95,9.86,8.90,62.00,61.81,16.00,19.67,25.00,16.31,0.00,0.00,13.70,10.16,120.00,139.56,18.59,15.50,213.00,206.00,89.00,90.25,301.00,299.60,2779.78,2757.93,1722.61,1706.11,829.50,832.34,410.47,544.84,95.44,141.61,130.70,133.55,76.45,126.84,105.50,147.88,71.00,90.69,4.00,9.67,1.00,1.00,24.87,38.86,28.89,50.07,3.45,4.83,9.60,17.58,16.00,23.78,117.00,112.29
1963,7.33,6.61,-3.19,-3.33,10.82,9.85,17.25,16.79,3.35,2.64,64.32,63.83,133.00,159.13,131.00,127.93,281.00,268.87,49.00,47.53,37.00,38.00,12.00,8.85,5.75,9.35,8.22,10.86,16.00,11.10,3994.70,4265.11,14.52,8.98,70.00,62.00,23.00,19.84,29.00,16.28,0.00,0.00,17.26,10.19,149.00,139.11,15.69,15.60,204.00,206.00,100.00,90.33,303.00,299.65,2905.05,2758.01,1891.51,1706.48,991.17,832.96,542.64,543.69,90.35,140.61,135.96,134.05,203.81,126.85,124.55,147.26,75.00,90.46,12.00,9.62,3.00,1.00,68.83,38.75,72.52,49.87,5.35,4.81,35.14,17.54,17.00,23.67,98.00,112.44
1964,6.29,6.62,-0.75,-3.31,8.85,9.85,15.48,16.79,2.35,2.64,66.46,63.84,156.00,159.38,145.00,128.25,277.00,268.72,38.00,47.50,25.00,38.00,5.00,8.80,9.32,9.45,12.88,10.82,14.00,11.00,4320.86,4263.26,4.38,9.07,40.00,62.19,10.00,20.01,0.00,16.25,0.00,0.00,7.40,10.22,131.00,138.67,8.89,15.70,218.00,206.00,95.00,90.42,312.00,299.70,2621.66,2758.09,1556.90,1706.85,693.35,833.59,687.53,542.54,133.76,139.60,178.48,134.54,130.47,126.86,200.90,146.64,105.00,90.23,15.00,9.57,1.00,1.00,45.71,38.64,60.80,49.66,4.97,4.79,24.79,17.50,21.00,23.56,135.00,112.58
1965,6.86,6.62,-2.87,-3.28,9.18,9.85,16.23,16.80,3.76,2.63,55.42,63.86,152.00,159.63,128.00,128.58,259.00,268.58,48.00,47.46,36.00,38.00,0.00,8.75,8.22,9.55,10.96,10.78,9.00,10.90,4181.15,4261.42,7.12,9.15,49.00,62.38,20.00,20.18,13.00,16.22,0.00,0.00,10.68,10.26,130.00,138.22,24.32,15.79,221.00,206.00,90.00,90.50,310.00,299.75,2792.39,2758.18,1700.33,1707.22,805.57,834.21,593.88,541.39,158.76,138.59,166.66,135.04,154.90,126.87,99.70,146.02,84.00,90.00,14.00,9.52,4.00,1.00,55.78,38.52,58.72,49.45,5.00,4.77,27.96,17.46,21.00,23.44,117.00,112.73
1966,7.46,6.63,-2.52,-3.26,9.85,9.84,17.42,16.81,4.18,2.63,58.74,63.87,149.00,159.88,138.00,128.90,273.00,268.43,38.00,47.42,24.00,38.00,1.00,8.70,6.30,9.66,9.86,10.74,21.00,10.80,3938.36,4259.57,9.32,9.23,70.00,62.56,16.00,20.35,11.00,16.19,0.00,0.00,13.97,10.29,134.00,137.78,7.80,15.89,221.00,206.00,84.00,90.58,304.00,299.80,2880.33,2758.26,1812.24,1707.59,929.10,834.84,581.69,540.24,206.50,137.58,158.57,135.53,109.06,126.88,166.72,145.40,87.00,89.77,13.00,9.48,3.00,1.00,37.13,38.41,59.50,49.24,4.68,4.75,23.58,17.42,18.00,23.33,121.00,112.88
1967,8.00,6.63,-0.91,-3.24,9.09,9.84,19.91,16.82,3.12,2.62,54.59,63.89,152.00,160.14,146.00,129.22,288.00,268.28,30.00,47.38,21.00,38.00,0.00,8.65,6.30,9.76,7.12,10.70,0.00,10.70,3881.57,4257.73,14.52,9.31,96.00,62.75,46.00,20.52,47.00,16.16,0.00,0.00,18.63,10.32,141.00,137.33,66.44,15.99,214.00,206.00,92.00,90.67,305.00,299.85,3055.31,2758.34,2015.76,1707.96,1173.66,835.46,425.60,539.09,157.50,136.58,118.10,136.03,18.84,126.89,121.07,144.78,66.00,89.54,7.00,9.43,0.00,1.00,24.52,38.29,26.56,49.03,4.13,4.73,20.15,17.38,34.00,23.22,101.00,113.02
1968,6.81,6.64,-0.51,-3.22,9.30,9.84,16.48,16.83,3.18,2.61,73.13,63.90,140.00,160.39,131.00,129.54,275.00,268.13,36.00,47.34,29.00,38.00,7.00,8.60,4.66,9.86,11.78,10.65,11.00,10.60,4172.30,4255.88,11.78,9.39,44.00,62.94,14.00,20.69,23.00,16.13,0.00,0.00,12.33,10.35,143.00,136.89,26.64,16.09,249.00,206.00,60.00,90.75,308.00,299.90,2815.50,2758.43,1641.99,1708.33,802.04,836.09,655.64,537.94,99.25,135.57,169.95,136.52,211.31,126.90,151.94,144.15,107.00,89.31,10.00,9.38,2.00,1.00,47.09,38.18,48.95,48.82,4.47,4.71,20.24,17.34,17.00,23.11,144.00,113.17
1969,6.44,6.64,-7.40,-3.20,11.84,9.84,16.78,16.84,2.69,2.61,68.07,63.91,148.00,160.64,117.00,129.86,285.00,267.99,57.00,47.30,45.00,38.00,14.00,8.55,9.04,9.97,10.96,10.61,0.00,10.50,4321.31,4254.04,9.04,9.48,73.00,63.13,25.00,20.86,6.00,16.09,0.00,0.00,12.05,10.39,167.00,136.44,8.20,16.18,200.00,206.00,86.00,90.83,285.00,299.95,2834.78,2758.51,1838.21,1708.70,932.70,836.71,585.09,536.79,168.76,134.56,199.93,137.02,148.67,126.90,103.62,143.53,82.00,89.08,12.00,9.33,5.00,1.00,67.90,38.07,93.28,48.62,5.31,4.69,39.57,17.30,29.00,23.00,109.00,113.32
1970,6.65,6.65,-3.67,-3.18,10.31,9.83,17.83,16.84,1.31,2.60,58.96,63.93,169.00,160.89,120.00,130.19,256.00,267.84,49.00,47.26,38.00,38.00,6.00,8.50,7.95,10.07,10.41,10.57,0.00,10.40,4344.28,4252.19,9.86,9.56,76.00,63.31,40.00,21.03,20.00,16.06,0.00,0.00,13.42,10.42,135.00,136.00,53.30,16.28,196.00,206.00,91.00,90.92,286.00,300.00,2756.58,2758.59,1801.73,1709.07,1038.15,837.34,524.00,535.64,126.96,133.55,121.28,137.51,136.95,126.91,128.38,142.91,86.00,88.85,7.00,9.29,1.00,1.00,30.12,37.95,36.90,48.41,4.32,4.67,7.83,17.26,25.00,22.89,119.00,113.47
1971,6.83,6.65,-2.69,-3.16,9.98,9.83,17.73,16.85,1.89,2.59,61.29,63.94,163.00,161.15,110.00,130.51,285.00,267.69,46.00,47.22,42.00,38.00,6.00,8.45,6.58,10.17,7.67,10.53,7.00,10.30,4268.44,4250.35,11.51,9.64,57.00,63.50,35.00,21.20,16.00,16.03,0.00,0.00,11.78,10.45,174.00,135.56,75.34,16.38,207.00,206.00,94.00,91.00,300.00,300.05,2823.45,2758.67,1808.91,1709.44,927.23,837.96,585.52,534.49,144.46,132.55,138.50,138.01,118.97,126.92,172.36,142.29,97.00,88.62,10.00,9.24,2.00,1.00,36.21,37.84,43.88,48.20,4.56,4.66,21.54,17.22,24.00,22.78,127.00,113.61
1972,6.17,6.66,-3.12,-3.14,9.69,9.83,16.53,16.86,-0.05,2.59,66.63,63.96,166.00,161.40,122.00,130.83,268.00,267.54,40.00,47.18,40.00,38.00,24.00,8.40,10.68,10.27,15.34,10.49,12.00,10.20,4428.54,4248.50,9.86,9.72,58.00,63.69,21.00,21.37,12.00,16.00,0.00,0.00,9.32,10.49,145.00,135.11,24.86,16.48,200.00,206.00,68.00,91.08,267.00,300.10,2553.72,2758.76,1591.08,1709.81,815.93,838.59,637.75,533.34,203.48,131.54,157.71,138.50,158.06,126.93,113.33,141.67,97.00,88.38,15.00,9.19,1.00,1.00,32.08,37.72,36.30,47.99,4.82,4.64,18.94,17.18,17.00,22.67,130.00,113.76
1973,7.37,6.66,-2.11,-3.12,9.99,9.82,18.33,16.87,3.16,2.58,65.21,63.97,159.00,161.65,162.00,131.15,258.00,267.39,33.00,47.15,22.00,38.00,10.00,8.35,9.32,10.38,7.40,10.45,22.00,10.10,4046.05,4246.66,9.59,9.80,76.00,63.88,38.00,21.54,14.00,15.97,0.00,0.00,9.04,10.52,95.00,134.67,44.90,16.57,227.00,206.00,78.00,91.17,304.00,300.15,2935.74,2758.84,1825.68,1710.18,957.43,839.21,458.15,532.19,110.38,130.53,82.81,138.99,59.42,126.94,229.02,141.05,78.00,88.15,8.00,9.14,0.00,1.00,40.16,37.61,54.18,47.78,4.41,4.62,16.44,17.14,19.00,22.56,103.00,113.91
1974,7.66,6.67,-1.85,-3.10,9.89,9.82,16.90,16.88,4.85,2.57,61.82,63.99,152.00,161.90,111.00,131.47,270.00,267.25,16.00,47.11,14.00,38.00,11.00,8.30,5.48,10.48,6.30,10.41,24.00,10.00,3871.72,4244.81,10.41,9.89,68.00,64.06,23.00,21.72,32.00,15.94,0.00,0.00,8.49,10.55,158.00,134.22,14.79,16.67,213.00,206.00,95.00,91.25,307.00,300.20,2816.84,2758.92,1763.29,1710.55,850.20,839.84,634.92,531.04,174.64,129.53,182.21,139.49,161.23,126.95,107.66,140.43,98.00,87.92,16.00,9.10,1.00,1.00,42.92,37.50,54.98,47.58,5.24,4.60,25.32,17.10,32.00,22.44,120.00,114.06
1975,6.20,6.67,-4.10,-3.07,8.07,9.82,16.99,16.89,3.15,2.57,63.84,64.00,166.00,162.16,141.00,131.80,282.00,267.10,55.00,47.07,47.00,38.00,6.00,8.25,10.68,10.58,12.60,10.37,7.00,9.90,4421.92,4242.97,7.95,9.97,49.00,64.25,18.00,21.89,0.00,15.91,0.00,0.00,10.68,10.58,140.00,133.78,47.14,16.77,194.00,206.00,101.00,91.33,294.00,300.25,2627.47,2759.01,1659.39,1710.92,822.03,840.46,679.17,529.89,195.52,128.52,110.09,139.98,223.37,126.95,143.44,139.80,116.00,87.69,9.00,9.05,2.00,1.00,43.85,37.38,50.88,47.37,4.66,4.58,18.61,17.06,15.00,22.33,143.00,114.20
1976,7.08,6.68,-2.05,-3.05,9.74,9.82,16.65,16.89,3.60,2.56,55.58,64.01,163.00,162.41,120.00,132.12,251.00,266.95,40.00,47.03,21.00,38.00,4.00,8.20,7.95,10.68,6.85,10.33,6.00,9.80,4047.66,4241.13,7.12,10.05,51.00,64.44,9.00,22.06,6.00,15.88,0.00,0.00,4.93,10.62,130.00,133.33,6.43,16.87,198.00,206.00,93.00,91.42,290.00,300.30,2683.81,2759.09,1694.03,1711.29,805.91,841.09,540.37,528.74,150.71,127.51,146.93,140.48,182.65,126.96,61.90,139.18,92.00,87.46,10.00,9.00,1.00,1.00,38.06,37.27,51.17,47.16,4.73,4.56,15.70,17.02,13.00,22.22,113.00,114.35
1977,6.71,6.68,-1.70,-3.03,10.66,9.81,17.16,16.90,1.19,2.55,59.64,64.03,171.00,162.66,111.00,132.44,276.00,266.80,56.00,46.99,42.00,38.00,13.00,8.15,7.40,10.79,6.03,10.29,8.00,9.70,4236.42,4239.28,11.78,10.13,61.00,64.63,25.00,22.23,19.00,15.84,0.00,0.00,9.86,10.65,164.00,132.89,17.06,16.96,211.00,206.00,93.00,91.50,303.00,300.35,2804.13,2759.17,1757.51,1711.66,869.70,841.71,480.20,527.59,85.07,126.50,96.34,140.97,126.98,126.97,175.46,138.56,87.00,87.23,7.00,8.95,0.00,1.00,24.52,37.15,36.64,46.95,3.99,4.54,8.97,16.98,22.00,22.11,119.00,114.50
1978,6.17,6.69,-4.44,-3.01,10.46,9.81,16.79,16.91,1.29,2.55,69.05,64.04,168.00,162.91,143.00,132.76,260.00,266.66,73.00,46.95,50.00,38.00,6.00,8.10,9.59,10.89,8.77,10.25,0.00,9.60,4412.25,4237.44,5.48,10.21,52.00,64.81,22.00,22.40,0.00,15.81,0.00,0.00,7.40,10.68,116.00,132.44,18.04,17.06,238.00,206.00,76.00,91.58,313.00,300.40,2935.86,2759.25,1772.44,1712.03,836.03,842.34,550.91,526.44,118.76,125.50,206.34,141.47,163.64,126.98,67.65,137.94,82.00,87.00,8.00,8.90,0.00,1.00,36.44,37.04,42.59,46.74,4.46,4.52,12.71,16.94,25.00,22.00,121.00,114.64
1979,6.44,6.69,-7.43,-2.99,9.32,9.81,18.50,16.92,3.05,2.54,72.10,64.06,166.00,163.17,150.00,133.08,272.00,266.51,52.00,46.91,51.00,38.00,19.00,8.05,12.60,10.99,8.49,10.21,14.00,9.50,4360.21,4235.59,14.25,10.29,87.00,65.00,34.00,22.57,39.00,15.78,0.00,0.00,8.22,10.71,121.00,132.00,27.97,17.16,189.00,206.00,103.00,91.67,291.00,300.45,2820.51,2759.34,1877.20,1712.40,1004.02,842.96,428.07,525.29,91.75,124.49,120.41,141.96,86.61,126.99,141.34,137.32,73.00,86.77,8.00,8.86,0.00,1.00,25.70,36.93,35.71,46.53,3.87,4.50,6.50,16.91,33.00,21.89,108.00,114.79
1980,6.61,6.70,-4.19,-2.97,10.61,9.81,15.59,16.93,3.42,2.53,65.67,64.07,154.00,163.42,107.00,133.41,268.00,266.36,46.00,46.87,35.00,38.00,14.00,8.00,10.68,11.10,8.77,10.17,6.00,9.40,4199.69,4233.75,13.15,10.38,45.00,65.19,10.00,22.74,13.00,15.75,0.00,0.00,7.67,10.75,160.00,131.56,7.06,17.25,196.00,206.00,101.00,91.75,296.00,300.50,2670.37,2759.42,1690.69,1712.77,759.65,843.58,651.52,524.14,135.13,123.48,165.29,142.46,151.59,127.00,173.09,136.70,109.00,86.54,11.00,8.81,1.00,1.00,44.86,36.81,55.01,46.33,5.03,4.49,16.83,16.87,16.00,21.78,129.00,114.94
