Station:,"53.7717,-113.6928",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77170181,Lon:,-113.6928024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.65,-5.63,-10.60,8.42,7.68,16.61,14.52,0.39,-1.38,66.34,67.81,190.00,195.00,125.00,136.69,270.00,260.79,70.00,93.97,62.00,89.50,13.00,37.80,4.11,9.47,4.11,9.59,59.00,20.65,4816.97,5643.56,16.71,10.72,35.00,24.26,6.00,2.00,75.00,30.25,0.00,0.00,15.62,9.93,144.00,120.14,12.73,3.86,174.00,177.33,108.00,110.88,281.00,289.38,2396.38,2231.33,1530.04,1368.52,767.93,631.89,405.98,455.54,45.31,54.22,103.81,112.56,205.32,218.32,51.09,59.71,50.00,59.33,10.00,9.40,1.00,2.00,45.99,46.95,46.88,56.45,4.91,4.59,30.64,22.83,43.00,29.00,78.00,92.00
1982,0.85,2.68,-17.09,-10.52,6.46,7.70,14.42,14.53,-2.34,-1.36,70.01,67.75,202.00,194.86,148.00,136.63,238.00,260.88,128.00,93.66,122.00,89.14,62.00,37.40,11.23,9.34,12.88,9.52,0.00,20.91,6290.93,5632.01,5.48,10.78,18.00,24.41,2.00,2.00,8.00,30.50,0.00,0.00,7.40,10.03,89.00,120.26,3.16,3.88,188.00,177.66,115.00,110.69,302.00,289.47,2289.82,2235.00,1393.50,1371.05,652.92,634.14,485.22,454.49,130.64,53.76,60.74,112.95,263.75,217.58,36.16,59.53,59.00,59.22,10.00,9.36,2.00,2.00,88.25,46.88,98.69,56.36,4.95,4.58,22.60,22.79,31.00,29.09,93.00,92.00
1983,2.76,2.71,-8.01,-10.44,7.73,7.71,14.91,14.55,-3.26,-1.35,67.63,67.69,195.00,194.71,144.00,136.57,261.00,260.97,114.00,93.34,91.00,88.78,28.00,37.00,6.58,9.21,7.40,9.45,15.00,21.16,5609.64,5620.46,6.85,10.85,21.00,24.56,1.00,2.00,7.00,30.75,0.00,0.00,10.41,10.14,116.00,120.37,5.72,3.89,206.00,177.99,104.00,110.50,309.00,289.56,2380.28,2238.67,1415.93,1373.58,671.51,636.38,442.09,453.44,44.56,53.30,117.42,113.34,221.20,216.83,55.47,59.35,47.00,59.11,9.00,9.31,4.00,2.00,73.53,46.82,77.19,56.27,4.71,4.57,32.65,22.75,22.00,29.17,85.00,92.00
1984,3.05,2.75,-6.13,-10.36,8.39,7.73,15.21,14.57,-5.06,-1.33,67.75,67.63,194.00,194.57,131.00,136.51,265.00,261.06,89.00,93.02,90.00,88.42,30.00,36.60,9.59,9.07,13.97,9.38,48.00,21.42,5526.04,5608.90,13.70,10.91,33.00,24.70,3.00,2.00,52.00,31.00,0.00,0.00,14.52,10.25,133.00,120.49,9.50,3.91,163.00,178.32,102.00,110.32,264.00,289.65,2101.97,2242.34,1301.99,1376.11,642.76,638.63,510.25,452.39,44.96,52.85,166.65,113.73,204.40,216.08,87.51,59.16,68.00,59.00,11.00,9.27,3.00,2.00,66.46,46.76,74.60,56.18,5.14,4.57,25.46,22.71,18.00,29.26,94.00,92.00
1985,2.45,2.78,-10.54,-10.28,8.19,7.75,13.49,14.59,-4.85,-1.32,65.37,67.57,199.00,194.43,154.00,136.45,249.00,261.15,78.00,92.71,83.00,88.06,41.00,36.20,14.79,8.94,13.42,9.32,25.00,21.68,5708.31,5597.35,9.86,10.98,25.00,24.85,0.00,2.00,33.00,31.25,0.00,0.00,10.41,10.35,94.00,120.60,1.91,3.93,178.00,178.65,120.00,110.13,297.00,289.74,2048.74,2246.02,1214.97,1378.63,522.36,640.87,454.63,451.34,48.58,52.39,100.31,114.12,233.10,215.34,80.82,58.98,63.00,58.89,7.00,9.22,3.00,2.00,51.10,46.69,57.09,56.09,4.70,4.56,26.63,22.67,34.00,29.35,88.00,92.00
1986,3.68,2.81,-6.71,-10.20,8.41,7.76,13.77,14.61,-1.28,-1.30,66.04,67.51,178.00,194.29,136.00,136.39,249.00,261.24,83.00,92.39,81.00,87.70,19.00,35.80,10.14,8.81,10.14,9.25,34.00,21.93,5266.81,5585.80,13.97,11.04,26.00,25.00,3.00,2.00,54.00,31.50,0.00,0.00,14.79,10.46,112.00,120.71,3.69,3.94,209.00,178.98,93.00,109.94,301.00,289.82,2351.62,2249.69,1378.71,1381.16,619.17,643.12,513.42,450.29,51.41,51.93,114.90,114.51,254.26,214.59,95.05,58.80,57.00,58.78,11.00,9.18,4.00,2.00,76.88,46.63,85.66,56.00,5.80,4.55,24.70,22.63,27.00,29.43,83.00,92.00
1987,5.36,2.85,-5.00,-10.12,9.31,7.78,14.51,14.63,2.34,-1.28,52.02,67.45,178.00,194.14,141.00,136.33,281.00,261.32,65.00,92.07,57.00,87.34,3.00,35.40,4.93,8.68,4.66,9.18,77.00,22.19,4651.83,5574.24,16.44,11.11,28.00,25.15,2.00,2.00,74.00,31.75,0.00,0.00,15.07,10.57,139.00,120.83,5.37,3.96,199.00,179.31,92.00,109.76,290.00,289.91,2471.17,2253.36,1513.79,1383.69,678.44,645.36,399.97,449.24,41.11,51.47,105.16,114.90,239.88,213.84,8.53,58.62,46.00,58.67,10.00,9.13,3.00,2.00,46.23,46.57,67.47,55.91,5.46,4.55,26.10,22.59,74.00,29.52,69.00,92.00
1988,4.46,2.88,-7.27,-10.04,9.85,7.80,15.00,14.64,0.45,-1.27,63.03,67.40,182.00,194.00,124.00,136.27,263.00,261.41,78.00,91.75,74.00,86.97,26.00,35.00,3.84,8.54,4.38,9.11,38.00,22.45,4977.60,5562.69,15.89,11.17,28.00,25.30,3.00,2.00,62.00,32.00,0.00,0.00,18.90,10.68,138.00,120.94,1.66,3.97,183.00,179.64,116.00,109.57,298.00,290.00,2423.06,2257.03,1529.23,1386.22,750.06,647.61,488.63,448.19,36.39,51.01,131.90,115.29,289.92,213.10,25.21,58.44,51.00,58.56,13.00,9.09,4.00,2.00,81.75,46.50,93.24,55.82,6.63,4.54,40.96,22.55,41.00,29.61,71.00,92.00
1989,2.94,2.91,-12.78,-9.96,8.10,7.82,14.68,14.66,-0.68,-1.25,68.06,67.34,191.00,193.86,148.00,136.21,253.00,261.50,97.00,91.44,86.00,86.61,38.00,34.60,10.41,8.41,9.59,9.04,23.00,22.70,5539.58,5551.14,10.96,11.24,20.00,25.44,0.00,2.00,31.00,32.25,0.00,0.00,13.42,10.78,104.00,121.06,1.02,3.99,169.00,179.97,117.00,109.38,285.00,290.09,2216.78,2260.70,1391.59,1388.75,661.95,649.86,498.32,447.14,61.41,50.55,129.12,115.68,250.28,212.35,66.07,58.26,65.00,58.44,9.00,9.04,4.00,2.00,52.66,46.44,65.09,55.73,4.47,4.53,21.96,22.51,23.00,29.70,105.00,92.00
1990,3.08,2.94,-6.18,-9.88,7.70,7.83,15.70,14.68,-3.38,-1.24,70.59,67.28,200.00,193.71,133.00,136.15,270.00,261.59,75.00,91.12,80.00,86.25,37.00,34.20,9.04,8.28,10.41,8.97,38.00,22.96,5491.71,5539.58,12.05,11.30,29.00,25.59,3.00,2.00,47.00,32.50,0.00,0.00,10.96,10.89,136.00,121.17,5.74,4.00,170.00,180.30,107.00,109.20,276.00,290.18,2275.80,2264.37,1447.96,1391.28,708.32,652.10,449.02,446.09,45.77,50.09,115.69,116.07,219.57,211.60,59.74,58.08,51.00,58.33,8.00,9.00,4.00,2.00,79.92,46.38,87.03,55.64,4.92,4.53,32.48,22.47,18.00,29.78,85.00,92.00
1991,3.84,2.98,-8.65,-9.80,8.48,7.85,15.74,14.70,-2.56,-1.22,69.83,67.22,195.00,193.57,144.00,136.09,252.00,261.68,87.00,90.80,79.00,85.89,26.00,33.80,10.14,8.14,6.85,8.90,35.00,23.22,5219.65,5528.03,13.97,11.37,24.00,25.74,3.00,2.00,47.00,32.75,0.00,0.00,14.25,11.00,107.00,121.29,6.07,4.02,206.00,180.63,89.00,109.01,294.00,290.26,2526.27,2268.04,1549.95,1393.81,736.07,654.35,474.10,445.04,56.57,49.63,193.33,116.46,147.18,210.86,88.78,57.89,55.00,58.22,11.00,8.96,3.00,2.00,56.55,46.32,61.25,55.55,4.79,4.52,29.43,22.43,25.00,29.87,94.00,92.00
1992,3.73,3.01,-5.11,-9.72,8.73,7.87,13.61,14.72,-0.82,-1.21,70.85,67.16,199.00,193.43,144.00,136.03,233.00,261.76,76.00,90.49,71.00,85.53,22.00,33.40,13.15,8.01,10.14,8.84,38.00,23.47,5243.09,5516.48,15.07,11.43,32.00,25.89,6.00,2.00,38.00,33.00,0.00,0.00,11.51,11.11,88.00,121.40,4.05,4.03,171.00,180.96,114.00,108.82,284.00,290.35,2141.73,2271.72,1327.36,1396.33,644.18,656.59,360.18,443.98,57.87,49.17,89.47,116.85,150.36,210.11,52.64,57.71,58.00,58.11,4.00,8.91,0.00,2.00,27.64,46.25,32.98,55.45,3.83,4.51,4.33,22.39,26.00,29.96,88.00,92.00
1993,3.74,3.04,-10.97,-9.64,9.18,7.88,13.62,14.74,0.28,-1.19,64.59,67.10,183.00,193.29,114.00,135.97,256.00,261.85,78.00,90.17,79.00,85.17,24.00,33.00,5.48,7.88,6.03,8.77,17.00,23.73,5219.05,5504.92,11.23,11.50,12.00,26.04,2.00,2.00,25.00,33.25,0.00,0.00,10.68,11.21,141.00,121.51,0.33,4.05,188.00,181.29,117.00,108.63,304.00,290.44,2242.54,2275.39,1337.58,1398.86,563.60,658.84,429.72,442.93,38.32,48.72,94.33,117.24,254.47,209.36,45.77,57.53,62.00,58.00,7.00,8.87,2.00,2.00,51.86,46.19,53.03,55.36,4.40,4.51,24.48,22.35,34.00,30.04,92.00,92.00
1994,2.73,3.08,-12.12,-9.56,8.54,7.90,15.92,14.76,-2.12,-1.17,66.56,67.04,185.00,193.14,124.00,135.91,281.00,261.94,102.00,89.85,100.00,84.81,41.00,32.60,4.93,7.75,9.04,8.70,13.00,23.99,5619.17,5493.37,10.68,11.56,28.00,26.19,0.00,2.00,13.00,33.50,0.00,0.00,12.60,11.32,156.00,121.63,2.45,4.07,180.00,181.62,105.00,108.45,284.00,290.53,2399.63,2279.06,1521.03,1401.39,737.88,661.09,514.96,441.88,105.62,48.26,135.52,117.63,211.42,208.61,61.02,57.35,76.00,57.89,13.00,8.82,2.00,2.00,31.98,46.13,36.58,55.27,5.04,4.50,13.47,22.31,43.00,30.13,98.00,92.00
1995,2.22,3.11,-9.32,-9.48,8.16,7.92,13.90,14.77,-4.65,-1.16,63.56,66.98,207.00,193.00,146.00,135.85,261.00,262.03,106.00,89.54,108.00,84.45,42.00,32.20,9.32,7.61,9.86,8.63,9.00,24.24,5774.37,5481.82,7.40,11.63,18.00,26.33,2.00,2.00,17.00,33.75,0.00,0.00,7.12,11.43,114.00,121.74,0.19,4.08,186.00,181.95,108.00,108.26,293.00,290.62,2233.09,2282.73,1325.72,1403.92,590.92,663.33,402.15,440.83,31.48,47.80,77.92,118.02,204.18,207.87,94.24,57.17,60.00,57.78,5.00,8.78,2.00,2.00,65.77,46.06,72.70,55.18,3.71,4.49,19.78,22.27,31.00,30.22,101.00,92.00
1996,0.48,3.14,-11.90,-9.40,5.66,7.94,14.41,14.79,-4.89,-1.14,69.79,66.93,196.00,192.86,132.00,135.79,264.00,262.12,111.00,89.22,115.00,84.08,64.00,31.80,13.15,7.48,18.63,8.56,6.00,24.50,6415.11,5470.26,6.03,11.69,16.00,26.48,0.00,2.00,22.00,34.00,0.00,0.00,6.85,11.53,131.00,121.86,0.83,4.10,174.00,182.28,116.00,108.07,289.00,290.70,2051.97,2286.40,1227.95,1406.45,550.15,665.58,597.41,439.78,39.88,47.34,216.75,118.41,219.15,207.12,117.72,56.99,74.00,57.67,13.00,8.73,4.00,2.00,76.42,46.00,80.54,55.09,4.47,4.49,24.55,22.23,22.00,30.30,128.00,92.00
1997,3.68,3.18,-12.54,-9.32,7.72,7.95,14.78,14.81,0.95,-1.13,70.87,66.87,191.00,192.71,142.00,135.73,262.00,262.21,80.00,88.90,79.00,83.72,23.00,31.40,6.85,7.35,9.86,8.49,39.00,24.76,5256.17,5458.71,11.78,11.76,17.00,26.63,3.00,2.00,47.00,34.25,0.00,0.00,13.42,11.64,119.00,121.97,4.89,4.11,168.00,182.61,113.00,107.89,280.00,290.79,2238.85,2290.07,1411.50,1408.98,689.31,667.82,521.67,438.73,58.71,46.88,183.01,118.80,236.62,206.37,46.09,56.81,69.00,57.56,13.00,8.69,4.00,2.00,48.35,45.94,67.22,55.00,5.20,4.48,22.21,22.18,22.00,30.39,98.00,92.00
1998,4.08,3.21,-9.06,-9.24,10.36,7.97,16.98,14.83,-0.77,-1.11,67.96,66.81,178.00,192.57,126.00,135.67,273.00,262.29,94.00,88.58,83.00,83.36,33.00,31.00,1.10,7.21,3.84,8.42,31.00,25.01,5163.52,5447.16,13.42,11.82,44.00,26.78,4.00,2.00,31.00,34.50,0.00,0.00,15.62,11.75,146.00,122.09,9.69,4.13,177.00,182.94,106.00,107.70,282.00,290.88,2598.13,2293.74,1717.28,1411.50,890.26,670.07,403.32,437.68,40.71,46.42,78.63,119.19,202.12,205.63,73.02,56.62,59.00,57.44,9.00,8.64,2.00,2.00,49.87,45.87,59.86,54.91,4.74,4.47,19.77,22.14,39.00,30.48,82.00,92.00
1999,3.81,3.24,-10.76,-9.15,7.78,7.99,14.79,14.85,0.38,-1.09,61.28,66.75,191.00,192.43,140.00,135.61,270.00,262.38,75.00,88.27,74.00,83.00,19.00,30.60,5.48,7.08,6.85,8.36,10.00,25.27,5216.07,5435.60,11.23,11.89,29.00,26.93,0.00,2.00,11.00,34.75,0.00,0.00,8.77,11.86,129.00,122.20,0.17,4.14,199.00,183.27,106.00,107.51,304.00,290.97,2294.31,2297.42,1348.64,1414.03,594.39,672.31,389.01,436.63,83.84,45.96,131.94,119.58,156.76,204.88,26.91,56.44,64.00,57.33,5.00,8.60,0.00,2.00,29.64,45.81,33.46,54.82,4.15,4.47,14.20,22.10,26.00,30.57,91.00,92.00
2000,2.75,3.28,-8.09,-9.07,7.45,8.00,14.52,14.87,-2.03,-1.08,58.77,66.69,196.00,192.29,151.00,135.55,263.00,262.47,91.00,87.95,91.00,82.64,32.00,30.20,9.32,6.95,7.67,8.29,16.00,25.53,5596.27,5424.05,6.85,11.95,19.00,27.07,0.00,2.00,36.00,35.00,0.00,0.00,7.67,11.96,111.00,122.31,0.00,4.16,167.00,183.60,108.00,107.33,274.00,291.06,2103.20,2301.09,1277.67,1416.56,561.21,674.56,400.95,435.58,48.12,45.50,141.89,119.97,185.72,204.13,27.15,56.26,52.00,57.22,7.00,8.55,2.00,2.00,45.95,45.75,60.97,54.73,3.83,4.46,23.47,22.06,21.00,30.65,101.00,92.00
2001,4.41,3.31,-5.68,-8.99,7.92,8.02,15.24,14.89,-0.45,-1.06,60.09,66.63,194.00,192.14,130.00,135.49,278.00,262.56,70.00,87.63,72.00,82.28,17.00,29.80,4.66,6.82,4.66,8.22,44.00,25.78,4999.28,5412.50,16.16,12.02,30.00,27.22,2.00,2.00,64.00,35.25,0.00,0.00,13.15,12.07,147.00,122.43,4.98,4.17,181.00,183.93,113.00,107.14,293.00,291.14,2374.21,2304.76,1480.22,1419.09,691.26,676.81,366.20,434.53,12.69,45.04,87.05,120.36,224.30,203.39,42.16,56.08,41.00,57.11,9.00,8.51,3.00,2.00,64.79,45.68,87.53,54.64,5.02,4.45,33.96,22.02,38.00,30.74,69.00,92.00
2002,3.29,3.34,-10.18,-8.91,5.15,8.04,15.97,14.90,0.37,-1.05,65.47,66.57,195.00,192.00,143.00,135.43,266.00,262.65,87.00,87.32,79.00,81.92,33.00,29.40,16.99,6.68,11.78,8.15,66.00,26.04,5484.32,5400.94,17.26,12.08,41.00,27.37,13.00,2.00,74.00,35.50,0.00,0.00,17.81,12.18,122.00,122.54,35.94,4.19,163.00,184.26,129.00,106.95,291.00,291.23,2185.65,2308.43,1398.13,1421.62,738.77,679.05,252.96,433.48,32.52,44.59,56.85,120.75,115.61,202.64,45.36,55.90,40.00,57.00,3.00,8.46,0.00,2.00,19.80,45.62,23.13,54.55,2.88,4.45,6.29,21.98,46.00,30.83,79.00,92.00
2003,3.00,3.38,-9.95,-8.83,7.61,8.05,15.64,14.92,-1.33,-1.03,68.05,66.52,195.00,191.86,140.00,135.37,259.00,262.74,99.00,87.00,101.00,81.55,32.00,29.00,9.86,6.55,11.51,8.08,26.00,26.30,5539.73,5389.39,11.78,12.15,37.00,27.52,4.00,2.00,36.00,35.75,0.00,0.00,9.86,12.29,118.00,122.66,6.45,4.21,193.00,184.59,109.00,106.76,301.00,291.32,2442.52,2312.10,1542.66,1424.15,770.79,681.30,462.37,432.43,94.98,44.13,138.45,121.14,188.57,201.89,39.17,55.72,69.00,56.89,7.00,8.42,1.00,2.00,35.72,45.56,37.83,54.46,4.27,4.44,14.58,21.94,24.00,30.91,104.00,92.00
2004,3.27,3.41,-9.04,-8.75,7.54,8.07,14.22,14.94,0.06,-1.01,69.79,66.46,194.00,191.71,135.00,135.31,252.00,262.82,77.00,86.68,70.00,81.19,26.00,28.60,10.41,6.42,11.23,8.01,28.00,26.55,5412.68,5377.84,13.70,12.21,23.00,27.67,0.00,2.00,43.00,36.00,0.00,0.00,11.23,12.39,116.00,122.77,4.24,4.22,178.00,184.92,111.00,106.58,288.00,291.41,2153.84,2315.77,1298.66,1426.68,561.74,683.54,465.60,431.38,59.93,43.67,113.34,121.53,227.03,201.15,54.02,55.54,69.00,56.78,6.00,8.37,1.00,2.00,41.11,45.50,46.09,54.37,4.34,4.43,18.15,21.90,25.00,31.00,104.00,92.00
2005,4.24,3.44,-7.62,-8.67,8.45,8.09,13.97,14.96,0.20,-1.00,65.26,66.40,180.00,191.57,130.00,135.25,265.00,262.91,74.00,86.37,66.00,80.83,24.00,28.20,4.66,6.29,4.38,7.95,51.00,26.81,5035.10,5366.28,17.53,12.28,18.00,27.81,0.00,2.00,77.00,36.25,0.00,0.00,14.79,12.50,134.00,122.89,0.00,4.24,181.00,185.25,94.00,106.39,274.00,291.49,2184.78,2319.44,1310.25,1429.20,558.41,685.79,340.33,430.33,55.22,43.21,120.54,121.92,147.51,200.40,32.16,55.35,52.00,56.67,7.00,8.33,0.00,2.00,25.90,45.43,32.68,54.28,3.56,4.43,4.60,21.86,27.00,31.09,92.00,92.00
2006,4.25,3.48,-6.25,-8.59,9.68,8.11,16.34,14.98,-2.99,-0.98,66.80,66.34,184.00,191.43,123.00,135.19,270.00,263.00,101.00,86.05,78.00,80.47,17.00,27.80,3.56,6.15,7.12,7.88,40.00,27.07,5094.44,5354.73,16.44,12.34,44.00,27.96,8.00,2.00,58.00,36.50,0.00,0.00,16.16,12.61,146.00,123.00,19.67,4.25,191.00,185.58,93.00,106.20,283.00,291.58,2596.16,2323.12,1651.61,1431.73,851.61,688.03,522.96,429.28,46.92,42.75,171.89,122.31,204.28,199.65,99.87,55.17,72.00,56.56,12.00,8.28,1.00,2.00,41.91,45.37,53.74,54.19,4.57,4.42,18.54,21.82,51.00,31.17,111.00,92.00
2007,3.48,3.51,-8.43,-8.51,7.96,8.12,15.43,15.00,-1.28,-0.97,65.13,66.28,194.00,191.29,143.00,135.13,256.00,263.09,94.00,85.73,96.00,80.11,28.00,27.40,3.29,6.02,3.84,7.81,9.00,27.33,5382.48,5343.18,9.59,12.41,31.00,28.11,5.00,2.00,15.00,36.75,0.00,0.00,11.78,12.72,112.00,123.11,21.13,4.27,200.00,185.91,103.00,106.02,302.00,291.67,2437.11,2326.79,1467.23,1434.26,691.13,690.28,366.19,428.23,33.03,42.29,152.32,122.70,143.55,198.91,30.40,54.99,53.00,56.44,6.00,8.24,1.00,2.00,56.50,45.31,60.54,54.10,3.65,4.41,17.72,21.78,32.00,31.26,95.00,92.00
2008,3.13,3.54,-9.44,-8.43,6.90,8.14,15.55,15.02,-0.20,-0.95,75.26,66.22,191.00,191.14,130.00,135.07,244.00,263.18,83.00,85.42,90.00,79.75,36.00,27.00,8.49,5.89,6.30,7.74,12.00,27.58,5495.31,5331.62,12.33,12.47,32.00,28.26,5.00,2.00,23.00,37.00,0.00,0.00,10.68,12.82,113.00,123.23,16.25,4.28,188.00,186.24,121.00,105.83,308.00,291.76,2381.22,2330.46,1482.06,1436.79,711.31,692.53,350.77,427.18,49.99,41.83,122.14,123.09,141.57,198.16,38.33,54.81,51.00,56.33,5.00,8.19,1.00,2.00,38.12,45.24,40.90,54.01,3.24,4.41,11.79,21.74,33.00,31.35,102.00,92.00
2009,2.33,3.58,-12.20,-8.35,6.57,8.16,16.10,15.03,-2.40,-0.93,72.09,66.16,204.00,191.00,142.00,135.01,274.00,263.26,99.00,85.10,92.00,79.39,44.00,26.60,15.34,5.75,9.86,7.67,26.00,27.84,5780.38,5320.07,12.60,12.54,37.00,28.41,5.00,2.00,48.00,37.25,0.00,0.00,10.14,12.93,131.00,123.34,5.17,4.30,160.00,186.57,121.00,105.64,280.00,291.85,2188.65,2334.13,1416.16,1439.32,716.61,694.77,291.99,426.13,55.39,41.37,55.10,123.48,118.06,197.41,64.45,54.63,49.00,56.22,6.00,8.15,0.00,2.00,26.66,45.18,33.67,53.92,3.00,4.40,0.00,21.70,28.00,31.43,92.00,92.00
2010,3.19,3.61,-8.28,-8.27,7.99,8.17,14.29,15.05,-1.87,-0.92,61.33,66.10,189.00,190.86,150.00,134.95,260.00,263.35,95.00,84.78,93.00,79.03,28.00,26.20,6.03,5.62,4.93,7.60,14.00,28.10,5429.50,5308.52,11.23,12.60,26.00,28.56,1.00,2.00,16.00,37.50,0.00,0.00,9.04,13.04,109.00,123.46,1.34,4.32,192.00,186.90,104.00,105.46,295.00,291.93,2337.20,2337.80,1408.08,1441.85,654.41,697.02,398.90,425.08,17.06,40.91,128.34,123.87,198.61,196.67,58.66,54.45,47.00,56.11,9.00,8.10,1.00,2.00,41.39,45.12,48.78,53.83,4.60,4.39,24.51,21.66,44.00,31.52,82.00,92.00
2011,,3.64,,-8.19,,8.19,,15.07,,-0.90,,66.05,,190.71,,134.89,,263.44,,84.46,,78.66,,25.80,,5.49,,7.53,,28.35,,5296.96,,12.67,,28.70,,2.00,,37.75,,0.00,,13.14,,123.57,,4.33,,187.23,,105.27,,292.02,,2341.47,,1444.38,,699.26,,424.03,,40.46,,124.26,,195.92,,54.27,,56.00,,8.06,,2.00,,45.05,,53.74,,4.39,,21.62,,31.61,,92.00
