Station:,"50.831,-108.768",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83100128,Lon:,-108.7679977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,3.85,-4.86,-10.52,9.23,8.81,18.31,16.99,0.72,-0.73,65.51,73.85,188.00,193.08,131.00,139.71,267.00,260.98,67.00,91.67,61.00,92.81,15.00,38.90,6.30,8.95,4.93,9.82,70.00,21.60,4611.10,5336.32,14.25,10.00,62.00,58.75,22.00,17.97,61.00,30.83,0.00,0.00,13.42,10.93,135.00,119.01,36.80,37.06,185.00,185.10,108.00,109.38,292.00,297.00,2676.27,2598.52,1771.31,1693.68,966.96,901.94,304.05,319.15,25.79,40.85,158.17,106.66,68.97,131.39,50.99,42.42,40.00,47.00,4.00,7.00,1.00,1.00,57.96,37.36,57.96,43.04,4.11,4.60,18.61,20.88,26.00,32.00,70.00,69.82
1982,1.57,3.89,-16.27,-10.44,6.44,8.83,16.19,17.01,-1.86,-0.71,69.02,73.83,201.00,192.77,150.00,139.57,258.00,261.20,118.00,91.40,116.00,92.30,58.00,38.53,10.96,8.83,15.34,9.77,6.00,22.00,6066.44,5324.18,3.56,10.07,45.00,58.84,10.00,18.03,0.00,31.10,0.00,0.00,4.66,11.11,107.00,119.40,9.36,37.44,186.00,185.38,116.00,109.06,301.00,297.00,2390.84,2602.55,1527.68,1696.23,776.12,904.37,407.72,319.28,73.16,40.63,115.77,107.51,159.23,131.23,58.16,42.34,56.00,47.00,8.00,7.00,3.00,1.00,57.81,37.27,67.19,43.02,4.65,4.59,27.46,20.92,32.00,32.00,83.00,70.00
1983,3.71,3.92,-6.90,-10.36,7.80,8.86,17.38,17.03,-2.78,-0.69,79.12,73.81,194.00,192.46,136.00,139.43,262.00,261.41,104.00,91.14,89.00,91.78,36.00,38.17,8.77,8.71,9.04,9.73,39.00,22.40,5385.97,5312.05,9.59,10.14,59.00,58.92,19.00,18.10,17.00,31.36,0.00,0.00,12.60,11.29,125.00,119.78,52.77,37.82,206.00,185.67,106.00,108.75,311.00,297.00,2695.13,2606.59,1738.91,1698.78,944.50,906.80,341.13,319.41,40.18,40.40,77.43,108.36,180.80,131.08,42.17,42.25,39.00,47.00,11.00,7.00,2.00,1.00,52.59,37.18,58.35,43.00,4.73,4.58,30.60,20.95,22.00,32.00,68.00,70.18
1984,3.78,3.96,-8.58,-10.28,9.38,8.88,17.87,17.05,-4.03,-0.67,77.28,73.79,201.00,192.15,133.00,139.29,265.00,261.62,89.00,90.88,89.00,91.27,31.00,37.80,11.23,8.58,12.33,9.68,46.00,22.80,5405.04,5299.92,13.42,10.21,69.00,59.00,33.00,18.16,52.00,31.62,0.00,0.00,16.71,11.47,131.00,120.16,83.21,38.20,173.00,185.95,93.00,108.44,265.00,297.00,2512.04,2610.63,1678.79,1701.34,958.34,909.23,338.82,319.54,38.16,40.18,110.05,109.20,122.95,130.93,57.14,42.17,46.00,47.00,10.00,7.00,2.00,1.00,35.61,37.09,42.05,42.97,4.37,4.57,28.37,20.98,40.00,32.00,74.00,70.36
1985,2.58,3.99,-12.63,-10.20,9.43,8.91,15.70,17.07,-5.30,-0.65,74.75,73.77,194.00,191.85,155.00,139.14,249.00,261.84,97.00,90.62,99.00,90.76,42.00,37.43,15.62,8.46,16.16,9.63,6.00,23.20,5741.23,5287.78,7.12,10.27,51.00,59.08,19.00,18.23,12.00,31.88,0.00,0.00,6.58,11.65,93.00,120.54,29.05,38.58,207.00,186.23,98.00,108.13,304.00,297.00,2545.18,2614.66,1585.04,1703.89,802.39,911.66,255.79,319.67,39.56,39.96,91.87,110.05,85.67,130.78,47.59,42.09,35.00,47.00,4.00,7.00,0.00,1.00,21.56,37.00,21.56,42.95,3.25,4.56,0.00,21.01,21.00,32.00,73.00,70.55
1986,5.03,4.03,-5.95,-10.12,9.92,8.94,15.55,17.09,-0.62,-0.63,70.55,73.75,179.00,191.54,136.00,139.00,249.00,262.05,70.00,90.36,71.00,90.25,24.00,37.07,6.85,8.34,10.68,9.59,58.00,23.60,4842.86,5275.65,14.25,10.34,45.00,59.16,14.00,18.29,80.00,32.14,0.00,0.00,19.18,11.83,112.00,120.92,27.59,38.96,209.00,186.51,94.00,107.81,302.00,297.00,2650.89,2618.70,1663.77,1706.44,865.20,914.09,405.43,319.80,43.95,39.73,130.11,110.90,153.36,130.63,83.22,42.00,51.00,47.00,7.00,7.00,2.00,1.00,39.13,36.91,39.79,42.93,5.36,4.55,22.94,21.04,41.00,32.00,72.00,70.73
1987,6.84,4.06,-3.41,-10.04,11.82,8.96,16.29,17.11,2.94,-0.61,64.06,73.73,170.00,191.23,140.00,138.86,278.00,262.26,55.00,90.10,56.00,89.74,6.00,36.70,3.29,8.22,5.48,9.54,67.00,24.00,4214.89,5263.51,21.37,10.41,69.00,59.24,18.00,18.35,81.00,32.41,0.00,0.00,22.19,12.02,137.00,121.30,50.97,39.35,199.00,186.79,93.00,107.50,291.00,297.00,2883.33,2622.74,1912.78,1708.99,1020.86,916.52,231.10,319.93,25.63,39.51,44.49,111.74,143.70,130.47,15.50,41.92,39.00,47.00,3.00,7.00,0.00,1.00,18.99,36.82,30.33,42.91,4.05,4.54,13.06,21.07,44.00,32.00,53.00,70.91
1988,5.48,4.09,-8.81,-9.96,11.97,8.99,17.95,17.13,0.94,-0.59,74.46,73.71,180.00,190.92,123.00,138.71,276.00,262.48,80.00,89.83,77.00,89.22,34.00,36.33,4.93,8.10,4.11,9.50,15.00,24.40,4834.14,5251.38,18.63,10.48,80.00,59.33,40.00,18.42,43.00,32.67,0.00,0.00,20.82,12.20,152.00,121.69,105.21,39.73,222.00,187.08,77.00,107.19,298.00,297.00,3117.96,2626.78,2073.88,1711.54,1206.82,918.95,254.48,320.06,31.50,39.28,57.55,112.59,126.95,130.32,33.14,41.83,35.00,47.00,4.00,7.00,1.00,1.00,54.46,36.73,54.46,42.89,4.68,4.53,29.40,21.10,30.00,32.00,51.00,71.09
1989,3.63,4.13,-13.86,-9.87,9.04,9.01,17.29,17.15,-0.55,-0.57,76.05,73.70,191.00,190.62,141.00,138.57,253.00,262.69,93.00,89.57,94.00,88.71,41.00,35.97,9.32,7.98,10.68,9.45,14.00,24.80,5416.64,5239.25,8.49,10.55,62.00,59.41,19.00,18.48,18.00,32.93,0.00,0.00,13.70,12.38,111.00,122.07,55.58,40.11,183.00,187.36,118.00,106.88,300.00,297.00,2634.85,2630.81,1746.55,1714.09,959.08,921.38,306.11,320.19,43.54,39.06,114.50,113.44,122.36,130.17,32.99,41.75,48.00,47.00,7.00,7.00,0.00,1.00,33.88,36.64,36.07,42.87,3.93,4.52,10.53,21.14,20.00,32.00,72.00,71.27
1990,4.68,4.16,-5.43,-9.79,8.43,9.04,18.27,17.17,-1.31,-0.55,77.88,73.68,190.00,190.31,133.00,138.43,265.00,262.90,76.00,89.31,73.00,88.20,32.00,35.60,9.86,7.85,8.49,9.41,42.00,25.20,5017.74,5227.11,14.25,10.62,71.00,59.49,18.00,18.55,56.00,33.19,0.00,0.00,16.44,12.56,131.00,122.45,46.58,40.49,178.00,187.64,107.00,106.56,284.00,297.00,2643.50,2634.85,1793.94,1716.64,1017.43,923.81,251.26,320.32,37.34,38.83,82.77,114.29,88.51,130.02,36.64,41.66,40.00,47.00,5.00,7.00,0.00,1.00,22.11,36.55,31.69,42.85,3.84,4.51,5.81,21.17,39.00,32.00,62.00,71.45
1991,4.98,4.20,-8.60,-9.71,9.57,9.06,17.88,17.19,-1.72,-0.53,73.39,73.66,188.00,190.00,126.00,138.29,260.00,263.12,85.00,89.05,84.00,87.69,28.00,35.23,5.75,7.73,9.59,9.36,43.00,25.60,4915.42,5214.98,15.07,10.68,60.00,59.57,17.00,18.61,50.00,33.45,0.00,0.00,18.36,12.74,133.00,122.83,46.38,40.87,207.00,187.92,89.00,106.25,295.00,297.00,2852.21,2638.89,1890.78,1719.19,1037.33,926.24,369.86,320.45,29.54,38.61,148.00,115.13,160.77,129.86,39.27,41.58,43.00,47.00,10.00,7.00,4.00,1.00,44.24,36.46,59.84,42.83,5.07,4.49,36.06,21.20,31.00,32.00,69.00,71.64
1992,4.83,4.23,-3.81,-9.63,9.70,9.09,14.97,17.21,-0.16,-0.51,74.72,73.64,193.00,189.69,145.00,138.14,237.00,263.33,77.00,88.79,75.00,87.18,20.00,34.87,8.49,7.61,11.23,9.32,36.00,26.00,4897.28,5202.85,16.44,10.75,49.00,59.65,12.00,18.68,34.00,33.72,0.00,0.00,16.16,12.92,91.00,123.21,17.77,41.26,183.00,188.21,103.00,105.94,285.00,297.00,2460.85,2642.93,1559.13,1721.75,813.52,928.68,315.82,320.58,27.68,38.38,80.46,115.98,156.59,129.71,37.66,41.49,53.00,47.00,3.00,7.00,1.00,1.00,31.82,36.37,34.84,42.81,3.82,4.48,7.71,21.23,26.00,32.00,78.00,71.82
1993,3.59,4.27,-12.71,-9.55,10.10,9.12,14.71,17.23,-0.14,-0.49,73.25,73.62,186.00,189.38,148.00,138.00,265.00,263.54,87.00,88.52,85.00,86.66,37.00,34.50,8.22,7.49,10.68,9.27,37.00,26.40,5310.49,5190.71,6.85,10.82,34.00,59.73,6.00,18.74,15.00,33.98,0.00,0.00,12.05,13.10,116.00,123.59,8.12,41.64,199.00,188.49,103.00,105.63,301.00,297.00,2460.27,2646.96,1504.58,1724.30,688.70,931.11,387.98,320.71,38.08,38.16,103.71,116.83,209.06,129.56,47.76,41.41,54.00,47.00,9.00,7.00,1.00,1.00,41.38,36.28,51.06,42.79,5.13,4.47,20.14,21.26,43.00,32.00,73.00,72.00
1994,4.28,4.30,-12.43,-9.47,9.51,9.14,18.20,17.25,0.38,-0.47,75.71,73.60,177.00,189.08,124.00,137.86,281.00,263.76,88.00,88.26,87.00,86.15,43.00,34.13,4.38,7.37,7.40,9.22,23.00,26.80,5166.45,5178.58,10.96,10.89,66.00,59.82,21.00,18.81,16.00,34.24,0.00,0.00,13.70,13.29,156.00,123.98,42.67,42.02,197.00,188.77,105.00,105.31,301.00,297.00,2830.35,2651.00,1872.48,1726.85,1030.57,933.54,295.85,320.84,51.85,37.93,124.91,117.68,65.48,129.41,52.85,41.32,48.00,47.00,5.00,7.00,0.00,1.00,38.01,36.19,45.18,42.77,4.20,4.46,19.01,21.29,47.00,32.00,67.00,72.18
1995,3.29,4.34,-7.90,-9.39,8.15,9.17,16.33,17.27,-3.43,-0.45,69.17,73.58,200.00,188.77,144.00,137.71,263.00,263.97,104.00,88.00,106.00,85.64,36.00,33.77,7.12,7.25,10.14,9.18,29.00,27.20,5467.14,5166.45,9.59,10.96,57.00,59.90,12.00,18.87,27.00,34.50,0.00,0.00,10.41,13.47,118.00,124.36,15.53,42.40,227.00,189.05,69.00,105.00,295.00,297.00,2665.01,2655.04,1653.00,1729.40,870.40,935.97,415.28,320.97,20.72,37.71,148.75,118.52,169.18,129.25,76.62,41.24,59.00,47.00,10.00,7.00,1.00,1.00,40.09,36.10,42.73,42.75,4.83,4.45,25.04,21.33,36.00,32.00,83.00,72.36
1996,1.73,4.37,-12.86,-9.31,7.55,9.19,17.31,17.29,-4.36,-0.43,75.92,73.57,194.00,188.46,132.00,137.57,265.00,264.18,112.00,87.74,110.00,85.13,64.00,33.40,11.78,7.12,16.16,9.13,6.00,27.60,6097.95,5154.31,7.67,11.03,57.00,59.98,23.00,18.94,14.00,34.76,0.00,0.00,10.14,13.65,132.00,124.74,45.72,42.78,172.00,189.33,118.00,104.69,289.00,297.00,2470.47,2659.07,1642.52,1731.95,906.06,938.40,418.73,321.10,23.54,37.48,131.44,119.37,183.21,129.10,69.06,41.15,63.00,47.00,7.00,7.00,2.00,1.00,40.83,36.01,50.62,42.73,4.65,4.44,26.45,21.36,32.00,32.00,87.00,72.55
1997,4.64,4.41,-13.98,-9.23,9.24,9.22,17.66,17.31,1.98,-0.41,76.00,73.55,185.00,188.15,138.00,137.43,262.00,264.40,88.00,87.48,96.00,84.62,25.00,33.03,7.40,7.00,9.04,9.09,31.00,28.00,5057.67,5142.18,12.88,11.10,72.00,60.06,19.00,19.00,39.00,35.03,0.00,0.00,18.90,13.83,123.00,125.12,46.98,43.16,187.00,189.62,106.00,104.38,292.00,297.00,2782.90,2663.11,1866.43,1734.50,1057.17,940.83,241.19,321.23,53.61,37.26,95.44,120.22,87.96,128.95,19.23,41.07,34.00,47.00,6.00,7.00,0.00,1.00,31.21,35.92,32.00,42.71,4.82,4.43,7.10,21.39,41.00,32.00,48.00,72.73
1998,5.58,4.44,-8.60,-9.15,10.34,9.24,19.88,17.33,1.63,-0.39,74.70,73.53,176.00,187.85,154.00,137.29,273.00,264.61,86.00,87.21,74.00,84.11,30.00,32.67,2.74,6.88,4.11,9.04,49.00,28.40,4777.12,5130.04,15.34,11.16,85.00,60.14,26.00,19.06,52.00,35.29,0.00,0.00,19.18,14.01,118.00,125.50,83.50,43.55,214.00,189.90,90.00,104.06,303.00,297.00,3098.50,2667.15,2060.59,1737.05,1172.58,943.26,334.19,321.36,40.01,37.03,112.51,121.07,121.70,128.80,47.55,40.98,47.00,47.00,7.00,7.00,2.00,1.00,50.45,35.83,61.56,42.69,5.25,4.42,21.59,21.42,28.00,32.00,62.00,72.91
1999,5.60,4.48,-8.93,-9.07,9.47,9.27,16.45,17.35,2.66,-0.37,68.27,73.51,178.00,187.54,132.00,137.14,252.00,264.82,62.00,86.95,61.00,83.59,18.00,32.30,5.48,6.76,6.30,9.00,52.00,28.80,4631.92,5117.91,13.15,11.23,46.00,60.22,16.00,19.13,53.00,35.55,0.00,0.00,16.71,14.19,119.00,125.88,18.91,43.93,214.00,190.18,107.00,103.75,320.00,297.00,2674.07,2671.19,1666.91,1739.60,817.62,945.69,377.56,321.49,53.63,36.81,149.81,121.91,157.72,128.65,22.47,40.90,46.00,47.00,8.00,7.00,4.00,1.00,42.58,35.74,66.45,42.67,5.13,4.41,33.74,21.45,44.00,32.00,71.00,73.09
2000,3.93,4.51,-8.36,-8.98,9.23,9.30,17.52,17.37,-1.85,-0.35,69.92,73.49,189.00,187.23,132.00,137.00,264.00,265.04,95.00,86.69,95.00,83.08,40.00,31.93,5.75,6.64,9.32,8.95,20.00,29.20,5286.30,5105.78,8.22,11.30,52.00,60.31,19.00,19.19,26.00,35.81,0.00,0.00,11.23,14.37,131.00,126.27,46.28,44.31,167.00,190.46,109.00,103.44,275.00,297.00,2521.03,2675.22,1701.32,1742.16,926.23,948.12,326.71,321.62,45.77,36.58,116.03,122.76,130.26,128.49,33.55,40.81,54.00,47.00,6.00,7.00,1.00,1.00,29.13,35.65,32.01,42.65,4.30,4.40,11.17,21.48,29.00,32.00,71.00,73.27
2001,5.57,4.55,-8.13,-8.90,8.86,9.32,19.05,17.40,1.52,-0.33,68.68,73.47,187.00,186.92,141.00,136.86,277.00,265.25,80.00,86.43,79.00,82.57,24.00,31.57,4.66,6.51,3.56,8.90,35.00,29.60,4768.37,5093.64,14.25,11.37,77.00,60.39,33.00,19.26,37.00,36.07,0.00,0.00,16.99,14.56,135.00,126.65,75.90,44.69,181.00,190.74,113.00,103.13,293.00,297.00,2842.40,2679.26,1952.80,1744.71,1126.92,950.55,168.25,321.75,24.19,36.36,61.69,123.61,60.86,128.34,28.56,40.73,22.00,47.00,3.00,7.00,1.00,1.00,24.22,35.56,24.22,42.63,3.75,4.39,13.47,21.51,29.00,32.00,42.00,73.45
2002,3.96,4.58,-10.55,-8.82,5.89,9.35,18.04,17.42,0.39,-0.31,72.43,73.45,206.00,186.62,143.00,136.71,266.00,265.46,87.00,86.17,81.00,82.06,29.00,31.20,11.78,6.39,12.88,8.86,67.00,30.00,5318.66,5081.51,13.42,11.44,60.00,60.47,21.00,19.32,37.00,36.34,0.00,0.00,17.81,14.74,122.00,127.03,74.81,45.07,154.00,191.03,144.00,102.81,297.00,297.00,2261.07,2683.30,1530.26,1747.26,902.09,952.98,337.21,321.88,34.87,36.13,102.88,124.46,144.74,128.19,46.77,40.64,46.00,47.00,8.00,7.00,1.00,1.00,64.90,35.47,70.67,42.61,5.19,4.38,31.49,21.55,45.00,32.00,62.00,73.64
2003,4.65,4.62,-10.29,-8.74,10.08,9.37,18.96,17.44,-0.54,-0.29,76.54,73.44,171.00,186.31,139.00,136.57,267.00,265.68,104.00,85.90,99.00,81.55,38.00,30.83,6.58,6.27,8.22,8.81,45.00,30.40,5152.29,5069.38,14.52,11.51,79.00,60.55,36.00,19.39,39.00,36.60,0.00,0.00,21.10,14.92,127.00,127.41,107.95,45.46,204.00,191.31,98.00,102.50,301.00,297.00,3051.03,2687.34,2048.75,1749.81,1179.47,955.41,261.71,322.01,54.56,35.91,138.53,125.30,56.64,128.04,17.40,40.56,42.00,47.00,2.00,7.00,0.00,1.00,21.38,35.38,29.63,42.59,3.17,4.37,5.54,21.58,52.00,32.00,79.00,73.82
2004,4.36,4.65,-8.57,-8.66,8.68,9.40,15.86,17.46,1.35,-0.27,74.23,73.42,188.00,186.00,133.00,136.43,274.00,265.89,68.00,85.64,68.00,81.03,22.00,30.47,6.03,6.15,11.23,8.77,38.00,30.80,5056.65,5057.24,7.95,11.58,34.00,60.63,7.00,19.45,26.00,36.86,0.00,0.00,11.51,15.10,140.00,127.79,19.35,45.84,181.00,191.59,108.00,102.19,288.00,297.00,2391.23,2691.37,1507.26,1752.36,731.49,957.84,396.70,322.14,41.08,35.68,138.18,126.15,179.88,127.88,29.93,40.47,54.00,47.00,8.00,7.00,3.00,1.00,33.44,35.29,61.25,42.57,4.94,4.36,33.25,21.61,44.00,32.00,78.00,74.00
2005,4.98,4.69,-8.50,-8.58,9.11,9.42,16.48,17.48,0.56,-0.25,73.73,73.40,181.00,185.69,134.00,136.29,267.00,266.10,68.00,85.38,62.00,80.52,26.00,30.10,6.03,6.03,9.32,8.72,55.00,31.20,4850.03,5045.11,13.15,11.64,42.00,60.71,15.00,19.52,54.00,37.12,0.00,0.00,21.37,15.28,132.00,128.17,23.24,46.22,213.00,191.87,91.00,101.88,303.00,297.00,2691.97,2695.41,1678.30,1754.91,803.88,960.27,435.35,322.27,43.67,35.46,183.02,127.00,168.56,127.73,50.66,40.39,47.00,47.00,9.00,7.00,3.00,1.00,53.37,35.20,64.37,42.55,5.41,4.35,40.90,21.64,30.00,32.00,78.00,74.18
2006,5.82,4.72,-5.05,-8.50,10.93,9.45,18.64,17.50,-1.20,-0.23,66.06,73.38,186.00,185.38,124.00,136.14,260.00,266.31,79.00,85.12,58.00,80.01,15.00,29.73,4.11,5.91,7.67,8.68,52.00,31.60,4676.42,5032.98,13.70,11.71,86.00,60.80,36.00,19.58,52.00,37.38,0.00,0.00,18.63,15.46,135.00,128.56,70.24,46.60,189.00,192.15,93.00,101.56,281.00,297.00,2906.15,2699.45,1975.88,1757.46,1149.62,962.70,294.94,322.40,26.40,35.23,139.90,127.85,82.13,127.58,41.84,40.30,52.00,47.00,4.00,7.00,1.00,1.00,33.31,35.11,35.71,42.53,3.79,4.34,14.42,21.67,19.00,32.00,76.00,74.36
2007,4.97,4.76,-8.16,-8.42,9.77,9.47,18.29,17.52,-0.28,-0.21,70.53,73.36,176.00,185.08,139.00,136.00,256.00,266.53,87.00,84.86,89.00,79.50,29.00,29.37,3.56,5.78,3.29,8.63,30.00,32.00,4979.32,5020.84,11.51,11.78,62.00,60.88,28.00,19.65,28.00,37.65,0.00,0.00,15.89,15.64,116.00,128.94,89.71,46.98,202.00,192.44,103.00,101.25,304.00,297.00,2892.99,2703.48,1896.73,1760.01,1025.94,965.13,318.97,322.53,30.35,35.01,169.71,128.69,77.92,127.43,44.61,40.22,47.00,47.00,9.00,7.00,1.00,1.00,28.80,35.02,41.70,42.51,4.54,4.33,26.35,21.70,30.00,32.00,67.00,74.55
2008,3.66,4.79,-10.04,-8.34,7.41,9.50,17.03,17.54,0.14,-0.19,75.49,73.34,194.00,184.77,130.00,135.86,267.00,266.74,87.00,84.60,93.00,78.99,39.00,29.00,7.67,5.66,7.95,8.58,0.00,32.40,5345.34,5008.71,9.04,11.85,57.00,60.96,14.00,19.71,19.00,37.91,0.00,0.00,8.49,15.83,136.00,129.32,35.77,47.37,186.00,192.72,123.00,100.94,308.00,297.00,2545.58,2707.52,1653.79,1762.57,860.77,967.56,349.86,322.66,30.07,34.78,155.11,129.54,126.55,127.28,31.24,40.13,47.00,47.00,6.00,7.00,1.00,1.00,40.30,34.93,55.08,42.49,4.19,4.32,25.24,21.73,32.00,32.00,79.00,74.73
2009,3.14,4.83,-11.71,-8.26,7.51,9.53,17.46,17.56,-1.48,-0.17,73.53,73.32,205.00,184.46,153.00,135.71,271.00,266.95,93.00,84.33,102.00,78.47,46.00,28.63,14.79,5.54,11.78,8.54,0.00,32.80,5539.13,4996.57,9.32,11.92,56.00,61.04,22.00,19.77,27.00,38.17,0.00,0.00,9.86,16.01,117.00,129.70,23.79,47.75,183.00,193.00,98.00,100.63,280.00,297.00,2500.07,2711.56,1628.10,1765.12,900.38,969.99,259.72,322.79,36.52,34.56,40.42,130.39,146.11,127.12,38.85,40.05,37.00,47.00,5.00,7.00,1.00,1.00,28.07,34.84,30.52,42.46,3.93,4.31,15.22,21.77,34.00,32.00,63.00,74.91
2010,3.98,4.86,-9.06,-8.18,8.39,9.55,15.89,17.58,-0.92,-0.15,69.47,73.31,182.00,184.15,144.00,135.57,260.00,267.17,90.00,84.07,86.00,77.96,35.00,28.27,4.38,5.42,8.77,8.49,26.00,33.20,5194.81,4984.44,12.05,11.99,42.00,61.12,4.00,19.84,41.00,38.43,0.00,0.00,9.86,16.19,115.00,130.08,7.09,48.13,193.00,193.28,105.00,100.31,297.00,297.00,2534.77,2715.60,1592.91,1767.67,813.63,972.43,530.01,322.92,24.05,34.33,253.64,131.24,219.29,126.97,38.79,39.96,71.00,47.00,11.00,7.00,2.00,1.00,68.87,34.75,72.93,42.44,5.06,4.30,26.79,21.80,26.00,32.00,102.00,75.09
2011,,4.90,,-8.09,,9.58,,17.60,,-0.13,,73.29,,183.85,,135.43,,267.38,,83.81,,77.45,,27.90,,5.30,,8.45,,33.60,,4972.31,,12.05,,61.20,,19.90,,38.69,,0.00,,16.37,,130.46,,48.51,,193.56,,100.00,,297.00,,2719.63,,1770.22,,974.86,,323.05,,34.11,,132.08,,126.82,,39.88,,47.00,,7.00,,1.00,,34.66,,42.42,,4.29,,21.83,,32.00,,75.27
