Station:,"51.8849,-119.3123",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88489914,Lon:,-119.3123016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,2.32,-7.06,-7.99,4.73,5.33,11.43,12.35,-2.15,-1.24,68.13,64.61,226.00,216.00,167.00,155.13,217.00,253.33,92.00,93.67,74.00,66.80,18.00,16.00,20.55,14.24,12.33,9.97,6.00,7.09,5929.16,5728.77,8.49,11.39,13.00,20.00,3.00,1.00,7.00,18.00,0.00,0.00,3.01,6.44,49.00,100.95,0.00,0.00,145.00,153.59,133.00,127.00,277.00,279.89,1488.81,1710.92,769.08,956.74,222.06,329.29,999.15,867.67,269.39,223.81,188.46,162.18,299.78,206.95,273.40,265.44,161.00,144.31,23.00,14.60,1.00,1.00,51.85,40.35,60.52,48.61,5.25,5.19,16.18,11.97,13.00,15.50,189.00,169.85
1960,2.34,2.34,-8.41,-7.93,5.06,5.34,12.85,12.36,-1.20,-1.23,63.94,64.49,225.00,215.76,155.00,155.00,250.00,253.39,95.00,93.50,76.00,66.40,13.00,15.83,15.07,14.10,7.95,9.92,6.00,7.23,5730.95,5720.64,15.34,11.41,27.00,20.00,9.00,1.00,29.00,18.00,0.00,0.00,5.48,6.59,94.00,101.12,0.00,0.00,164.00,153.64,118.00,127.00,281.00,279.91,1681.78,1712.06,876.52,957.92,342.98,330.16,799.08,870.20,143.85,224.07,226.17,163.07,224.67,207.50,202.24,266.44,143.00,144.38,9.00,14.73,2.00,1.00,47.51,40.37,60.12,48.72,4.63,5.18,9.13,12.10,14.00,15.44,172.00,170.38
1961,2.99,2.36,-4.48,-7.88,6.92,5.35,13.29,12.37,-4.24,-1.23,57.94,64.37,225.00,215.52,139.00,154.88,249.00,253.44,88.00,93.33,73.00,66.00,6.00,15.67,16.71,13.97,6.03,9.86,9.00,7.36,5493.23,5712.51,18.36,11.44,40.00,20.00,7.00,1.00,41.00,18.00,0.00,0.00,6.85,6.74,109.00,101.29,0.00,0.00,130.00,153.68,133.00,127.00,262.00,279.94,1734.15,1713.20,1084.26,959.10,477.59,331.04,827.10,872.72,206.96,224.33,155.76,163.97,144.60,208.05,295.24,267.45,132.00,144.44,12.00,14.87,0.00,1.00,27.96,40.39,40.81,48.83,5.09,5.18,7.71,12.24,14.00,15.38,162.00,170.92
1962,2.51,2.39,-8.47,-7.82,5.05,5.37,11.60,12.38,1.50,-1.22,64.12,64.24,205.00,215.28,157.00,154.75,246.00,253.50,71.00,93.17,58.00,65.60,21.00,15.50,16.16,13.84,12.88,9.81,22.00,7.50,5654.71,5704.38,19.73,11.46,16.00,20.00,0.00,1.00,23.00,18.00,0.00,0.00,7.67,6.89,88.00,101.46,0.00,0.00,148.00,153.73,130.00,127.00,277.00,279.96,1553.64,1714.34,816.53,960.28,246.84,331.92,932.99,875.25,253.92,224.59,159.65,164.86,236.87,208.59,251.84,268.45,137.00,144.50,22.00,15.00,4.00,1.00,44.31,40.40,60.78,48.94,5.10,5.17,27.40,12.37,21.00,15.31,181.00,171.46
1963,3.36,2.41,-6.70,-7.77,6.22,5.38,13.21,12.38,-0.60,-1.22,65.26,64.12,202.00,215.04,139.00,154.63,278.00,253.56,66.00,93.00,56.00,65.20,16.00,15.33,8.77,13.70,4.38,9.75,8.00,7.64,5350.39,5696.25,16.16,11.49,18.00,20.00,1.00,1.00,29.00,18.00,0.00,0.00,13.97,7.04,138.00,101.63,0.00,0.00,165.00,153.77,132.00,127.00,296.00,279.99,1935.07,1715.48,1121.60,961.46,411.18,332.80,783.18,877.77,199.97,224.85,169.46,165.76,234.55,209.14,220.93,269.45,128.00,144.56,14.00,15.13,0.00,1.00,31.93,40.42,40.68,49.05,4.50,5.16,3.64,12.50,14.00,15.25,172.00,172.00
1964,1.89,2.43,-4.97,-7.71,4.35,5.39,11.42,12.39,-2.37,-1.21,69.84,64.00,226.00,214.80,146.00,154.50,249.00,253.61,96.00,92.83,60.00,64.80,12.00,15.17,10.14,13.57,8.22,9.70,6.00,7.77,5885.82,5688.13,4.11,11.51,6.00,20.00,1.00,1.00,0.00,18.00,0.00,0.00,4.66,7.19,102.00,101.80,0.00,0.00,143.00,153.82,146.00,127.00,288.00,280.01,1499.67,1716.62,792.80,962.64,237.81,333.67,1015.02,880.30,339.52,225.11,193.95,166.65,260.51,209.69,229.67,270.45,162.00,144.63,23.00,15.27,0.00,1.00,35.88,40.44,46.70,49.16,5.21,5.15,12.21,12.64,11.00,15.19,193.00,172.54
1965,2.63,2.45,-8.22,-7.66,4.75,5.41,12.83,12.40,0.38,-1.21,59.10,63.87,217.00,214.56,173.00,154.38,249.00,253.67,104.00,92.67,74.00,64.40,13.00,15.00,9.59,13.43,8.77,9.64,7.00,7.91,5626.74,5680.00,8.22,11.54,20.00,20.00,3.00,1.00,6.00,18.00,0.00,0.00,9.32,7.34,75.00,101.98,0.40,0.00,157.00,153.86,127.00,127.00,283.00,280.04,1748.17,1717.76,981.55,963.82,387.65,334.55,879.69,882.82,295.04,225.38,125.07,167.55,195.19,210.23,245.35,271.46,145.00,144.69,18.00,15.40,0.00,1.00,30.66,40.46,44.65,49.27,5.12,5.15,4.91,12.77,20.00,15.13,171.00,173.08
1966,2.96,2.47,-7.14,-7.60,5.25,5.42,12.34,12.41,-0.18,-1.20,52.45,63.75,213.00,214.32,149.00,154.25,273.00,253.72,87.00,92.50,46.00,64.00,7.00,14.83,7.95,13.30,5.21,9.59,18.00,8.05,5490.26,5671.87,10.68,11.56,8.00,20.00,0.00,1.00,9.00,18.00,0.00,0.00,7.40,7.49,123.00,102.15,0.00,0.00,161.00,153.91,121.00,127.00,281.00,280.06,1722.62,1718.91,929.66,965.00,254.67,335.43,1008.98,885.35,296.77,225.64,161.37,168.44,194.31,210.78,363.17,272.46,172.00,144.75,21.00,15.53,2.00,1.00,38.07,40.48,47.45,49.38,4.96,5.14,15.01,12.90,10.00,15.06,202.00,173.62
1967,3.78,2.50,-4.99,-7.55,5.24,5.43,15.14,12.42,-0.98,-1.20,58.44,63.63,206.00,214.08,146.00,154.13,288.00,253.78,93.00,92.33,43.00,63.60,3.00,14.67,6.03,13.17,5.48,9.53,0.00,8.18,5214.27,5663.74,10.41,11.59,36.00,20.00,3.00,1.00,26.00,18.00,0.00,0.00,11.78,7.64,141.00,102.32,0.38,0.00,154.00,153.95,133.00,127.00,286.00,280.09,2005.79,1720.05,1237.81,966.18,567.14,336.31,1013.70,887.87,358.16,225.90,135.11,169.34,132.69,211.33,390.40,273.46,140.00,144.81,24.00,15.67,5.00,1.00,52.13,40.49,73.69,49.49,5.91,5.13,22.85,13.04,13.00,15.00,171.00,174.15
1968,2.47,2.52,-4.56,-7.49,4.64,5.45,12.22,12.43,-1.14,-1.19,70.59,63.50,213.00,213.84,155.00,154.00,263.00,253.83,82.00,92.17,53.00,63.20,9.00,14.50,8.77,13.03,12.88,9.48,25.00,8.32,5680.74,5655.61,10.41,11.61,15.00,20.00,1.00,1.00,15.00,18.00,0.00,0.00,11.78,7.79,107.00,102.49,0.00,0.00,151.00,154.00,128.00,127.00,278.00,280.11,1616.93,1721.19,872.52,967.36,282.61,337.18,1122.14,890.40,281.75,226.16,225.16,170.23,273.96,211.87,327.48,274.46,173.00,144.88,23.00,15.80,4.00,1.00,41.16,40.51,52.37,49.59,5.54,5.12,13.30,13.17,15.00,14.94,201.00,174.69
1969,2.83,2.54,-11.11,-7.44,8.11,5.46,11.82,12.44,0.18,-1.19,68.86,63.38,194.00,213.60,137.00,153.88,258.00,253.89,93.00,92.00,55.00,62.80,17.00,14.33,6.58,12.90,9.86,9.42,6.00,8.45,5544.86,5647.48,9.32,11.64,16.00,20.00,1.00,1.00,22.00,18.00,0.00,0.00,11.51,7.94,120.00,102.66,0.00,0.00,158.00,154.05,125.00,127.00,282.00,280.14,1807.23,1722.33,1026.38,968.54,387.03,338.06,997.46,892.92,238.09,226.42,139.08,171.13,322.79,212.42,326.17,275.47,142.00,144.94,24.00,15.93,1.00,1.00,39.86,40.53,47.61,49.70,5.61,5.11,16.86,13.30,20.00,14.88,176.00,175.23
1970,2.81,2.56,-5.66,-7.38,5.81,5.47,13.29,12.45,-2.49,-1.18,58.76,63.26,216.00,213.36,150.00,153.75,254.00,253.94,84.00,91.83,63.00,62.40,9.00,14.17,10.41,12.77,9.32,9.37,6.00,8.59,5565.69,5639.35,10.96,11.67,31.00,20.00,0.00,1.00,8.00,18.00,0.00,0.00,11.51,8.09,103.00,102.83,0.00,0.00,159.00,154.09,120.00,127.00,278.00,280.16,1853.50,1723.47,1081.76,969.72,476.85,338.94,770.59,895.45,189.12,226.68,140.49,172.02,169.88,212.97,242.55,276.47,124.00,145.00,14.00,16.07,0.00,1.00,29.10,40.55,39.57,49.81,4.74,5.11,10.01,13.44,17.00,14.81,159.00,175.77
1971,2.32,2.59,-7.28,-7.33,5.77,5.48,13.38,12.45,-2.36,-1.17,66.59,63.13,211.00,213.12,138.00,153.63,258.00,254.00,110.00,91.67,75.00,62.00,18.00,14.00,10.14,12.63,13.15,9.32,7.00,8.73,5775.37,5631.22,10.96,11.69,30.00,20.00,7.00,1.00,15.00,18.00,0.00,0.00,14.52,8.24,119.00,103.00,4.51,0.00,159.00,154.14,110.00,127.00,268.00,280.19,1822.61,1724.61,1035.96,970.90,431.16,339.82,1142.12,897.97,404.87,226.95,182.46,172.92,187.34,213.51,362.29,277.47,162.00,145.06,28.00,16.20,2.00,1.00,61.34,40.57,85.74,49.92,5.79,5.10,20.35,13.57,14.00,14.75,194.00,176.31
1972,1.38,2.61,-9.99,-7.27,5.05,5.50,12.17,12.46,-3.67,-1.17,65.20,63.01,224.00,212.88,146.00,153.50,261.00,254.06,112.00,91.50,74.00,61.60,22.00,13.83,17.81,12.50,18.90,9.26,9.00,8.86,6069.44,5623.09,5.21,11.72,15.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,6.85,8.39,114.00,103.17,0.00,0.00,136.00,154.18,127.00,127.00,262.00,280.21,1579.53,1725.75,903.44,972.08,334.24,340.69,1136.15,900.50,449.69,227.21,222.44,173.81,220.67,214.06,243.12,278.47,156.00,145.13,28.00,16.33,2.00,1.00,58.74,40.58,70.14,50.03,5.86,5.09,20.09,13.70,13.00,14.69,192.00,176.85
1973,2.54,2.63,-6.29,-7.22,4.99,5.51,12.71,12.47,-1.44,-1.16,63.18,62.89,217.00,212.64,162.00,153.38,231.00,254.11,96.00,91.33,45.00,61.20,15.00,13.67,13.15,12.37,12.05,9.21,21.00,9.00,5649.57,5614.96,7.40,11.74,21.00,20.00,1.00,1.00,6.00,18.00,0.00,0.00,10.14,8.54,68.00,103.34,0.00,0.00,154.00,154.23,121.00,127.00,274.00,280.23,1663.76,1726.90,909.38,973.26,336.60,341.57,914.91,903.02,271.06,227.47,152.39,174.70,160.28,214.61,353.75,279.48,155.00,145.19,12.00,16.47,1.00,1.00,33.17,40.60,40.31,50.14,4.54,5.08,12.16,13.84,12.00,14.63,199.00,177.38
1974,2.90,2.65,-7.29,-7.16,5.18,5.52,12.48,12.48,0.37,-1.16,58.86,62.76,208.00,212.40,151.00,153.25,255.00,254.17,99.00,91.17,42.00,60.80,12.00,13.50,8.49,12.23,7.67,9.15,17.00,9.14,5517.71,5606.83,5.75,11.77,15.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,7.12,8.69,103.00,103.51,0.00,0.00,157.00,154.27,137.00,127.00,293.00,280.26,1651.55,1728.04,891.64,974.44,314.35,342.45,977.68,905.54,345.82,227.73,213.60,175.60,154.24,215.15,238.54,280.48,158.00,145.25,16.00,16.60,0.00,1.00,39.90,40.62,49.19,50.25,4.72,5.07,9.64,13.97,17.00,14.56,204.00,177.92
1975,1.55,2.67,-9.36,-7.11,3.98,5.54,12.23,12.49,-1.68,-1.15,67.82,62.64,216.00,212.16,160.00,153.13,252.00,254.22,119.00,91.00,82.00,60.40,18.00,13.33,16.71,12.10,17.26,9.10,8.00,9.27,6024.18,5598.70,7.40,11.79,13.00,20.00,4.00,1.00,18.00,18.00,0.00,0.00,6.03,8.84,91.00,103.68,1.61,0.00,153.00,154.32,126.00,127.00,278.00,280.28,1640.87,1729.18,890.35,975.62,281.91,343.32,1011.96,908.07,299.41,227.99,153.49,176.49,214.91,215.70,352.95,281.48,158.00,145.31,26.00,16.73,2.00,1.00,48.08,40.64,62.13,50.36,5.16,5.07,15.41,14.10,12.00,14.50,194.00,178.46
1976,2.85,2.70,-5.98,-7.05,4.83,5.55,11.70,12.50,0.52,-1.15,55.78,62.52,208.00,211.92,157.00,153.00,276.00,254.28,98.00,90.83,42.00,60.00,5.00,13.17,6.85,11.97,12.60,9.04,8.00,9.41,5529.44,5590.57,4.66,11.82,2.00,20.00,0.00,1.00,6.00,18.00,0.00,0.00,7.95,8.99,118.00,103.85,0.00,0.00,170.00,154.36,118.00,127.00,287.00,280.31,1678.01,1730.32,846.21,976.80,228.49,344.20,1050.08,910.59,303.97,228.25,227.02,177.39,338.07,216.25,199.81,282.48,164.00,145.38,18.00,16.87,4.00,1.00,47.38,40.66,75.57,50.46,5.35,5.06,14.00,14.24,11.00,14.44,194.00,179.00
1977,2.48,2.72,-5.03,-7.00,5.83,5.56,12.28,12.51,-2.51,-1.14,58.07,62.39,206.00,211.68,154.00,152.88,270.00,254.33,88.00,90.67,57.00,59.60,16.00,13.00,7.67,11.83,9.04,8.99,7.00,9.55,5675.16,5582.45,8.22,11.84,20.00,20.00,0.00,1.00,6.00,18.00,0.00,0.00,7.95,9.14,115.00,104.02,0.00,0.00,163.00,154.41,112.00,127.00,274.00,280.33,1720.91,1731.46,913.13,977.98,323.98,345.08,938.56,913.12,175.86,228.52,184.77,178.28,264.85,216.79,333.91,283.49,149.00,145.44,15.00,17.00,3.00,1.00,36.53,40.67,53.07,50.57,4.96,5.05,15.56,14.37,14.00,14.38,187.00,179.54
1978,2.64,2.74,-7.42,-6.94,6.36,5.58,12.96,12.51,-2.03,-1.14,66.24,62.27,201.00,211.44,144.00,152.75,260.00,254.39,95.00,90.50,68.00,59.20,17.00,12.83,6.85,11.70,9.59,8.93,0.00,9.68,5616.08,5574.32,8.77,11.87,21.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,11.23,9.29,115.00,104.20,0.00,0.00,180.00,154.45,114.00,127.00,293.00,280.36,1903.14,1732.60,1021.48,979.16,384.72,345.96,994.00,915.64,142.98,228.78,200.61,179.18,338.38,217.34,285.49,284.49,143.00,145.50,26.00,17.13,3.00,1.00,48.72,40.69,70.32,50.68,5.41,5.04,21.58,14.50,12.00,14.31,181.00,180.08
1979,2.59,2.76,-10.12,-6.89,4.90,5.59,14.26,12.52,-0.58,-1.13,65.81,62.15,206.00,211.20,149.00,152.63,272.00,254.44,98.00,90.33,70.00,58.80,20.00,12.67,10.14,11.57,7.67,8.88,0.00,9.82,5640.43,5566.19,12.05,11.90,27.00,20.00,4.00,1.00,6.00,18.00,0.00,0.00,9.59,9.44,122.00,104.37,2.45,0.00,174.00,154.50,115.00,127.00,288.00,280.38,1975.79,1733.74,1112.46,980.34,439.34,346.83,837.21,918.17,251.19,229.04,186.02,180.07,129.25,217.89,288.59,285.49,135.00,145.56,17.00,17.27,1.00,1.00,46.50,40.71,52.05,50.79,4.79,5.03,16.34,14.64,20.00,14.25,172.00,180.62
1980,2.85,2.79,-7.39,-6.83,7.23,5.60,11.25,12.53,-0.55,-1.12,58.20,62.03,183.00,210.96,123.00,152.50,251.00,254.50,90.00,90.17,53.00,58.40,19.00,12.50,7.12,11.43,8.77,8.82,6.00,9.95,5530.58,5558.06,11.51,11.92,3.00,20.00,0.00,1.00,7.00,18.00,0.00,0.00,14.79,9.59,127.00,104.54,0.00,0.00,177.00,154.55,111.00,127.00,287.00,280.41,1838.14,1734.89,956.46,981.52,246.48,347.71,1127.59,920.69,198.31,229.30,185.61,180.97,333.50,218.43,373.93,286.49,154.00,145.63,24.00,17.40,3.00,1.00,65.15,40.73,72.73,50.90,5.77,5.03,20.60,14.77,9.00,14.19,193.00,181.15
