Station:,"51.1413,-118.3213",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1413002,Lon:,-118.3212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,0.03,-4.90,-8.35,1.19,1.79,10.46,9.58,-3.05,-3.83,52.46,54.18,245.00,241.16,172.00,169.75,189.00,231.00,125.00,143.00,52.00,80.00,4.00,11.62,7.95,10.41,8.49,8.50,6.00,6.00,6287.64,6560.36,14.79,11.74,0.00,1.00,,0.00,17.00,18.14,0.00,0.00,15.34,10.37,73.00,68.00,0.00,0.00,126.00,119.14,138.00,142.00,263.00,264.38,1151.31,1097.17,565.64,527.36,188.68,147.73,1387.76,1302.01,295.91,371.22,404.12,252.80,293.94,253.18,439.29,404.55,179.00,168.01,47.00,39.03,6.00,4.87,56.05,54.97,76.30,74.55,6.68,6.66,10.19,9.17,13.00,14.43,206.00,194.12
1982,-0.79,0.06,-9.81,-8.29,0.99,1.80,8.97,9.60,-4.09,-3.82,52.16,54.02,244.00,240.54,158.00,169.50,186.00,231.50,173.00,143.08,95.00,79.00,9.00,11.31,13.15,10.14,15.07,8.49,0.00,6.20,6858.57,6549.67,4.93,11.70,0.00,1.00,,0.00,0.00,18.00,0.00,0.00,5.21,10.63,56.00,68.67,0.00,0.00,110.00,119.29,160.00,142.00,269.00,264.50,1012.41,1099.92,487.35,529.10,108.28,149.14,1600.68,1309.98,617.55,373.98,189.58,254.18,439.58,254.20,383.05,407.46,188.00,168.41,52.00,39.48,9.00,4.96,73.10,55.26,98.97,75.04,7.18,6.68,14.17,9.32,14.00,14.38,221.00,194.83
1983,0.16,0.09,-5.80,-8.22,2.51,1.82,8.37,9.62,-4.34,-3.81,52.94,53.85,248.00,239.93,171.00,169.25,248.00,232.00,143.00,143.17,50.00,78.00,10.00,11.00,7.40,9.86,7.40,8.49,0.00,6.40,6512.80,6538.98,5.48,11.66,0.00,1.00,,0.00,6.00,17.86,0.00,0.00,12.05,10.89,76.00,69.33,0.00,0.00,107.00,119.43,142.00,142.00,248.00,264.63,975.97,1102.68,458.11,530.84,108.25,150.55,1537.19,1317.95,466.99,376.73,274.57,255.57,403.21,255.21,386.51,410.37,188.00,168.82,44.00,39.92,9.00,5.05,100.75,55.55,112.55,75.52,6.79,6.69,17.12,9.48,12.00,14.34,225.00,195.55
1984,-0.65,0.12,-7.18,-8.15,0.51,1.83,9.07,9.63,-5.67,-3.80,52.71,53.68,252.00,239.32,181.00,169.00,188.00,232.50,166.00,143.25,65.00,77.00,11.00,10.69,12.05,9.59,14.52,8.48,11.00,6.60,6807.03,6528.29,5.21,11.61,1.00,1.00,,0.00,7.00,17.71,0.00,0.00,10.14,11.15,51.00,70.00,0.00,0.00,89.00,119.57,161.00,142.00,249.00,264.75,869.30,1105.43,442.76,532.58,138.16,151.97,1653.89,1325.92,431.42,379.49,258.00,256.96,367.80,256.22,565.97,413.28,185.00,169.23,55.00,40.37,13.00,5.14,77.39,55.84,90.87,76.01,7.64,6.71,23.14,9.64,9.00,14.30,214.00,196.27
1985,-0.95,0.15,-8.95,-8.09,1.71,1.85,9.33,9.65,-7.42,-3.79,58.15,53.52,249.00,238.70,176.00,168.75,222.00,233.00,171.00,143.33,80.00,76.00,22.00,10.38,13.15,9.32,17.53,8.47,10.00,6.80,6918.44,6517.60,10.14,11.57,0.00,1.00,,0.00,8.00,17.57,0.00,0.00,10.68,11.41,45.00,70.67,0.00,0.00,120.00,119.71,136.00,142.00,255.00,264.88,1113.49,1108.18,551.08,534.33,176.99,153.38,1280.39,1333.89,253.60,382.25,363.16,258.34,228.19,257.24,470.44,416.19,153.00,169.64,39.00,40.82,5.00,5.23,65.41,56.13,87.37,76.49,6.82,6.73,11.32,9.79,14.00,14.26,185.00,196.98
1986,0.58,0.17,-6.34,-8.02,2.21,1.86,9.01,9.67,-3.17,-3.77,46.91,53.35,240.00,238.09,172.00,168.50,185.00,233.50,135.00,143.42,57.00,75.00,6.00,10.08,9.59,9.04,11.23,8.47,31.00,7.00,6356.82,6506.90,10.68,11.53,0.00,1.00,,0.00,19.00,17.43,0.00,0.00,15.89,11.68,63.00,71.33,0.00,0.00,109.00,119.86,145.00,142.00,253.00,265.00,1073.94,1110.93,539.35,536.07,142.19,154.79,1469.30,1341.86,387.76,385.00,359.37,259.73,263.08,258.25,405.23,419.10,178.00,170.05,43.00,41.27,10.00,5.32,68.05,56.42,84.66,76.97,7.08,6.74,19.08,9.95,17.00,14.21,206.00,197.70
1987,1.41,0.20,-6.05,-7.95,3.21,1.88,9.82,9.68,-1.31,-3.76,44.74,53.18,221.00,237.48,175.00,168.25,233.00,234.00,119.00,143.50,50.00,74.00,0.00,9.77,4.11,8.77,5.48,8.46,14.00,7.20,6054.88,6496.21,16.44,11.49,0.00,1.00,,0.00,21.00,17.29,0.00,0.00,21.64,11.94,57.00,72.00,0.00,0.00,162.00,120.00,125.00,142.00,286.00,265.13,1362.52,1113.69,630.92,537.81,167.40,156.20,1403.31,1349.83,455.07,387.76,356.44,261.11,272.81,259.27,387.85,422.01,164.00,170.45,49.00,41.72,9.00,5.41,56.69,56.71,81.40,77.46,7.46,6.76,16.52,10.11,11.00,14.17,187.00,198.42
1988,0.65,0.23,-7.89,-7.89,2.48,1.89,9.76,9.70,-2.04,-3.75,50.32,53.01,221.00,236.86,153.00,168.00,251.00,234.50,150.00,143.58,67.00,73.00,5.00,9.46,4.11,8.49,7.40,8.45,18.00,7.40,6336.10,6485.52,12.33,11.45,1.00,1.00,,0.00,18.00,17.14,0.00,0.00,16.44,12.20,97.00,72.67,0.00,0.00,133.00,120.14,128.00,142.00,260.00,265.25,1178.81,1116.44,561.61,539.55,174.22,157.61,1721.15,1357.80,461.16,390.52,381.01,262.50,335.26,260.28,487.99,424.91,177.00,170.86,67.00,42.17,13.00,5.49,62.93,57.00,90.77,77.94,8.14,6.77,17.68,10.27,15.00,14.13,210.00,199.13
1989,0.07,0.26,-10.53,-7.82,2.92,1.90,9.13,9.72,-2.70,-3.74,57.50,52.85,221.00,236.25,171.00,167.75,252.00,235.00,157.00,143.67,73.00,72.00,10.00,9.15,6.03,8.22,7.67,8.45,9.00,7.60,6543.35,6474.83,10.41,11.41,0.00,1.00,,0.00,6.00,17.00,0.00,0.00,11.51,12.46,80.00,73.33,0.00,0.00,151.00,120.29,124.00,142.00,274.00,265.38,1227.61,1119.19,551.24,541.29,134.01,159.02,1673.10,1365.77,476.45,393.27,355.30,263.88,328.81,261.30,538.99,427.82,185.00,171.27,66.00,42.62,11.00,5.58,93.89,57.29,130.22,78.42,7.60,6.79,17.43,10.42,15.00,14.09,219.00,199.85
1990,0.09,0.29,-7.43,-7.75,2.07,1.92,11.44,9.73,-4.54,-3.73,58.22,52.68,231.00,235.63,164.00,167.50,236.00,235.50,144.00,143.75,75.00,71.00,18.00,8.85,7.95,7.95,13.15,8.44,6.00,7.80,6536.87,6464.14,10.41,11.37,1.00,1.00,,0.00,7.00,16.86,0.00,0.00,15.89,12.72,71.00,74.00,0.00,0.00,110.00,120.43,165.00,142.00,274.00,265.50,1209.60,1121.95,663.15,543.04,225.77,160.43,1990.19,1373.74,591.96,396.03,293.53,265.27,239.60,262.31,835.77,430.73,191.00,171.68,69.00,43.06,28.00,5.67,91.42,57.58,124.62,78.91,8.82,6.80,35.73,10.58,14.00,14.04,224.00,200.57
1991,0.72,0.32,-8.89,-7.69,1.87,1.93,10.43,9.75,-2.85,-3.72,48.13,52.51,227.00,235.02,168.00,167.25,246.00,236.00,150.00,143.83,64.00,70.00,4.00,8.54,6.30,7.67,8.77,8.44,24.00,8.00,6305.88,6453.45,9.32,11.32,0.00,1.00,,0.00,7.00,16.71,0.00,0.00,17.81,12.98,77.00,74.67,0.00,0.00,154.00,120.57,136.00,142.00,289.00,265.63,1339.52,1124.70,625.82,544.78,163.62,161.84,1389.68,1381.71,444.76,398.79,274.93,266.65,264.34,263.33,472.63,433.64,171.00,172.08,50.00,43.51,7.00,5.76,55.00,57.87,72.37,79.39,6.80,6.82,11.40,10.74,10.00,14.00,202.00,201.28
1992,1.42,0.35,-3.70,-7.62,3.87,1.95,9.69,9.77,-3.82,-3.71,48.76,52.35,225.00,234.41,154.00,167.00,235.00,236.50,122.00,143.92,49.00,69.00,4.00,8.23,6.03,7.40,6.58,8.43,38.00,8.20,6052.95,6442.75,16.99,11.28,0.00,1.00,,0.00,36.00,16.57,0.00,0.00,25.21,13.24,80.00,75.33,0.00,0.00,104.00,120.71,144.00,142.00,247.00,265.75,1125.56,1127.45,614.43,546.52,212.77,163.25,1325.31,1389.68,362.49,401.54,202.16,268.04,284.57,264.34,419.08,436.55,171.00,172.49,42.00,43.96,7.00,5.85,62.38,58.16,88.75,79.87,6.84,6.83,15.49,10.89,14.00,13.96,192.00,202.00
1993,0.45,0.38,-9.14,-7.56,4.14,1.96,8.36,9.78,-2.71,-3.70,48.25,52.18,221.00,233.79,174.00,166.75,255.00,237.00,132.00,144.00,67.00,68.00,10.00,7.92,7.40,7.12,8.49,8.42,9.00,8.40,6405.10,6432.06,10.41,11.24,0.00,1.00,,0.00,24.00,16.43,0.00,0.00,12.60,13.50,80.00,76.00,0.00,0.00,126.00,120.86,130.00,142.00,255.00,265.88,1145.40,1130.20,533.23,548.26,104.09,164.66,1278.71,1397.65,276.06,404.30,260.77,269.42,374.79,265.35,399.96,439.46,161.00,172.90,36.00,44.41,8.00,5.94,56.82,58.45,62.01,80.36,6.47,6.85,15.10,11.05,14.00,13.91,196.00,202.72
1994,0.97,0.41,-6.50,-7.49,2.90,1.98,10.97,9.80,-4.06,-3.69,51.92,52.01,221.00,233.18,166.00,166.50,255.00,237.50,146.00,144.08,64.00,67.00,6.00,7.62,2.74,6.85,7.67,8.42,36.00,8.60,6220.80,6421.37,16.71,11.20,3.00,1.00,,0.00,34.00,16.29,0.00,0.00,20.82,13.76,88.00,76.67,0.00,0.00,149.00,121.00,126.00,142.00,274.00,266.00,1361.87,1132.96,669.15,550.01,214.24,166.07,1512.58,1405.62,560.28,407.05,254.63,270.81,204.17,266.37,458.67,442.37,185.00,173.31,50.00,44.86,6.00,6.03,56.10,58.74,74.66,80.84,7.18,6.86,9.59,11.21,16.00,13.87,210.00,203.43
1995,0.58,0.44,-6.41,-7.42,2.86,1.99,9.23,9.81,-3.77,-3.67,50.70,51.84,230.00,232.57,146.00,166.25,237.00,238.00,145.00,144.17,53.00,66.00,7.00,7.31,6.85,6.58,10.14,8.41,32.00,8.80,6357.08,6410.68,9.59,11.16,0.00,1.00,,0.00,16.00,16.14,0.00,0.00,15.34,14.02,90.00,77.33,0.00,0.00,127.00,121.14,147.00,142.00,273.00,266.13,1142.63,1135.71,515.90,551.75,92.76,167.49,1551.71,1413.59,380.45,409.81,218.01,272.20,319.48,267.38,679.61,445.27,183.00,173.71,51.00,45.31,11.00,6.12,61.26,59.03,81.22,81.33,7.43,6.88,16.34,11.36,20.00,13.83,208.00,204.15
1996,-1.03,0.47,-8.75,-7.36,0.56,2.01,9.38,9.83,-4.76,-3.66,56.37,51.68,241.00,231.95,170.00,166.00,248.00,238.50,155.00,144.25,94.00,65.00,21.00,7.00,13.15,6.30,19.45,8.40,8.00,9.00,6945.89,6399.99,6.85,11.12,1.00,1.00,,0.00,8.00,16.00,0.00,0.00,13.42,14.28,77.00,78.00,0.00,0.00,83.00,121.29,176.00,142.00,258.00,266.25,847.90,1138.46,448.80,553.49,180.79,168.90,1441.51,1421.56,355.66,412.57,300.98,273.58,279.61,268.40,463.92,448.18,187.00,174.12,43.00,45.76,5.00,6.21,59.29,59.32,70.60,81.81,6.30,6.89,8.67,11.52,9.00,13.79,227.00,204.87
1997,0.59,0.50,-8.30,-7.29,1.92,2.02,9.41,9.85,-2.34,-3.65,53.56,51.51,228.00,231.34,173.00,165.75,256.00,239.00,145.00,144.33,50.00,64.00,4.00,6.69,4.93,6.03,5.21,8.40,0.00,9.20,6356.65,6389.29,10.96,11.08,3.00,1.00,,0.00,6.00,15.86,0.00,0.00,10.96,14.54,82.00,78.67,0.00,0.00,125.00,121.43,131.00,142.00,255.00,266.38,1094.87,1141.22,503.41,555.23,122.94,170.31,1678.66,1429.53,539.45,415.32,265.57,274.97,406.46,269.41,441.10,451.09,198.00,174.53,57.00,46.21,8.00,6.30,56.79,59.61,101.05,82.29,7.21,6.91,11.63,11.68,9.00,13.74,232.00,205.58
1998,2.12,0.53,-6.27,-7.22,4.38,2.04,12.81,9.86,-2.59,-3.64,54.01,51.34,200.00,230.72,137.00,165.50,269.00,239.50,141.00,144.42,35.00,63.00,10.00,6.38,3.01,5.75,3.84,8.39,30.00,9.40,5805.79,6378.60,17.53,11.03,5.00,1.00,,0.00,35.00,15.71,0.00,0.00,29.04,14.80,131.00,79.33,0.00,0.00,164.00,121.57,118.00,142.00,281.00,266.50,1722.15,1143.97,931.44,556.98,325.56,171.72,1226.27,1437.50,412.98,418.08,198.48,276.35,165.47,270.43,431.17,454.00,164.00,174.94,30.00,46.65,4.00,6.39,53.24,59.90,76.29,82.78,6.02,6.92,7.99,11.84,15.00,13.70,202.00,206.30
1999,0.41,0.56,-7.29,-7.16,1.23,2.05,9.11,9.88,-2.76,-3.63,39.98,51.18,245.00,230.11,162.00,165.25,243.00,240.00,152.00,144.50,39.00,62.00,0.00,6.08,6.85,5.48,11.23,8.38,25.00,9.60,6418.97,6367.91,9.86,10.99,0.00,1.00,,0.00,7.00,15.57,0.00,0.00,16.16,15.07,80.00,80.00,0.00,0.00,105.00,121.71,163.00,142.00,267.00,266.63,955.94,1146.72,459.55,558.72,133.45,173.13,1773.56,1445.47,669.60,420.84,276.62,277.74,324.54,271.44,587.55,456.91,208.00,175.35,66.00,47.10,9.00,6.47,55.67,60.19,82.62,83.26,7.72,6.94,12.15,11.99,12.00,13.66,229.00,207.02
2000,0.09,0.59,-6.63,-7.09,1.60,2.07,9.17,9.90,-4.02,-3.62,50.27,51.01,238.00,229.50,163.00,165.00,240.00,240.50,150.00,144.58,60.00,61.00,6.00,5.77,5.21,5.21,6.58,8.38,0.00,9.80,6537.85,6357.22,2.74,10.95,0.00,1.00,,0.00,0.00,15.43,0.00,0.00,7.12,15.33,76.00,80.67,0.00,0.00,122.00,121.86,152.00,142.00,273.00,266.75,1028.38,1149.47,468.44,560.46,131.36,174.54,1349.85,1453.44,411.54,423.59,333.16,279.12,300.66,272.46,278.10,459.82,176.00,175.75,48.00,47.55,3.00,6.56,46.97,60.48,57.09,83.74,6.31,6.95,4.94,12.15,9.00,13.62,212.00,207.73
2001,0.35,0.62,-6.89,-7.02,1.18,2.08,9.84,9.91,-2.95,-3.61,45.32,50.84,243.00,228.88,168.00,164.75,245.00,241.00,160.00,144.67,63.00,60.00,0.00,5.46,6.30,4.93,9.32,8.37,12.00,10.00,6441.59,6346.53,10.96,10.91,1.00,1.00,,0.00,18.00,15.29,0.00,0.00,10.96,15.59,76.00,81.33,0.00,0.00,134.00,122.00,142.00,142.00,275.00,266.88,1180.30,1152.23,550.64,562.20,151.22,175.95,1366.98,1461.41,312.27,426.35,361.06,280.51,252.47,273.47,484.56,462.73,176.00,176.16,45.00,48.00,3.00,6.65,50.72,60.77,71.31,84.23,6.38,6.97,5.04,12.31,14.00,13.57,213.00,208.45
2002,0.05,0.64,-9.09,-6.96,0.89,2.09,9.61,9.93,-2.06,-3.60,49.20,50.67,251.00,228.27,159.00,164.50,183.00,241.50,151.00,144.75,57.00,59.00,8.00,5.15,15.07,4.66,11.78,8.37,32.00,10.20,6551.49,6335.84,13.42,10.87,1.00,1.00,,0.00,15.00,15.14,0.00,0.00,10.41,15.85,25.00,82.00,0.00,0.00,113.00,122.14,160.00,142.00,272.00,267.00,1047.93,1154.98,510.15,563.94,160.11,177.36,1349.34,1469.38,442.62,429.11,329.86,281.89,228.62,274.48,283.96,465.63,175.00,176.57,41.00,48.45,4.00,6.74,63.29,61.06,77.13,84.71,6.77,6.98,8.43,12.46,15.00,13.53,198.00,209.17
2003,0.89,0.67,-6.16,-6.89,2.12,2.11,10.93,9.95,-3.41,-3.58,50.34,50.51,227.00,227.65,154.00,164.25,255.00,242.00,144.00,144.83,69.00,58.00,3.00,4.85,5.75,4.38,7.40,8.36,7.00,10.40,6248.02,6325.14,12.88,10.83,2.00,1.00,,0.00,23.00,15.00,0.00,0.00,15.34,16.11,100.00,82.67,0.00,0.00,99.00,122.29,155.00,142.00,253.00,267.13,1138.19,1157.73,650.24,565.69,250.54,178.77,1448.76,1477.35,408.72,431.86,345.64,283.28,182.28,275.50,545.64,468.54,175.00,176.98,39.00,48.90,12.00,6.83,76.28,61.35,96.07,85.20,7.09,7.00,20.64,12.62,20.00,13.49,203.00,209.88
2004,1.59,0.70,-7.31,-6.83,3.58,2.12,11.09,9.96,-1.87,-3.57,57.64,50.34,223.00,227.04,166.00,164.00,245.00,242.50,135.00,144.92,43.00,57.00,5.00,4.54,1.92,4.11,4.38,8.35,30.00,10.60,5996.11,6314.45,16.71,10.78,7.00,1.00,,0.00,22.00,14.86,0.00,0.00,19.18,16.37,78.00,83.33,0.00,0.00,120.00,122.43,136.00,142.00,255.00,267.25,1249.19,1160.49,678.32,567.43,277.90,180.18,1503.19,1485.32,414.10,434.62,286.05,284.66,357.88,276.51,449.33,471.45,197.00,177.38,45.00,49.35,2.00,6.92,57.23,61.64,89.20,85.68,6.77,7.02,3.64,12.78,14.00,13.45,221.00,210.60
2005,0.91,0.73,-6.18,-6.76,2.89,2.14,9.56,9.98,-3.55,-3.56,53.00,50.17,224.00,226.43,166.00,163.75,249.00,243.00,114.00,145.00,56.00,56.00,4.00,4.23,2.74,3.84,3.56,8.35,53.00,10.80,6237.57,6303.76,18.63,10.74,0.00,1.00,,0.00,46.00,14.71,0.00,0.00,18.36,16.63,82.00,84.00,0.00,0.00,152.00,122.57,110.00,142.00,261.00,267.38,1247.69,1163.24,550.30,569.17,142.46,181.59,1291.84,1493.29,333.44,437.37,257.62,286.05,286.30,277.53,379.90,474.36,175.00,177.79,24.00,49.79,8.00,7.01,79.72,61.93,101.41,86.16,6.24,7.03,16.74,12.93,16.00,13.40,205.00,211.31
2006,1.06,0.76,-6.63,-6.69,3.06,2.15,11.33,9.99,-3.44,-3.55,56.24,50.01,219.00,225.81,148.00,163.50,257.00,243.50,154.00,145.08,56.00,55.00,6.00,3.92,5.75,3.56,9.86,8.34,48.00,11.00,6190.57,6293.07,13.70,10.70,3.00,1.00,,0.00,31.00,14.57,0.00,0.00,18.63,16.89,108.00,84.67,1.06,0.00,155.00,122.71,134.00,142.00,288.00,267.50,1474.19,1165.99,752.76,570.91,272.75,183.01,1478.67,1501.26,573.14,440.13,274.61,287.44,179.96,278.54,463.40,477.27,175.00,178.20,53.00,50.24,5.00,7.10,65.32,62.22,87.13,86.65,7.36,7.05,8.23,13.09,14.00,13.36,200.00,212.03
2007,0.17,0.79,-7.18,-6.63,2.24,2.17,10.09,10.01,-4.87,-3.54,50.36,49.84,245.00,225.20,177.00,163.25,251.00,244.00,143.00,145.17,83.00,54.00,2.00,3.62,4.11,3.29,6.30,8.33,6.00,11.20,6509.70,6282.38,7.95,10.66,3.00,1.00,,0.00,14.00,14.43,0.00,0.00,11.78,17.15,73.00,85.33,0.00,0.00,112.00,122.86,149.00,142.00,260.00,267.63,1110.32,1168.74,566.14,572.66,183.42,184.42,1504.08,1509.23,527.07,442.89,247.70,288.82,213.61,279.56,502.97,480.18,176.00,178.61,45.00,50.69,11.00,7.19,51.25,62.51,75.73,87.13,7.59,7.06,17.96,13.25,18.00,13.32,197.00,212.75
2008,-0.18,0.82,-8.06,-6.56,0.56,2.18,10.24,10.03,-3.74,-3.53,59.48,49.67,246.00,224.59,166.00,163.00,192.00,244.50,139.00,145.25,90.00,53.00,13.00,3.31,13.42,3.01,7.95,8.33,0.00,11.40,6640.97,6271.68,13.97,10.62,3.00,1.00,,0.00,13.00,14.29,0.00,0.00,7.12,17.41,50.00,86.00,0.00,0.00,132.00,123.00,147.00,142.00,278.00,267.75,1189.09,1171.50,565.89,574.40,179.65,185.83,1088.98,1517.20,419.90,445.64,289.62,290.21,229.89,280.57,176.53,483.09,157.00,179.01,28.00,51.14,0.00,7.28,43.81,62.80,67.79,87.61,5.70,7.08,0.00,13.40,10.00,13.28,190.00,213.46
2009,-0.06,0.85,-9.52,-6.49,2.11,2.20,11.44,10.04,-5.27,-3.52,57.66,49.50,242.00,223.97,158.00,162.75,182.00,245.00,143.00,145.33,104.00,52.00,21.00,3.00,14.25,2.74,8.22,8.32,0.00,11.60,6591.85,6260.99,17.81,10.58,5.00,1.00,,0.00,31.00,14.14,0.00,0.00,7.40,17.67,80.00,86.67,0.00,0.00,114.00,123.14,159.00,142.00,272.00,267.88,1256.72,1174.25,693.37,576.14,253.34,187.24,742.19,1525.17,204.24,448.40,127.67,291.59,186.53,281.59,243.47,486.00,124.00,179.42,14.00,51.59,2.00,7.37,37.14,63.09,52.15,88.10,4.59,7.09,5.54,13.56,17.00,13.23,160.00,214.18
2010,0.93,0.88,-5.74,-6.43,2.07,2.21,9.65,10.06,-2.88,-3.51,54.60,49.34,238.00,223.36,167.00,162.50,182.00,245.50,122.00,145.42,60.00,51.00,6.00,2.69,8.49,2.47,4.38,8.31,6.00,11.80,6230.28,6250.30,16.44,10.54,1.00,1.00,,0.00,16.00,14.00,0.00,0.00,6.85,17.93,45.00,87.33,0.00,0.00,157.00,123.29,132.00,142.00,288.00,268.00,1274.48,1177.00,563.55,577.88,156.00,188.65,708.16,1533.14,152.17,451.16,146.72,292.98,228.41,282.60,170.15,488.90,130.00,179.83,7.00,52.04,0.00,7.45,25.52,63.38,33.18,88.58,4.02,7.11,0.00,13.72,13.00,13.19,173.00,214.90
2011,,0.91,,-6.36,,2.23,,10.08,,-3.50,,49.17,,222.74,,162.25,,246.00,,145.50,,50.00,,2.38,,2.19,,8.31,,12.00,,6239.61,,10.49,,1.00,,0.00,,13.86,,0.00,,18.19,,88.00,,0.00,,123.43,,142.00,,268.13,,1179.76,,579.63,,190.06,,1541.11,,453.91,,294.36,,283.61,,491.81,,180.24,,52.49,,7.54,,63.67,,89.06,,7.12,,13.88,,13.15,,215.61
