Station:,"49.3646,-115.3129",,,,Station ID:,385,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36460114,Lon:,-115.3128967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.75,6.20,-3.19,-3.69,9.34,9.54,16.05,16.50,0.74,2.46,66.12,63.66,161.00,163.22,132.00,126.13,274.00,265.51,57.00,49.37,46.00,41.12,9.00,9.81,10.68,9.20,13.70,11.15,6.00,11.00,4559.66,4388.53,4.93,8.03,48.00,56.45,19.00,18.00,7.00,16.00,0.00,0.00,7.95,9.85,141.00,136.21,21.16,13.54,189.00,207.24,91.00,93.20,279.00,297.73,2441.02,2693.91,1505.57,1665.33,711.03,805.50,727.17,542.34,167.16,144.19,169.33,126.60,170.15,123.75,215.19,141.29,111.00,86.66,15.00,9.22,0.00,1.00,39.75,39.88,60.72,51.09,4.93,4.78,26.74,20.01,28.00,24.30,146.00,112.52
1960,6.27,6.21,-5.35,-3.66,9.84,9.54,17.68,16.51,2.11,2.45,64.80,63.68,162.00,163.41,143.00,126.45,264.00,265.47,57.00,49.29,49.00,41.09,11.00,9.75,7.67,9.28,9.32,11.09,6.00,11.00,4420.32,4385.08,7.95,8.12,64.00,56.68,27.00,18.20,26.00,16.00,0.00,0.00,10.41,9.88,120.00,135.85,39.30,13.64,231.00,207.28,76.00,93.24,306.00,297.82,2932.73,2694.85,1795.69,1666.18,888.34,806.42,466.55,541.22,114.70,143.14,121.55,127.10,79.49,123.77,159.96,140.75,75.00,86.47,9.00,9.16,2.00,1.00,37.31,39.75,56.29,50.85,4.46,4.75,23.05,19.92,29.00,24.20,102.00,112.70
1961,7.06,6.22,-0.90,-3.63,10.59,9.55,17.80,16.52,0.06,2.45,61.85,63.70,150.00,163.59,117.00,126.78,265.00,265.43,47.00,49.21,42.00,41.06,3.00,9.69,4.93,9.35,9.32,11.02,12.00,11.00,4177.65,4381.63,11.51,8.20,83.00,56.91,31.00,18.40,25.00,16.00,0.00,0.00,18.90,9.91,147.00,135.48,41.11,13.74,209.00,207.31,85.00,93.28,293.00,297.91,2830.07,2695.80,1809.93,1667.03,999.96,807.34,626.11,540.10,151.62,142.10,156.07,127.60,155.10,123.79,152.58,140.22,105.00,86.27,14.00,9.10,1.00,1.00,39.68,39.62,41.86,50.61,4.41,4.73,18.88,19.82,13.00,24.10,139.00,112.87
1962,6.88,6.23,-4.54,-3.61,10.10,9.55,16.31,16.53,4.98,2.44,64.88,63.72,129.00,163.78,125.00,127.10,246.00,265.39,40.00,49.13,40.00,41.03,12.00,9.63,9.86,9.43,11.23,10.95,41.00,11.00,4132.99,4378.19,9.59,8.29,56.00,57.14,14.00,18.60,31.00,16.00,0.00,0.00,15.07,9.93,120.00,135.12,13.30,13.85,210.00,207.35,89.00,93.31,298.00,298.00,2723.54,2696.75,1680.76,1667.88,797.08,808.26,398.93,538.97,91.34,141.05,117.18,128.10,83.88,123.81,103.37,139.68,68.00,86.07,4.00,9.04,1.00,1.00,27.09,39.48,29.54,50.37,3.47,4.71,13.70,19.73,16.00,24.00,112.00,113.05
1963,7.17,6.24,-3.39,-3.58,10.70,9.55,17.10,16.55,3.21,2.43,62.23,63.74,131.00,163.96,124.00,127.42,281.00,265.35,50.00,49.06,39.00,41.00,12.00,9.56,4.66,9.51,7.95,10.89,16.00,11.00,4047.05,4374.74,14.25,8.38,66.00,57.37,19.00,18.80,15.00,16.00,0.00,0.00,17.53,9.96,156.00,134.75,14.42,13.95,210.00,207.39,94.00,93.35,303.00,298.09,2916.19,2697.70,1875.63,1668.73,969.88,809.18,549.80,537.85,93.02,140.00,146.61,128.60,203.64,123.83,118.09,139.14,75.00,85.88,13.00,8.97,3.00,1.00,77.31,39.35,79.76,50.13,5.41,4.69,32.84,19.64,17.00,23.90,98.00,113.22
1964,6.05,6.25,-1.11,-3.56,8.70,9.56,15.33,16.56,2.05,2.43,66.79,63.76,166.00,164.15,145.00,127.74,254.00,265.31,40.00,48.98,29.00,40.97,5.00,9.50,9.04,9.59,13.97,10.82,17.00,11.00,4404.10,4371.29,3.56,8.47,41.00,57.61,9.00,19.00,0.00,16.00,0.00,0.00,9.86,9.99,108.00,134.38,7.25,14.06,216.00,207.42,95.00,93.39,310.00,298.18,2577.08,2698.64,1520.70,1669.58,672.01,810.10,640.49,536.73,122.50,138.96,161.60,129.10,116.90,123.85,196.83,138.61,101.00,85.68,14.00,8.91,0.00,1.00,41.49,39.22,56.97,49.89,4.65,4.67,22.68,19.55,21.00,23.80,134.00,113.40
1965,6.63,6.26,-3.20,-3.53,9.08,9.56,16.01,16.57,3.45,2.42,54.82,63.78,157.00,164.33,128.00,128.07,259.00,265.27,50.00,48.90,43.00,40.94,0.00,9.44,7.12,9.67,11.23,10.75,16.00,11.00,4257.28,4367.84,6.85,8.55,49.00,57.84,18.00,19.20,6.00,16.00,0.00,0.00,11.51,10.02,130.00,134.02,19.13,14.16,221.00,207.46,90.00,93.43,310.00,298.27,2756.75,2699.59,1666.69,1670.43,785.54,811.02,591.52,535.60,165.88,137.91,164.36,129.60,149.61,123.87,96.91,138.07,86.00,85.48,13.00,8.85,4.00,1.00,52.84,39.08,55.56,49.66,4.84,4.65,27.51,19.46,21.00,23.70,120.00,113.57
1966,7.25,6.27,-2.96,-3.50,9.85,9.56,17.19,16.58,4.00,2.41,58.19,63.80,155.00,164.52,138.00,128.39,273.00,265.23,43.00,48.82,26.00,40.91,1.00,9.38,5.75,9.75,8.77,10.68,20.00,11.00,4002.67,4364.39,8.22,8.64,68.00,58.07,13.00,19.40,11.00,16.00,0.00,0.00,14.52,10.04,134.00,133.65,4.90,14.27,220.00,207.50,85.00,93.47,304.00,298.36,2847.69,2700.54,1784.92,1671.28,905.05,811.94,569.11,534.48,205.03,136.86,150.37,130.10,110.18,123.89,164.47,137.53,89.00,85.28,11.00,8.79,2.00,1.00,34.42,38.95,51.91,49.42,4.58,4.63,26.75,19.36,18.00,23.60,121.00,113.74
1967,7.83,6.29,-1.24,-3.48,9.07,9.56,19.65,16.59,2.97,2.41,55.87,63.82,151.00,164.70,146.00,128.71,288.00,265.18,33.00,48.74,23.00,40.88,0.00,9.31,5.48,9.82,7.67,10.62,0.00,11.00,3921.23,4360.94,14.25,8.73,94.00,58.30,44.00,19.60,45.00,16.00,0.00,0.00,17.81,10.07,141.00,133.28,54.17,14.37,214.00,207.53,92.00,93.50,305.00,298.45,3019.35,2701.48,1980.56,1672.13,1140.15,812.86,433.41,533.35,156.76,135.82,125.88,130.60,19.92,123.91,119.15,137.00,68.00,85.09,6.00,8.73,1.00,1.00,31.56,38.82,34.01,49.18,4.17,4.61,18.57,19.27,34.00,23.50,101.00,113.92
1968,6.66,6.30,-0.53,-3.45,9.19,9.57,16.27,16.60,2.95,2.40,72.80,63.84,142.00,164.89,131.00,129.03,275.00,265.14,38.00,48.66,30.00,40.85,8.00,9.25,3.84,9.90,10.96,10.55,18.00,11.00,4219.45,4357.49,11.51,8.82,41.00,58.53,13.00,19.80,23.00,16.00,0.00,0.00,13.42,10.10,143.00,132.92,20.94,14.48,249.00,207.57,60.00,93.54,308.00,298.55,2783.40,2702.43,1611.67,1672.98,773.57,813.77,644.17,532.23,109.17,134.77,167.01,131.10,187.44,123.93,158.79,136.46,104.00,84.89,8.00,8.67,3.00,1.00,47.16,38.68,48.70,48.94,4.42,4.59,19.26,19.18,17.00,23.40,143.00,114.09
1969,6.09,6.31,-8.01,-3.43,11.45,9.57,16.47,16.61,2.56,2.39,69.09,63.86,159.00,165.07,117.00,129.36,277.00,265.10,57.00,48.58,50.00,40.82,16.00,9.19,9.32,9.98,10.96,10.48,0.00,11.00,4431.12,4354.04,8.77,8.90,68.00,58.76,24.00,20.00,6.00,16.00,0.00,0.00,11.51,10.13,159.00,132.55,5.97,14.58,200.00,207.60,86.00,93.58,285.00,298.64,2767.12,2703.38,1771.20,1673.83,886.13,814.69,568.33,531.11,167.77,133.72,196.24,131.60,135.43,123.94,103.85,135.92,77.00,84.69,12.00,8.61,5.00,1.00,63.09,38.55,83.77,48.70,5.17,4.57,39.76,19.09,29.00,23.30,108.00,114.27
1970,6.29,6.32,-4.18,-3.40,10.02,9.57,17.50,16.62,1.00,2.39,59.30,63.88,178.00,165.26,130.00,129.68,256.00,265.06,52.00,48.50,45.00,40.79,11.00,9.13,9.86,10.06,10.14,10.42,0.00,11.00,4457.21,4350.60,8.49,8.99,73.00,58.99,39.00,20.20,20.00,16.00,0.00,0.00,12.60,10.16,125.00,132.19,40.71,14.69,179.00,207.64,108.00,93.62,286.00,298.73,2613.15,2704.32,1733.87,1674.67,983.55,815.61,508.17,529.98,111.68,132.68,112.09,132.10,150.35,123.96,123.23,135.38,83.00,84.49,6.00,8.55,1.00,1.00,38.68,38.42,46.86,48.46,4.17,4.55,10.97,19.00,25.00,23.20,120.00,114.44
1971,6.34,6.33,-3.31,-3.38,9.67,9.58,17.36,16.63,1.33,2.38,61.99,63.90,166.00,165.44,110.00,130.00,258.00,265.02,48.00,48.43,48.00,40.76,9.00,9.06,8.22,10.14,9.86,10.35,14.00,11.00,4429.89,4347.15,12.33,9.08,56.00,59.22,35.00,20.40,16.00,16.00,0.00,0.00,10.68,10.18,147.00,131.82,63.64,14.79,204.00,207.68,95.00,93.66,298.00,298.82,2743.07,2705.27,1743.41,1675.52,878.18,816.53,595.61,528.86,144.07,131.63,137.77,132.60,127.14,123.98,177.09,134.85,91.00,84.30,11.00,8.49,2.00,1.00,32.64,38.28,43.30,48.22,4.59,4.53,23.82,18.91,24.00,23.10,127.00,114.62
1972,5.66,6.34,-4.08,-3.35,9.35,9.58,16.14,16.64,-0.53,2.38,67.21,63.92,176.00,165.63,123.00,130.32,263.00,264.98,44.00,48.35,43.00,40.73,24.00,9.00,12.33,10.22,15.62,10.28,11.00,11.00,4592.28,4343.70,9.32,9.17,57.00,59.46,19.00,20.60,11.00,16.00,0.00,0.00,9.32,10.21,139.00,131.45,15.06,14.89,221.00,207.71,68.00,93.70,288.00,298.91,2593.17,2706.22,1564.73,1676.37,764.73,817.45,601.23,527.74,184.96,130.58,157.43,133.09,156.97,124.00,95.60,134.31,88.00,84.10,9.00,8.43,1.00,1.00,27.80,38.15,33.29,47.98,4.73,4.50,18.51,18.81,17.00,23.00,124.00,114.79
1973,6.96,6.35,-2.52,-3.32,9.47,9.58,17.86,16.65,2.90,2.37,66.22,63.94,166.00,165.81,133.00,130.64,258.00,264.94,39.00,48.27,27.00,40.70,11.00,8.94,12.33,10.29,7.40,10.22,22.00,11.00,4169.49,4340.25,10.96,9.25,72.00,59.69,36.00,20.80,13.00,16.00,0.00,0.00,8.49,10.24,124.00,131.09,29.27,15.00,226.00,207.75,79.00,93.73,304.00,299.00,2854.53,2707.17,1756.00,1677.22,893.17,818.37,453.63,526.61,107.83,129.54,80.87,133.59,66.94,124.02,221.59,133.77,76.00,83.90,6.00,8.37,0.00,1.00,33.84,38.02,50.27,47.74,4.31,4.48,13.18,18.72,18.00,22.90,103.00,114.97
1974,7.16,6.36,-2.46,-3.30,9.57,9.58,16.40,16.66,4.37,2.36,62.13,63.96,162.00,166.00,123.00,130.97,245.00,264.90,20.00,48.19,18.00,40.67,12.00,8.88,6.30,10.37,8.49,10.15,21.00,11.00,4035.40,4336.80,10.41,9.34,60.00,59.92,20.00,21.00,23.00,16.00,0.00,0.00,7.40,10.27,121.00,130.72,8.10,15.10,218.00,207.78,95.00,93.77,312.00,299.09,2731.85,2708.11,1667.38,1678.07,787.63,819.29,613.54,525.49,170.05,128.49,176.15,134.09,147.56,124.04,108.83,133.24,91.00,83.71,12.00,8.30,1.00,1.00,43.84,37.88,52.98,47.51,4.81,4.46,24.03,18.63,32.00,22.80,126.00,115.14
1975,5.68,6.37,-4.98,-3.27,7.93,9.59,16.52,16.67,2.35,2.36,64.00,63.98,175.00,166.19,147.00,131.29,273.00,264.86,59.00,48.11,54.00,40.64,6.00,8.81,12.60,10.45,13.15,10.08,6.00,11.00,4597.31,4333.35,7.95,9.43,51.00,60.15,19.00,21.20,6.00,16.00,0.00,0.00,8.49,10.29,125.00,130.35,38.04,15.21,188.00,207.82,107.00,93.81,294.00,299.18,2523.96,2709.06,1588.05,1678.92,769.32,820.21,606.37,524.36,184.95,127.44,89.72,134.59,200.43,124.06,126.02,132.70,102.00,83.51,8.00,8.24,2.00,1.00,39.10,37.75,43.39,47.27,4.18,4.44,15.17,18.54,15.00,22.70,142.00,115.31
1976,6.64,6.38,-2.58,-3.25,9.52,9.59,16.26,16.68,3.10,2.35,56.38,64.00,171.00,166.37,139.00,131.61,251.00,264.82,45.00,48.03,35.00,40.61,5.00,8.75,9.04,10.53,7.12,10.01,0.00,11.00,4192.84,4329.90,8.22,9.52,44.00,60.38,9.00,21.40,6.00,16.00,0.00,0.00,6.03,10.32,111.00,129.99,3.15,15.31,197.00,207.86,93.00,93.85,289.00,299.27,2616.46,2710.01,1634.05,1679.77,761.44,821.13,504.19,523.24,135.70,126.40,137.25,135.09,178.74,124.08,54.99,132.16,87.00,83.31,8.00,8.18,0.00,1.00,29.86,37.62,44.50,47.03,4.47,4.42,13.62,18.45,15.00,22.60,111.00,115.49
1977,6.26,6.39,-2.42,-3.22,10.35,9.59,16.71,16.69,0.90,2.34,61.53,64.02,170.00,166.56,126.00,131.93,276.00,264.78,60.00,47.95,43.00,40.58,13.00,8.69,10.41,10.61,6.03,9.95,0.00,11.00,4377.96,4326.45,11.23,9.60,56.00,60.61,21.00,21.60,7.00,16.00,0.00,0.00,9.86,10.35,149.00,129.62,12.67,15.42,214.00,207.89,93.00,93.89,306.00,299.36,2746.94,2710.95,1692.06,1680.62,822.97,822.05,459.56,522.12,81.53,125.35,97.77,135.59,115.11,124.10,168.32,131.63,77.00,83.11,8.00,8.12,0.00,1.00,22.75,37.48,34.86,46.79,3.99,4.40,11.73,18.36,22.00,22.50,112.00,115.66
1978,5.78,6.40,-5.10,-3.19,10.02,9.60,16.54,16.71,0.99,2.34,69.06,64.04,173.00,166.74,143.00,132.26,260.00,264.73,72.00,47.88,57.00,40.55,7.00,8.63,11.51,10.68,9.32,9.88,0.00,11.00,4543.85,4323.00,5.48,9.69,49.00,60.84,19.00,21.80,0.00,16.00,0.00,0.00,6.85,10.38,116.00,129.26,11.92,15.52,220.00,207.93,79.00,93.92,298.00,299.45,2779.61,2711.90,1691.31,1681.47,794.70,822.97,519.87,520.99,115.20,124.30,182.63,136.09,162.45,124.12,63.54,131.09,78.00,82.92,8.00,8.06,2.00,1.00,36.62,37.35,42.45,46.55,4.36,4.38,18.64,18.26,25.00,22.40,116.00,115.84
1979,6.14,6.41,-7.91,-3.17,9.13,9.60,18.23,16.72,2.79,2.33,72.87,64.06,172.00,166.93,165.00,132.58,272.00,264.69,57.00,47.80,52.00,40.52,20.00,8.56,13.42,10.76,9.59,9.81,14.00,11.00,4460.42,4319.56,14.52,9.78,82.00,61.07,31.00,22.00,38.00,16.00,0.00,0.00,7.95,10.40,106.00,128.89,23.71,15.63,208.00,207.96,94.00,93.96,301.00,299.55,2875.18,2712.85,1851.91,1682.32,972.05,823.89,403.34,519.87,92.91,123.26,108.24,136.59,71.57,124.14,143.47,130.55,69.00,82.72,6.00,8.00,0.00,1.00,29.15,37.22,37.08,46.31,3.73,4.36,13.37,18.17,33.00,22.30,104.00,116.01
1980,6.25,6.42,-4.64,-3.14,10.54,9.60,15.35,16.73,2.83,2.32,65.78,64.08,167.00,167.11,134.00,132.90,267.00,264.65,55.00,47.72,39.00,40.49,15.00,8.50,11.51,10.84,10.14,9.75,6.00,11.00,4325.09,4316.11,13.42,9.87,46.00,61.31,11.00,22.20,13.00,16.00,0.00,0.00,7.40,10.43,132.00,128.52,4.14,15.73,196.00,208.00,101.00,94.00,296.00,299.64,2643.20,2713.79,1664.07,1683.17,741.30,824.81,609.01,518.75,132.40,122.21,147.15,137.09,135.07,124.15,170.96,130.01,102.00,82.52,10.00,7.94,0.00,1.00,47.52,37.08,57.73,46.07,4.63,4.34,21.12,18.08,15.00,22.20,131.00,116.19
