Station:,"58.908,-114.6775",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90800095,Lon:,-114.6774979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.87,-3.92,-21.12,-22.01,1.43,2.36,10.97,12.00,-8.48,-8.65,73.79,75.35,241.00,231.58,178.00,155.22,249.00,244.95,168.00,158.25,159.00,153.87,74.00,101.84,16.99,12.16,15.62,10.68,31.00,14.47,7990.79,8011.59,8.77,9.12,6.00,5.98,1.00,0.00,37.00,18.67,0.00,0.00,6.03,7.49,70.00,88.91,1.41,0.15,124.00,140.00,153.00,127.00,276.00,268.93,1251.32,1584.43,656.87,885.97,210.17,331.79,364.11,431.59,62.82,70.17,84.31,87.65,142.40,157.87,77.09,90.57,70.00,70.91,3.00,4.00,0.00,1.00,25.16,31.45,31.07,38.27,2.88,3.31,10.35,14.91,17.00,20.70,117.00,115.58
1960,-3.38,-3.88,-19.39,-21.90,1.93,2.40,12.49,12.01,-8.81,-8.63,70.32,75.24,230.00,231.45,155.00,155.11,259.00,245.10,163.00,158.00,154.00,153.60,98.00,101.29,5.21,12.05,6.30,10.58,19.00,15.00,7811.62,7995.39,7.12,9.24,6.00,6.00,0.00,0.00,17.00,19.28,0.00,0.00,5.48,7.64,103.00,89.14,0.00,0.15,156.00,140.00,126.00,127.00,281.00,268.91,1633.10,1586.14,879.64,887.81,335.09,333.49,440.03,431.33,66.61,69.88,98.76,87.80,190.20,158.33,76.16,90.08,68.00,70.68,4.00,4.04,1.00,1.00,39.78,31.53,42.11,38.33,3.55,3.31,18.78,15.09,23.00,20.75,117.00,115.38
1961,-4.05,-3.83,-19.27,-21.79,2.16,2.44,13.18,12.02,-12.24,-8.60,77.65,75.13,239.00,231.33,136.00,155.00,244.00,245.25,174.00,157.75,161.00,153.33,104.00,100.74,13.42,11.95,15.34,10.47,10.00,15.53,8071.29,7979.19,14.52,9.35,27.00,6.02,1.00,0.00,28.00,19.89,0.00,0.00,7.95,7.78,107.00,89.38,0.26,0.15,127.00,140.00,137.00,127.00,263.00,268.89,1743.74,1587.84,1121.40,889.65,555.15,335.20,338.94,431.06,73.37,69.58,37.59,87.95,113.16,158.80,113.59,89.58,49.00,70.44,5.00,4.07,1.00,1.00,40.84,31.62,47.24,38.40,3.54,3.32,20.73,15.27,40.00,20.80,86.00,115.17
1962,-3.66,-3.79,-23.30,-21.68,1.65,2.48,11.64,12.03,-5.95,-8.58,73.82,75.02,232.00,231.20,143.00,154.89,245.00,245.40,157.00,157.50,149.00,153.07,96.00,100.20,9.32,11.84,7.67,10.36,6.00,16.06,7906.71,7962.99,6.03,9.47,2.00,6.04,0.00,0.00,13.00,20.50,0.00,0.00,8.77,7.93,101.00,89.61,0.00,0.15,146.00,140.00,133.00,127.00,278.00,268.87,1577.31,1589.54,858.70,891.49,290.64,336.90,493.04,430.80,73.95,69.29,120.70,88.09,221.04,159.26,79.83,89.08,78.00,70.21,8.00,4.11,3.00,1.00,31.79,31.70,35.60,38.46,3.75,3.32,29.79,15.45,20.00,20.86,123.00,114.97
1963,-2.80,-3.74,-21.88,-21.57,2.78,2.52,13.32,12.04,-7.20,-8.56,72.20,74.91,220.00,231.08,151.00,154.78,258.00,245.55,153.00,157.25,144.00,152.80,93.00,99.65,6.30,11.73,7.95,10.25,27.00,16.59,7602.88,7946.78,10.14,9.59,7.00,6.06,0.00,0.00,36.00,21.11,0.00,0.00,9.86,8.07,106.00,89.85,0.00,0.15,164.00,140.00,128.00,127.00,291.00,268.84,1903.07,1591.24,1111.65,893.33,446.00,338.61,485.03,430.54,102.63,68.99,65.02,88.24,217.70,159.73,99.01,88.59,70.00,69.97,10.00,4.15,1.00,1.00,35.70,31.79,40.77,38.52,3.93,3.32,34.94,15.63,22.00,20.91,115.00,114.76
1964,-3.71,-3.70,-20.04,-21.45,1.59,2.56,12.15,12.06,-8.40,-8.54,73.28,74.80,220.00,230.96,146.00,154.67,248.00,245.70,154.00,157.00,151.00,152.53,100.00,99.10,8.22,11.62,8.77,10.14,14.00,17.12,7938.82,7930.58,8.22,9.70,9.00,6.08,0.00,0.00,28.00,21.72,0.00,0.00,8.77,8.22,101.00,90.08,4.12,0.15,127.00,140.00,122.00,127.00,248.00,268.82,1520.85,1592.94,904.97,895.17,359.03,340.31,430.01,430.27,80.40,68.70,79.07,88.39,201.30,160.19,73.47,88.09,67.00,69.73,6.00,4.19,1.00,1.00,31.06,31.88,38.65,38.59,3.48,3.33,23.13,15.81,25.00,20.96,111.00,114.55
1965,-4.06,-3.65,-23.49,-21.34,2.52,2.60,11.43,12.07,-7.68,-8.52,75.52,74.69,238.00,230.83,158.00,154.56,246.00,245.85,150.00,156.75,152.00,152.27,99.00,98.56,12.60,11.51,13.97,10.03,30.00,17.65,8067.24,7914.38,8.77,9.82,9.00,6.10,0.00,0.00,19.00,22.33,0.00,0.00,8.49,8.36,87.00,90.31,0.00,0.15,111.00,140.00,141.00,127.00,251.00,268.80,1414.22,1594.65,870.31,897.00,391.95,342.02,338.55,430.01,69.14,68.40,48.91,88.54,137.93,160.65,79.92,87.60,58.00,69.50,1.00,4.22,0.00,1.00,23.97,31.96,35.62,38.65,2.88,3.33,8.93,15.99,22.00,21.01,107.00,114.35
1966,-5.10,-3.61,-24.72,-21.23,1.98,2.64,12.04,12.08,-12.40,-8.50,75.82,74.58,221.00,230.71,156.00,154.44,224.00,246.00,170.00,156.50,170.00,152.00,115.00,98.01,17.81,11.40,18.08,9.92,25.00,18.18,8436.16,7898.18,7.12,9.94,4.00,6.12,0.00,0.00,22.00,22.94,0.00,0.00,7.67,8.51,67.00,90.55,0.00,0.15,157.00,140.00,123.00,127.00,279.00,268.78,1662.36,1596.35,896.66,898.84,320.96,343.72,433.17,429.75,67.81,68.11,68.15,88.68,162.87,161.12,136.16,87.10,84.00,69.26,1.00,4.26,0.00,1.00,25.43,32.05,30.08,38.71,2.98,3.33,4.39,16.17,17.00,21.06,138.00,114.14
1967,-3.99,-3.57,-22.08,-21.12,-0.38,2.68,13.04,12.09,-6.78,-8.48,75.12,74.47,241.00,230.58,174.00,154.33,263.00,246.15,161.00,156.25,154.00,151.73,108.00,97.47,12.33,11.29,8.77,9.81,17.00,18.71,8038.91,7881.97,9.86,10.05,7.00,6.14,0.00,0.00,17.00,23.56,0.00,0.00,9.59,8.66,88.00,90.78,0.00,0.15,119.00,140.00,145.00,127.00,263.00,268.76,1495.49,1598.05,906.57,900.68,387.33,345.43,484.96,429.48,74.10,67.81,66.73,88.83,245.21,161.58,100.13,86.60,74.00,69.03,10.00,4.30,3.00,1.00,50.41,32.13,50.41,38.78,3.97,3.34,35.13,16.35,32.00,21.12,117.00,113.94
1968,-3.97,-3.52,-20.22,-21.00,2.90,2.72,10.27,12.10,-8.74,-8.46,75.42,74.36,239.00,230.46,164.00,154.22,247.00,246.30,145.00,156.00,139.00,151.47,93.00,96.92,12.05,11.18,10.41,9.70,28.00,19.24,8020.58,7865.77,7.12,10.17,1.00,6.16,0.00,0.00,27.00,24.17,0.00,0.00,8.49,8.80,82.00,91.02,0.21,0.15,110.00,140.00,150.00,127.00,259.00,268.73,1178.51,1599.75,633.95,902.52,175.13,347.13,456.97,429.22,84.25,67.51,77.68,88.98,204.97,162.04,91.54,86.11,72.00,68.79,9.00,4.33,0.00,1.00,43.58,32.22,49.54,38.84,3.51,3.34,27.72,16.53,18.00,21.17,119.00,113.73
1969,-3.17,-3.48,-22.95,-20.89,2.90,2.76,10.70,12.11,-6.17,-8.44,76.99,74.25,229.00,230.34,175.00,154.11,257.00,246.45,148.00,155.75,147.00,151.20,78.00,96.37,12.05,11.07,12.05,9.59,29.00,19.76,7728.72,7849.57,8.77,10.29,2.00,6.18,0.00,0.00,43.00,24.78,0.00,0.00,9.04,8.95,81.00,91.25,0.00,0.15,134.00,140.00,123.00,127.00,256.00,268.71,1379.82,1601.45,754.18,904.36,254.02,348.84,314.62,428.96,55.39,67.22,97.51,89.12,100.80,162.51,54.89,85.61,61.00,68.55,0.00,4.37,0.00,1.00,16.74,32.31,20.10,38.90,2.87,3.34,0.00,16.71,23.00,21.22,100.00,113.53
1970,-3.37,-3.43,-18.88,-20.78,3.25,2.80,11.36,12.12,-9.93,-8.41,76.29,74.14,233.00,230.21,159.00,154.00,251.00,246.60,153.00,155.50,146.00,150.93,98.00,95.83,10.68,10.96,8.77,9.48,13.00,20.29,7811.25,7833.37,9.86,10.40,8.00,6.20,0.00,0.00,6.00,25.39,0.00,0.00,5.21,9.09,91.00,91.49,0.00,0.15,123.00,140.00,128.00,127.00,250.00,268.69,1428.04,1603.16,831.20,906.20,311.40,350.54,369.33,428.69,80.27,66.92,106.83,89.27,125.02,162.97,62.05,85.12,61.00,68.32,4.00,4.41,0.00,1.00,21.65,32.39,25.24,38.97,2.97,3.34,15.57,16.89,14.00,21.27,110.00,113.32
1971,-3.34,-3.39,-20.12,-20.67,4.03,2.84,12.49,12.14,-10.22,-8.39,75.68,74.03,214.00,230.09,141.00,153.89,259.00,246.75,154.00,155.25,159.00,150.67,92.00,95.28,8.77,10.85,9.04,9.37,6.00,20.82,7800.96,7817.17,9.86,10.52,9.00,6.22,0.00,0.00,23.00,26.00,0.00,0.00,8.77,9.24,117.00,91.72,1.69,0.15,160.00,140.00,109.00,127.00,268.00,268.67,1827.05,1604.86,1057.69,908.03,426.93,352.25,380.26,428.43,74.83,66.63,63.14,89.42,159.35,163.43,86.88,84.62,66.00,68.08,1.00,4.44,1.00,1.00,38.62,32.48,39.72,39.03,3.29,3.35,7.88,17.07,13.00,21.32,104.00,113.11
1972,-5.02,-3.34,-24.52,-20.55,3.23,2.88,10.89,12.15,-10.87,-8.37,73.78,73.92,242.00,229.96,138.00,153.78,246.00,246.90,173.00,155.00,153.00,150.40,103.00,94.73,16.71,10.74,15.62,9.26,7.00,21.35,8406.30,7800.96,6.03,10.63,4.00,6.24,0.00,0.00,7.00,26.61,0.00,0.00,7.12,9.39,107.00,91.95,0.00,0.15,133.00,140.00,127.00,127.00,259.00,268.64,1521.39,1606.56,886.07,909.87,358.13,353.95,450.14,428.16,84.75,66.33,99.64,89.56,159.95,163.90,100.42,84.12,74.00,67.85,3.00,4.48,0.00,1.00,28.62,32.57,29.15,39.09,3.34,3.35,13.87,17.25,20.00,21.38,121.00,112.91
1973,-2.69,-3.30,-18.84,-20.44,5.51,2.92,12.17,12.16,-10.77,-8.35,70.04,73.81,217.00,229.84,120.00,153.67,231.00,247.05,150.00,154.75,148.00,150.13,99.00,94.19,6.30,10.63,7.12,9.15,15.00,21.88,7559.86,7784.76,7.95,10.75,6.00,6.26,0.00,0.00,6.00,27.22,0.00,0.00,7.67,9.53,110.00,92.19,0.00,0.15,155.00,140.00,119.00,127.00,273.00,268.62,1753.10,1608.26,993.33,911.71,359.74,355.65,579.82,427.90,68.13,66.04,163.72,89.71,257.63,164.36,93.66,83.63,80.00,67.61,11.00,4.52,5.00,1.00,41.64,32.65,57.34,39.15,4.92,3.35,36.42,17.43,14.00,21.43,114.00,112.70
1974,-4.11,-3.25,-24.24,-20.33,1.79,2.97,10.81,12.17,-6.44,-8.33,74.85,73.70,234.00,229.72,150.00,153.56,231.00,247.20,161.00,154.50,156.00,149.87,96.00,93.64,12.05,10.52,14.25,9.04,21.00,22.41,8075.33,7768.56,5.75,10.87,1.00,6.28,0.00,0.00,0.00,27.83,0.00,0.00,6.03,9.68,80.00,92.42,0.51,0.15,121.00,140.00,127.00,127.00,247.00,268.60,1295.43,1609.96,707.20,913.55,233.36,357.36,437.46,427.64,94.25,65.74,94.17,89.86,186.06,164.82,61.28,83.13,82.00,67.37,1.00,4.56,1.00,1.00,45.28,32.74,53.76,39.22,3.23,3.36,8.50,17.61,31.00,21.48,126.00,112.50
1975,-3.45,-3.21,-20.51,-20.22,2.83,3.01,12.96,12.18,-10.65,-8.31,75.48,73.59,217.00,229.59,147.00,153.44,225.00,247.35,162.00,154.25,155.00,149.60,97.00,93.09,7.95,10.41,9.32,8.93,22.00,22.94,7858.97,7752.36,10.96,10.98,8.00,6.30,1.00,0.00,25.00,28.44,0.00,0.00,11.51,9.82,77.00,92.66,7.49,0.15,155.00,140.00,124.00,127.00,278.00,268.58,1737.36,1611.67,992.83,915.39,373.23,359.06,569.83,427.37,57.18,65.45,166.60,90.00,207.98,165.29,138.85,82.64,89.00,67.14,10.00,4.59,1.00,1.00,52.36,32.82,52.89,39.28,4.02,3.36,29.85,17.79,16.00,21.53,133.00,112.29
1976,-1.73,-3.16,-19.41,-20.10,5.87,3.05,13.04,12.19,-6.22,-8.29,69.97,73.48,202.00,229.47,154.00,153.33,275.00,247.50,134.00,154.00,132.00,149.33,92.00,92.55,4.11,10.30,6.03,8.82,24.00,23.47,7209.82,7736.16,13.97,11.10,1.00,6.32,0.00,0.00,39.00,29.06,0.00,0.00,13.70,9.97,120.00,92.89,0.00,0.15,158.00,140.00,126.00,127.00,283.00,268.56,1805.97,1613.37,1042.24,917.23,391.84,360.77,436.61,427.11,80.08,65.15,127.27,90.15,159.19,165.75,72.77,82.14,68.00,66.90,5.00,4.63,2.00,1.00,40.46,32.91,47.04,39.34,3.96,3.36,19.52,17.97,27.00,21.58,105.00,112.09
1977,-1.77,-3.12,-14.21,-19.99,5.12,3.09,10.49,12.20,-9.40,-8.27,71.33,73.37,208.00,229.35,162.00,153.22,243.00,247.65,131.00,153.75,138.00,149.07,76.00,92.00,7.12,10.19,7.95,8.71,48.00,24.00,7218.62,7719.95,14.25,11.22,1.00,6.34,0.00,0.00,45.00,29.67,0.00,0.00,14.52,10.11,80.00,93.13,0.00,0.15,163.00,140.00,113.00,127.00,275.00,268.53,1665.08,1615.07,868.20,919.07,250.73,362.47,455.52,426.85,54.62,64.86,144.96,90.30,177.03,166.21,68.96,81.65,58.00,66.67,8.00,4.67,2.00,1.00,53.43,33.00,54.57,39.41,4.08,3.37,36.01,18.15,25.00,21.64,104.00,111.88
1978,-2.81,-3.07,-18.35,-19.88,3.06,3.13,11.48,12.21,-7.49,-8.25,70.57,73.26,216.00,229.22,169.00,153.11,229.00,247.80,151.00,153.50,152.00,148.80,96.00,91.45,7.12,10.08,6.58,8.60,0.00,24.53,7601.04,7703.75,6.85,11.33,7.00,6.36,0.00,0.00,10.00,30.28,0.00,0.00,7.95,10.26,59.00,93.36,0.00,0.15,159.00,140.00,116.00,127.00,274.00,268.51,1618.47,1616.77,854.91,920.90,285.01,364.18,429.99,426.58,50.89,64.56,129.92,90.45,182.27,166.68,75.50,81.15,67.00,66.43,5.00,4.70,1.00,1.00,47.39,33.08,47.39,39.47,3.89,3.37,19.67,18.33,27.00,21.69,100.00,111.67
1979,-2.77,-3.03,-23.91,-19.77,0.20,3.17,13.75,12.23,-4.24,-8.22,71.92,73.15,214.00,229.10,160.00,153.00,270.00,247.95,157.00,153.25,142.00,148.53,93.00,90.91,9.86,9.97,10.96,8.49,27.00,25.06,7617.69,7687.55,10.96,11.45,16.00,6.38,0.00,0.00,31.00,30.89,0.00,0.00,15.07,10.41,109.00,93.59,0.74,0.15,160.00,140.00,129.00,127.00,288.00,268.49,1822.76,1618.47,1050.25,922.74,442.03,365.88,351.51,426.32,59.43,64.27,109.93,90.59,141.45,167.14,45.24,80.65,55.00,66.19,4.00,4.74,0.00,1.00,29.39,33.17,29.93,39.53,3.38,3.37,16.17,18.51,27.00,21.74,96.00,111.47
1980,-1.75,-2.99,-17.63,-19.65,7.32,3.21,12.01,12.24,-8.04,-8.20,70.69,73.04,198.00,228.97,157.00,152.89,251.00,248.10,142.00,153.00,132.00,148.27,86.00,90.36,5.21,9.86,8.22,8.38,45.00,25.59,7218.42,7671.35,15.07,11.57,5.00,6.40,0.00,0.00,53.00,31.50,0.00,0.00,16.44,10.55,93.00,93.83,0.15,0.15,154.00,140.00,105.00,127.00,258.00,268.47,1824.02,1620.18,1071.59,924.58,436.16,367.59,333.07,426.06,35.98,63.97,58.61,90.74,158.70,167.60,61.67,80.16,59.00,65.96,3.00,4.78,0.00,1.00,22.33,33.26,32.45,39.60,3.52,3.38,14.13,18.69,39.00,21.79,88.00,111.26
