Station:,"51.6313,-109.7322",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63130188,Lon:,-109.7322006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,2.03,-12.53,-14.10,7.76,7.44,15.39,15.76,-2.31,-2.33,73.30,73.88,220.00,208.75,142.00,142.67,252.00,251.83,89.00,110.30,97.00,114.36,46.00,49.76,13.15,11.45,12.88,10.65,25.00,10.00,5818.41,5922.87,8.77,8.68,46.00,46.22,17.00,12.24,31.00,25.64,0.00,0.00,4.66,6.18,109.00,107.73,12.50,16.45,145.00,179.04,134.00,116.76,278.00,294.00,2024.13,2389.03,1317.57,1512.44,673.34,746.89,283.65,322.63,16.78,41.87,74.79,85.33,132.71,138.30,55.43,43.68,48.00,45.87,3.00,5.00,0.00,1.00,23.10,37.30,25.73,41.83,3.65,4.61,5.28,19.44,36.00,32.16,76.00,66.01
1960,2.81,2.07,-13.01,-14.01,7.62,7.47,17.45,15.78,-2.00,-2.31,71.69,73.84,221.00,208.50,156.00,142.62,259.00,252.04,107.00,109.96,100.00,113.91,51.00,49.41,9.32,11.34,4.93,10.60,10.00,10.38,5695.61,5910.93,9.59,8.77,61.00,46.32,23.00,12.29,14.00,26.00,0.00,0.00,11.78,6.34,102.00,107.98,44.05,16.62,176.00,179.23,126.00,116.56,301.00,294.00,2455.97,2391.51,1605.09,1514.70,853.98,748.89,239.13,322.29,32.06,41.53,52.24,85.89,121.10,138.06,34.29,43.45,37.00,45.77,2.00,5.00,1.00,1.00,31.91,37.19,34.42,41.69,3.57,4.60,16.41,19.43,40.00,32.21,63.00,66.16
1961,3.01,2.10,-8.86,-13.93,8.94,7.49,17.10,15.79,-5.20,-2.29,78.08,73.80,219.00,208.25,137.00,142.56,246.00,252.25,103.00,109.61,111.00,113.45,45.00,49.06,10.96,11.23,8.22,10.55,26.00,10.75,5672.63,5898.99,17.26,8.85,81.00,46.42,39.00,12.33,54.00,26.36,0.00,0.00,10.41,6.50,108.00,108.22,59.84,16.80,174.00,179.43,120.00,116.37,293.00,294.00,2536.61,2393.98,1724.15,1516.96,1023.87,750.88,238.62,321.94,36.25,41.19,88.09,86.44,60.06,137.82,53.64,43.22,38.00,45.67,3.00,5.00,2.00,1.00,31.50,37.09,31.50,41.56,4.02,4.58,18.05,19.43,33.00,32.26,57.00,66.31
1962,2.85,2.14,-15.24,-13.84,8.30,7.52,15.22,15.81,2.50,-2.27,76.53,73.75,195.00,208.00,128.00,142.50,246.00,252.46,85.00,109.26,94.00,113.00,53.00,48.71,9.04,11.12,7.95,10.50,10.00,11.13,5580.05,5887.05,12.88,8.93,42.00,46.51,8.00,12.38,44.00,26.73,0.00,0.00,9.86,6.65,117.00,108.47,9.02,16.97,211.00,179.63,103.00,116.17,313.00,294.00,2604.75,2396.45,1592.49,1519.22,746.49,752.87,336.87,321.59,50.11,40.84,67.83,87.00,200.85,137.58,18.97,43.00,40.00,45.57,6.00,5.00,3.00,1.00,84.93,36.98,88.55,41.43,5.19,4.56,41.85,19.42,29.00,32.32,62.00,66.46
1963,3.65,2.17,-12.02,-13.75,8.71,7.54,17.07,15.83,-1.11,-2.25,72.60,73.71,192.00,207.75,142.00,142.44,271.00,252.67,84.00,108.91,92.00,112.55,48.00,48.35,6.03,11.01,6.58,10.45,22.00,11.50,5347.21,5875.11,13.97,9.01,65.00,46.61,16.00,12.43,39.00,27.09,0.00,0.00,12.60,6.81,128.00,108.72,20.45,17.14,187.00,179.83,113.00,115.97,299.00,294.00,2665.17,2398.92,1747.98,1521.47,927.57,754.87,366.14,321.25,50.02,40.50,69.65,87.56,227.60,137.34,20.90,42.77,44.00,45.48,6.00,5.00,3.00,1.00,51.16,36.88,51.16,41.30,5.74,4.55,34.74,19.41,50.00,32.37,61.00,66.61
1964,2.58,2.21,-8.28,-13.67,7.20,7.56,15.75,15.85,-3.07,-2.23,73.62,73.67,202.00,207.50,152.00,142.38,249.00,252.88,94.00,108.57,113.00,112.09,44.00,48.00,10.14,10.90,7.95,10.39,22.00,11.88,5731.06,5863.17,10.68,9.10,57.00,46.71,16.00,12.48,29.00,27.45,0.00,0.00,7.12,6.97,96.00,108.96,24.66,17.32,189.00,180.02,118.00,115.78,306.00,294.00,2436.17,2401.40,1521.69,1523.73,755.85,756.86,390.03,320.90,35.39,40.16,109.48,88.11,159.71,137.10,68.41,42.54,45.00,45.38,10.00,5.00,2.00,1.00,47.87,36.77,54.26,41.17,5.33,4.53,31.88,19.40,26.00,32.42,70.00,66.75
1965,0.84,2.24,-16.71,-13.58,5.08,7.59,15.24,15.86,-1.81,-2.21,69.74,73.63,219.00,207.25,142.00,142.33,247.00,253.09,121.00,108.22,129.00,111.64,71.00,47.65,14.79,10.79,17.53,10.34,0.00,12.25,6386.02,5851.23,6.30,9.18,44.00,46.81,17.00,12.52,16.00,27.82,0.00,0.00,4.66,7.12,104.00,109.21,28.27,17.49,196.00,180.22,114.00,115.58,309.00,294.00,2371.55,2403.87,1452.72,1525.99,735.22,758.86,320.21,320.56,77.78,39.82,68.52,88.67,156.36,136.86,26.57,42.32,51.00,45.28,3.00,5.00,1.00,1.00,46.59,36.66,52.97,41.04,4.27,4.51,15.22,19.39,45.00,32.47,70.00,66.90
1966,1.14,2.28,-16.77,-13.49,7.32,7.61,16.34,15.88,-4.53,-2.19,72.41,73.59,209.00,207.00,139.00,142.27,276.00,253.30,115.00,107.87,130.00,111.18,61.00,47.29,17.26,10.68,13.97,10.29,13.00,12.63,6232.29,5839.29,7.95,9.26,47.00,46.90,16.00,12.57,24.00,28.18,0.00,0.00,6.58,7.28,136.00,109.46,9.89,17.66,197.00,180.42,87.00,115.38,283.00,294.00,2436.83,2406.34,1530.51,1528.25,763.27,760.85,315.34,320.21,46.22,39.47,104.21,89.23,120.65,136.62,49.88,42.09,42.00,45.18,9.00,5.00,1.00,1.00,29.83,36.56,35.64,40.91,4.75,4.50,21.66,19.38,32.00,32.53,63.00,67.05
1967,1.84,2.31,-14.72,-13.41,4.67,7.64,17.87,15.90,-0.67,-2.17,77.20,73.55,212.00,206.75,155.00,142.21,266.00,253.51,116.00,107.52,127.00,110.73,53.00,46.94,14.79,10.58,10.14,10.24,0.00,13.00,6028.30,5827.35,8.77,9.34,65.00,47.00,26.00,12.62,19.00,28.55,0.00,0.00,9.04,7.44,110.00,109.70,28.22,17.84,164.00,180.62,133.00,115.18,296.00,294.00,2439.89,2408.81,1631.62,1530.51,906.59,762.84,272.02,319.86,53.90,39.13,104.61,89.78,51.49,136.39,59.79,41.86,45.00,45.08,3.00,5.00,1.00,1.00,41.69,36.45,41.69,40.78,3.86,4.48,13.13,19.37,27.00,32.58,67.00,67.20
1968,3.00,2.35,-10.25,-13.32,8.02,7.66,14.86,15.91,-0.42,-2.15,74.50,73.51,208.00,206.50,166.00,142.15,225.00,253.72,77.00,107.17,80.00,110.27,41.00,46.59,10.14,10.47,7.40,10.19,43.00,13.38,5527.31,5815.41,14.52,9.42,30.00,47.10,10.00,12.67,50.00,28.91,0.00,0.00,10.41,7.59,58.00,109.95,10.13,18.01,191.00,180.81,114.00,114.99,304.00,294.00,2279.28,2411.29,1366.64,1532.76,629.28,764.84,400.71,319.52,35.21,38.79,66.71,90.34,254.02,136.15,41.41,41.64,42.00,44.98,10.00,5.00,3.00,1.00,74.63,36.35,80.98,40.65,5.20,4.46,44.49,19.36,30.00,32.63,74.00,67.34
1969,1.06,2.38,-20.10,-13.23,7.51,7.69,16.06,15.93,-2.00,-2.13,79.95,73.47,196.00,206.25,164.00,142.10,258.00,253.93,120.00,106.83,119.00,109.82,55.00,46.24,13.70,10.36,13.70,10.14,7.00,13.75,6258.19,5803.47,6.58,9.51,58.00,47.19,11.00,12.71,15.00,29.27,0.00,0.00,7.12,7.75,93.00,110.20,13.38,18.18,182.00,181.01,101.00,114.79,282.00,294.00,2416.23,2413.76,1521.01,1535.02,768.82,766.83,329.37,319.17,75.46,38.45,60.87,90.89,120.80,135.91,78.99,41.41,46.00,44.88,6.00,5.00,1.00,1.00,31.41,36.24,38.36,40.52,4.98,4.45,15.34,19.35,28.00,32.68,63.00,67.49
1970,1.09,2.42,-14.08,-13.15,7.06,7.71,16.34,15.95,-5.52,-2.11,77.49,73.43,221.00,206.00,149.00,142.04,252.00,254.14,129.00,106.48,126.00,109.36,61.00,45.88,10.41,10.25,12.05,10.09,0.00,14.13,6300.36,5791.53,5.75,9.59,59.00,47.29,19.00,12.76,0.00,29.64,0.00,0.00,6.58,7.91,102.00,110.45,31.56,18.36,158.00,181.21,121.00,114.59,278.00,294.00,2319.51,2416.23,1553.89,1537.28,859.01,768.82,338.27,318.83,46.05,38.10,115.72,91.45,108.28,135.67,67.04,41.18,49.00,44.78,10.00,5.00,0.00,1.00,36.07,36.13,48.59,40.39,4.25,4.43,20.85,19.35,18.00,32.74,75.00,67.64
1971,1.30,2.45,-14.33,-13.06,6.86,7.74,16.11,15.96,-3.48,-2.09,77.53,73.39,207.00,205.75,138.00,141.98,260.00,254.35,123.00,106.13,132.00,108.91,60.00,45.53,9.59,10.14,11.78,10.03,0.00,14.50,6209.07,5779.59,8.22,9.67,54.00,47.39,16.00,12.81,0.00,30.00,0.00,0.00,6.03,8.06,121.00,110.69,34.81,18.53,167.00,181.41,121.00,114.39,287.00,294.00,2376.27,2418.70,1549.59,1539.54,810.01,770.82,299.89,318.48,59.28,37.76,67.49,92.01,135.19,135.43,33.86,40.96,45.00,44.68,6.00,5.00,1.00,1.00,42.78,36.03,47.36,40.26,4.57,4.41,26.22,19.34,31.00,32.79,61.00,67.79
1972,1.04,2.49,-17.37,-12.97,8.97,7.76,14.95,15.98,-4.53,-2.07,79.71,73.34,217.00,205.50,129.00,141.92,247.00,254.55,118.00,105.78,108.00,108.45,62.00,45.18,17.81,10.03,16.16,9.98,12.00,14.88,6278.55,5767.65,5.21,9.75,41.00,47.49,10.00,12.86,18.00,30.36,0.00,0.00,7.12,8.22,117.00,110.94,16.25,18.70,150.00,181.60,114.00,114.20,263.00,294.00,2172.92,2421.18,1428.33,1541.79,753.45,772.81,281.08,318.13,63.86,37.42,48.14,92.56,141.31,135.19,22.51,40.73,37.00,44.58,4.00,5.00,2.00,1.00,32.74,35.92,50.54,40.13,3.99,4.40,26.52,19.33,44.00,32.84,65.00,67.93
1973,2.69,2.52,-9.41,-12.88,7.79,7.78,15.97,16.00,-4.11,-2.05,67.81,73.30,205.00,205.25,132.00,141.87,257.00,254.76,100.00,105.43,108.00,108.00,38.00,44.82,7.67,9.92,8.22,9.93,32.00,15.25,5674.89,5755.71,8.22,9.84,45.00,47.58,10.00,12.90,27.00,30.73,0.00,0.00,7.12,8.38,124.00,111.19,18.65,18.88,182.00,181.80,122.00,114.00,303.00,294.00,2382.50,2423.65,1500.05,1544.05,757.70,774.81,377.26,317.79,36.62,37.08,185.29,93.12,120.64,134.95,41.89,40.50,40.00,44.49,8.00,5.00,3.00,1.00,104.94,35.82,109.99,39.99,5.01,4.38,46.51,19.32,30.00,32.89,72.00,68.08
1974,2.21,2.56,-14.59,-12.80,5.59,7.81,15.26,16.02,1.00,-2.03,74.21,73.26,198.00,205.00,150.00,141.81,245.00,254.97,114.00,105.09,111.00,107.55,34.00,44.47,8.49,9.81,10.41,9.88,14.00,15.63,5846.67,5743.77,7.40,9.92,37.00,47.68,9.00,12.95,0.00,31.09,0.00,0.00,7.40,8.53,94.00,111.43,17.30,19.05,197.00,182.00,107.00,113.80,303.00,294.00,2383.84,2426.12,1444.34,1546.31,690.00,776.80,387.99,317.44,101.14,36.74,105.84,93.67,154.38,134.71,25.34,40.28,51.00,44.39,7.00,5.00,1.00,1.00,47.78,35.71,49.88,39.86,4.50,4.36,19.30,19.31,33.00,32.95,82.00,68.23
1975,1.34,2.59,-13.25,-12.71,4.34,7.83,15.58,16.03,-2.36,-2.01,73.18,73.22,200.00,204.75,141.00,141.75,254.00,255.18,123.00,104.74,128.00,107.09,54.00,44.12,11.78,9.70,14.25,9.83,7.00,16.00,6161.35,5731.82,7.12,10.00,36.00,47.78,9.00,13.00,16.00,31.45,0.00,0.00,7.40,8.69,112.00,111.68,21.37,19.22,168.00,182.20,126.00,113.61,293.00,294.00,2234.16,2428.59,1414.66,1548.57,673.78,778.79,367.95,317.10,44.65,36.39,169.84,94.23,105.19,134.47,41.78,40.05,52.00,44.29,6.00,5.00,0.00,1.00,26.55,35.60,29.85,39.73,3.97,4.35,13.76,19.30,25.00,33.00,87.00,68.38
1976,3.82,2.63,-10.06,-12.62,9.74,7.86,16.55,16.05,-1.26,-1.99,75.37,73.18,188.00,204.50,126.00,141.69,270.00,255.39,85.00,104.39,103.00,106.64,40.00,43.76,5.75,9.59,5.75,9.78,20.00,16.38,5249.28,5719.88,11.78,10.08,52.00,47.87,6.00,13.05,38.00,31.82,0.00,0.00,13.97,8.85,143.00,111.93,8.81,19.40,194.00,182.40,94.00,113.41,287.00,294.00,2668.16,2431.07,1724.86,1550.82,860.13,780.79,279.71,316.75,60.17,36.05,54.71,94.79,153.77,134.23,22.35,39.82,39.00,44.19,3.00,5.00,2.00,1.00,39.93,35.50,48.60,39.60,3.98,4.33,27.02,19.29,34.00,33.05,66.00,68.52
1977,3.06,2.66,-8.61,-12.54,9.77,7.88,14.71,16.07,-3.99,-1.97,77.06,73.14,194.00,204.25,162.00,141.63,234.00,255.60,80.00,104.04,100.00,106.18,44.00,43.41,9.32,9.48,7.40,9.73,27.00,16.75,5501.50,5707.94,12.60,10.16,41.00,47.97,6.00,13.10,54.00,32.18,0.00,0.00,9.86,9.00,71.00,112.17,3.26,19.57,209.00,182.59,95.00,113.21,303.00,294.00,2547.61,2433.54,1540.65,1553.08,712.45,782.78,277.87,316.40,16.30,35.71,123.17,95.34,87.88,133.99,50.53,39.60,36.00,44.09,4.00,5.00,1.00,1.00,42.66,35.39,50.32,39.47,3.84,4.32,15.78,19.28,47.00,33.11,68.00,68.67
1978,2.00,2.70,-15.49,-12.45,8.87,7.91,15.99,16.08,-1.99,-1.95,74.14,73.10,190.00,204.00,132.00,141.58,214.00,255.81,109.00,103.70,116.00,105.73,66.00,43.06,7.67,9.37,5.48,9.67,9.00,17.13,5929.61,5696.00,5.48,10.25,47.00,48.07,16.00,13.14,6.00,32.55,0.00,0.00,7.95,9.16,81.00,112.42,18.75,19.74,184.00,182.79,114.00,113.01,297.00,294.00,2511.07,2436.01,1595.59,1555.34,786.44,784.78,333.06,316.06,27.41,35.37,140.76,95.90,109.56,133.76,53.87,39.37,55.00,43.99,5.00,5.00,1.00,1.00,38.53,35.29,39.21,39.34,3.66,4.30,15.45,19.28,20.00,33.16,83.00,68.82
1979,2.19,2.73,-16.54,-12.36,5.72,7.93,17.23,16.10,-0.01,-1.93,72.09,73.06,208.00,203.75,149.00,141.52,256.00,256.02,103.00,103.35,111.00,105.27,59.00,42.71,7.12,9.26,9.32,9.62,8.00,17.50,5878.94,5684.06,10.14,10.33,55.00,48.17,15.00,13.19,26.00,32.91,0.00,0.00,10.96,9.32,106.00,112.67,25.14,19.92,164.00,182.99,128.00,112.82,291.00,294.00,2428.80,2438.48,1611.92,1557.60,858.70,786.77,279.85,315.71,32.85,35.02,82.87,96.46,129.52,133.52,38.16,39.14,43.00,43.89,3.00,5.00,1.00,1.00,26.82,35.18,39.27,39.21,3.51,4.28,15.57,19.27,39.00,33.21,72.00,68.97
1980,3.03,2.77,-12.67,-12.28,10.85,7.96,14.90,16.12,-1.31,-1.91,70.95,73.02,186.00,203.50,151.00,141.46,259.00,256.23,98.00,103.00,107.00,104.82,51.00,42.35,7.40,9.15,7.40,9.57,14.00,17.88,5524.34,5672.12,15.34,10.41,58.00,48.26,6.00,13.24,36.00,33.27,0.00,0.00,12.88,9.47,107.00,112.91,4.49,20.09,192.00,183.19,102.00,112.62,293.00,294.00,2648.15,2440.95,1704.74,1559.85,851.51,788.76,293.32,315.37,40.09,34.68,65.92,97.01,133.05,133.28,52.34,38.92,46.00,43.79,3.00,5.00,0.00,1.00,23.50,35.07,29.18,39.08,3.57,4.27,14.35,19.26,28.00,33.26,76.00,69.11
