Station:,"55.9681,-110.865",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9681015,Lon:,-110.8649979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.34,-15.36,-17.06,5.16,5.52,12.76,13.77,-3.75,-4.48,69.36,72.99,220.00,210.81,151.00,149.12,252.00,252.11,112.00,126.86,107.00,127.66,53.00,69.53,13.97,12.64,14.79,10.19,52.00,15.57,6615.72,6718.11,7.12,9.16,8.00,17.06,2.00,1.00,53.00,23.18,0.00,0.00,9.86,7.02,100.00,104.16,1.01,1.02,130.00,154.00,148.00,121.00,277.00,275.50,1530.20,1938.22,901.92,1174.17,348.94,507.56,573.44,497.47,53.04,78.96,135.89,107.51,265.09,234.53,117.09,88.08,75.00,70.45,13.00,9.16,3.00,2.00,73.04,48.51,82.33,55.70,5.12,4.12,27.05,25.18,22.00,19.85,105.00,111.45
1960,0.43,-0.30,-14.19,-16.96,4.73,5.55,14.50,13.79,-3.91,-4.46,64.70,72.95,205.00,210.63,139.00,148.90,282.00,252.33,132.00,126.65,123.00,127.28,55.00,69.06,4.38,12.52,6.03,10.14,18.00,16.00,6445.77,6705.39,6.58,9.24,15.00,17.14,1.00,1.00,19.00,23.50,0.00,0.00,7.12,7.18,142.00,104.53,5.81,1.06,165.00,154.33,126.00,120.83,290.00,275.67,1990.50,1942.62,1185.67,1177.06,512.10,509.83,706.96,496.17,77.62,78.29,160.34,107.65,383.13,234.36,71.44,87.42,74.00,70.25,15.00,9.14,7.00,2.00,124.17,48.44,126.62,55.61,6.02,4.12,44.54,25.08,17.00,19.94,113.00,111.18
1961,0.20,-0.26,-12.19,-16.87,6.04,5.59,14.58,13.80,-7.43,-4.44,69.40,72.91,228.00,210.46,136.00,148.68,245.00,252.56,127.00,126.43,126.00,126.90,67.00,68.59,13.15,12.41,13.15,10.08,10.00,16.43,6585.70,6692.67,13.97,9.32,38.00,17.21,9.00,1.00,22.00,23.82,0.00,0.00,10.41,7.34,108.00,104.90,16.90,1.09,151.00,154.67,119.00,120.67,269.00,275.83,2052.02,1947.01,1343.18,1179.94,731.04,512.10,467.55,494.87,93.44,77.62,95.97,107.79,195.53,234.18,102.79,86.76,60.00,70.04,7.00,9.12,3.00,2.00,50.35,48.37,54.08,55.51,4.51,4.12,25.64,24.98,23.00,20.03,97.00,110.91
1962,0.10,-0.23,-18.05,-16.77,4.85,5.62,13.81,13.82,-1.15,-4.43,70.94,72.86,204.00,210.29,133.00,148.46,251.00,252.78,126.00,126.22,123.00,126.52,65.00,68.12,6.30,12.29,6.85,10.03,13.00,16.86,6545.33,6679.94,8.49,9.39,9.00,17.29,0.00,1.00,14.00,24.14,0.00,0.00,7.12,7.50,117.00,105.27,0.34,1.13,153.00,155.00,131.00,120.50,283.00,276.00,1955.81,1951.41,1192.53,1182.82,504.36,514.38,700.10,493.57,79.22,76.95,267.47,107.93,260.08,234.01,87.62,86.10,86.00,69.83,15.00,9.09,4.00,2.00,107.99,48.30,115.70,55.41,5.27,4.11,36.64,24.88,17.00,20.12,125.00,110.64
1963,1.22,-0.19,-16.51,-16.67,6.18,5.65,15.66,13.84,-2.25,-4.41,70.52,72.82,188.00,210.11,141.00,148.24,292.00,253.00,117.00,126.00,108.00,126.14,65.00,67.65,5.21,12.17,7.12,9.97,28.00,17.29,6172.68,6667.22,12.88,9.47,30.00,17.37,1.00,1.00,35.00,24.45,0.00,0.00,13.97,7.66,150.00,105.64,7.30,1.16,174.00,155.33,126.00,120.33,299.00,276.17,2357.36,1955.81,1493.85,1185.71,725.25,516.65,380.71,492.27,74.59,76.28,75.17,108.07,190.94,233.83,42.86,85.44,60.00,69.62,7.00,9.07,1.00,2.00,32.97,48.22,33.63,55.31,3.73,4.11,10.39,24.77,18.00,20.21,93.00,110.36
1964,-0.09,-0.16,-13.38,-16.58,5.38,5.68,13.87,13.85,-5.38,-4.39,71.99,72.78,201.00,209.94,131.00,148.02,248.00,253.22,121.00,125.78,122.00,125.76,74.00,67.18,10.41,12.05,9.86,9.92,23.00,17.71,6641.47,6654.49,7.40,9.55,13.00,17.45,1.00,1.00,31.00,24.77,0.00,0.00,10.14,7.82,116.00,106.01,7.31,1.20,153.00,155.67,119.00,120.17,271.00,276.33,1966.90,1960.20,1213.55,1188.59,554.97,518.92,475.58,490.97,58.70,75.61,113.90,108.20,248.66,233.66,53.74,84.78,68.00,69.42,8.00,9.05,0.00,2.00,27.61,48.15,37.80,55.22,3.90,4.11,13.01,24.67,17.00,20.29,113.00,110.09
1965,-1.44,-0.12,-20.51,-16.48,4.17,5.71,12.88,13.87,-3.80,-4.38,73.28,72.73,217.00,209.77,141.00,147.80,246.00,253.44,128.00,125.57,136.00,125.38,84.00,66.71,15.89,11.94,15.62,9.86,13.00,18.14,7128.13,6641.77,7.95,9.63,16.00,17.52,1.00,1.00,31.00,25.09,0.00,0.00,5.48,7.97,104.00,106.38,0.19,1.23,140.00,156.00,113.00,120.00,252.00,276.50,1762.29,1964.60,1071.96,1191.48,497.16,521.19,517.90,489.67,79.12,74.94,103.47,108.34,270.63,233.49,56.11,84.12,69.00,69.21,9.00,9.02,3.00,2.00,38.95,48.08,44.23,55.12,4.12,4.11,27.14,24.57,26.00,20.38,116.00,109.82
1966,-1.44,-0.08,-19.68,-16.38,4.97,5.74,14.21,13.89,-7.68,-4.36,75.61,72.69,208.00,209.59,133.00,147.57,256.00,253.67,141.00,125.35,143.00,125.00,78.00,66.24,16.44,11.82,15.89,9.81,28.00,18.57,7111.47,6629.04,7.12,9.71,12.00,17.60,0.00,1.00,23.00,25.41,0.00,0.00,4.38,8.13,122.00,106.75,0.00,1.27,160.00,156.33,123.00,119.83,282.00,276.67,1985.59,1968.99,1190.54,1194.36,496.85,523.46,533.54,488.37,51.83,74.27,147.29,108.48,219.73,233.31,120.52,83.46,74.00,69.00,9.00,9.00,2.00,2.00,50.77,48.00,51.10,55.02,4.20,4.10,32.64,24.47,32.00,20.47,116.00,109.55
1967,-0.64,-0.05,-17.69,-16.29,3.32,5.77,15.34,13.90,-3.44,-4.35,72.78,72.65,217.00,209.42,173.00,147.35,266.00,253.89,131.00,125.14,131.00,124.62,79.00,65.76,13.70,11.70,10.41,9.75,7.00,19.00,6843.25,6616.32,9.32,9.78,28.00,17.68,3.00,1.00,25.00,25.73,0.00,0.00,9.86,8.29,92.00,107.12,3.89,1.30,141.00,156.67,133.00,119.67,273.00,276.83,1957.33,1973.39,1253.22,1197.24,622.62,525.73,437.50,487.07,73.47,73.60,69.16,108.62,191.48,233.14,103.82,82.79,66.00,68.79,6.00,8.98,2.00,2.00,49.44,47.93,55.93,54.93,3.91,4.10,23.09,24.37,19.00,20.56,103.00,109.27
1968,-0.12,-0.01,-15.12,-16.19,6.60,5.80,12.17,13.92,-4.24,-4.33,72.77,72.60,211.00,209.25,164.00,147.13,248.00,254.11,110.00,124.92,106.00,124.24,57.00,65.29,11.23,11.59,7.95,9.70,30.00,19.43,6618.58,6603.59,7.12,9.86,4.00,17.76,1.00,1.00,36.00,26.05,0.00,0.00,7.40,8.45,83.00,107.49,1.38,1.34,167.00,157.00,114.00,119.50,280.00,277.00,1829.89,1977.79,1023.07,1200.13,391.10,528.00,449.31,485.77,51.13,72.93,79.61,108.76,240.61,232.96,73.04,82.13,59.00,68.58,6.00,8.95,2.00,2.00,58.70,47.86,60.47,54.83,3.65,4.10,25.34,24.27,38.00,20.65,111.00,109.00
1969,-0.83,0.03,-20.52,-16.09,5.61,5.83,13.16,13.93,-4.30,-4.31,75.54,72.56,207.00,209.07,163.00,146.91,257.00,254.33,132.00,124.71,139.00,123.86,64.00,64.82,14.25,11.47,12.33,9.64,18.00,19.86,6886.16,6590.87,6.30,9.94,11.00,17.83,1.00,1.00,18.00,26.36,0.00,0.00,4.38,8.61,93.00,107.86,0.48,1.38,151.00,157.33,123.00,119.33,273.00,277.17,1755.01,1982.18,1030.17,1203.01,444.11,530.27,489.82,484.47,72.54,72.26,108.71,108.90,224.47,232.79,83.72,81.47,64.00,68.38,10.00,8.93,2.00,2.00,49.18,47.79,50.26,54.73,4.32,4.09,30.74,24.17,17.00,20.74,104.00,108.73
1970,-0.76,0.06,-15.56,-16.00,6.02,5.86,13.81,13.95,-7.74,-4.30,76.22,72.52,217.00,208.90,139.00,146.69,252.00,254.56,127.00,124.49,126.00,123.48,78.00,64.35,11.23,11.35,11.23,9.59,7.00,20.29,6898.45,6578.14,6.85,10.02,16.00,17.91,5.00,1.00,7.00,26.68,0.00,0.00,4.93,8.77,112.00,108.23,16.04,1.41,169.00,157.67,110.00,119.17,278.00,277.33,2038.54,1986.58,1229.01,1205.89,560.86,532.54,648.81,483.17,86.36,71.59,117.24,109.03,350.85,232.61,103.30,80.81,67.00,68.17,15.00,8.91,7.00,2.00,84.43,47.71,97.53,54.63,6.06,4.09,40.45,24.06,27.00,20.82,100.00,108.45
1971,-0.30,0.10,-16.54,-15.90,6.90,5.89,14.15,13.97,-6.47,-4.28,71.38,72.48,206.00,208.73,130.00,146.47,260.00,254.78,132.00,124.28,134.00,123.10,78.00,63.88,8.49,11.23,8.49,9.53,0.00,20.71,6715.03,6565.42,7.12,10.10,25.00,17.99,1.00,1.00,0.00,27.00,0.00,0.00,7.40,8.93,129.00,108.60,0.97,1.45,179.00,158.00,108.00,119.00,286.00,277.50,2230.91,1990.98,1361.81,1208.78,629.95,534.81,438.45,481.87,59.02,70.92,68.59,109.17,236.52,232.44,71.05,80.15,56.00,67.96,7.00,8.88,1.00,2.00,58.44,47.64,62.67,54.54,4.00,4.09,22.39,23.96,41.00,20.91,98.00,108.18
1972,-1.57,0.14,-19.90,-15.80,6.81,5.93,12.87,13.98,-7.37,-4.26,74.43,72.43,222.00,208.55,127.00,146.25,246.00,255.00,147.00,124.06,125.00,122.72,83.00,63.41,16.71,11.12,17.26,9.48,19.00,21.14,7177.05,6552.69,6.85,10.18,20.00,18.07,0.00,1.00,6.00,27.32,0.00,0.00,8.22,9.08,118.00,108.97,0.77,1.48,145.00,158.33,115.00,118.83,259.00,277.67,1917.97,1995.37,1203.77,1211.66,577.22,537.08,469.60,480.57,98.13,70.25,104.97,109.31,161.35,232.26,107.09,79.49,80.00,67.75,4.00,8.86,2.00,2.00,36.62,47.57,42.86,54.44,3.35,4.09,9.87,23.86,16.00,21.00,129.00,107.91
1973,0.73,0.17,-12.46,-15.71,7.46,5.96,14.25,14.00,-7.17,-4.25,67.42,72.39,204.00,208.38,122.00,146.03,257.00,255.22,118.00,123.85,127.00,122.34,57.00,62.94,3.84,11.00,6.85,9.42,39.00,21.57,6332.49,6539.97,8.49,10.25,15.00,18.15,1.00,1.00,33.00,27.64,0.00,0.00,7.67,9.24,134.00,109.34,1.31,1.52,159.00,158.67,120.00,118.67,278.00,277.83,2039.03,1999.77,1250.59,1214.55,566.08,539.35,706.21,479.27,52.22,69.58,170.42,109.45,336.16,232.09,143.79,78.83,79.00,67.55,18.00,8.84,5.00,2.00,116.68,47.49,121.87,54.34,5.77,4.08,42.14,23.76,27.00,21.09,118.00,107.64
1974,-0.17,0.21,-17.64,-15.61,4.66,5.99,12.50,14.02,-2.09,-4.23,67.97,72.35,218.00,208.20,152.00,145.81,231.00,255.44,131.00,123.63,126.00,121.97,62.00,62.47,13.70,10.88,9.86,9.37,14.00,22.00,6648.63,6527.24,10.41,10.33,11.00,18.22,0.00,1.00,37.00,27.95,0.00,0.00,4.66,9.40,78.00,109.71,0.56,1.55,138.00,159.00,111.00,118.50,248.00,278.00,1572.79,2004.17,916.94,1217.43,371.07,541.62,506.13,477.97,106.42,68.91,94.69,109.59,251.47,231.91,62.12,78.17,79.00,67.34,9.00,8.81,1.00,2.00,43.27,47.42,57.50,54.24,3.86,4.08,13.77,23.66,16.00,21.18,124.00,107.36
1975,-0.18,0.25,-15.28,-15.51,4.65,6.02,13.95,14.03,-5.14,-4.21,75.00,72.30,200.00,208.03,140.00,145.59,254.00,255.67,122.00,123.42,127.00,121.59,75.00,62.00,8.22,10.76,7.12,9.32,14.00,22.43,6675.24,6514.52,10.68,10.41,13.00,18.30,3.00,1.00,19.00,28.27,0.00,0.00,11.23,9.56,113.00,110.08,11.48,1.59,156.00,159.33,124.00,118.33,279.00,278.17,1965.78,2008.56,1190.05,1220.31,504.85,543.89,623.19,476.67,59.84,68.24,158.33,109.72,309.91,231.74,91.63,77.50,78.00,67.13,16.00,8.79,3.00,2.00,43.09,47.35,63.62,54.15,4.83,4.08,27.64,23.56,17.00,21.26,120.00,107.09
1976,1.89,0.28,-12.60,-15.42,8.57,6.05,14.86,14.05,-3.00,-4.20,66.45,72.26,187.00,207.86,126.00,145.37,276.00,255.89,99.00,123.20,112.00,121.21,60.00,61.53,5.48,10.65,4.11,9.26,21.00,22.86,5915.63,6501.79,15.34,10.49,21.00,18.38,0.00,1.00,37.00,28.59,0.00,0.00,13.42,9.72,149.00,110.45,0.72,1.62,175.00,159.67,113.00,118.17,287.00,278.33,2261.24,2012.96,1412.44,1223.20,630.79,546.16,507.89,475.37,58.56,67.57,89.08,109.86,291.26,231.56,64.13,76.84,64.00,66.92,10.00,8.77,1.00,2.00,76.35,47.28,79.52,54.05,4.51,4.07,25.92,23.46,46.00,21.35,106.00,106.82
1977,1.28,0.32,-10.08,-15.32,7.85,6.08,12.16,14.07,-5.57,-4.18,70.04,72.22,190.00,207.68,137.00,145.15,276.00,256.11,94.00,122.99,106.00,120.83,55.00,61.06,7.95,10.53,7.95,9.21,50.00,23.29,6115.29,6489.07,14.79,10.57,11.00,18.46,0.00,1.00,45.00,28.91,0.00,0.00,15.07,9.88,138.00,110.82,0.00,1.66,180.00,160.00,97.00,118.00,276.00,278.50,2077.05,2017.36,1196.27,1226.08,448.43,548.44,472.77,474.07,46.62,66.90,147.20,110.00,194.69,231.39,84.80,76.18,74.00,66.72,7.00,8.74,1.00,2.00,28.26,47.20,31.43,53.95,3.89,4.07,19.61,23.35,26.00,21.44,112.00,106.55
1978,0.14,0.36,-15.77,-15.22,6.54,6.11,13.28,14.08,-3.46,-4.16,70.99,72.18,185.00,207.51,132.00,144.93,277.00,256.33,121.00,122.77,121.00,120.45,78.00,60.59,7.12,10.41,6.58,9.15,7.00,23.71,6540.60,6476.34,7.95,10.65,20.00,18.53,1.00,1.00,13.00,29.23,0.00,0.00,9.04,10.04,144.00,111.19,0.85,1.69,180.00,160.33,115.00,117.83,294.00,278.67,2076.21,2021.75,1200.22,1228.96,486.03,550.71,468.02,472.77,41.48,66.23,102.42,110.14,251.25,231.21,74.67,75.52,69.00,66.51,9.00,8.72,0.00,2.00,40.14,47.13,44.28,53.85,3.65,4.07,7.41,23.25,30.00,21.53,117.00,106.27
1979,-0.02,0.39,-19.49,-15.13,3.28,6.14,15.14,14.10,-2.01,-4.15,74.53,72.13,209.00,207.34,149.00,144.71,276.00,256.56,125.00,122.56,123.00,120.07,73.00,60.12,8.49,10.29,9.86,9.10,19.00,24.14,6639.05,6463.62,11.51,10.72,24.00,18.61,2.00,1.00,39.00,29.55,0.00,0.00,11.23,10.19,126.00,111.56,9.46,1.73,162.00,160.67,128.00,117.67,289.00,278.83,2112.73,2026.15,1307.16,1231.85,604.58,552.98,547.63,471.47,74.31,65.56,121.32,110.28,296.37,231.04,62.99,74.86,74.00,66.30,12.00,8.70,5.00,2.00,56.90,47.06,61.67,53.76,4.99,4.07,29.98,23.15,26.00,21.62,101.00,106.00
1980,1.18,0.43,-14.22,-15.03,9.77,6.17,13.40,14.12,-3.78,-4.13,68.79,72.09,191.00,207.16,158.00,144.49,259.00,256.78,106.00,122.34,117.00,119.69,65.00,59.65,6.03,10.18,8.49,9.04,20.00,24.57,6167.70,6450.89,14.79,10.80,29.00,18.69,1.00,1.00,53.00,29.86,0.00,0.00,15.07,10.35,100.00,111.93,1.48,1.76,164.00,161.00,101.00,117.50,264.00,279.00,2156.66,2030.55,1347.46,1234.73,632.50,555.25,504.47,470.17,45.04,64.89,94.91,110.42,302.70,230.87,50.90,74.20,68.00,66.09,9.00,8.67,3.00,2.00,80.15,46.98,86.89,53.66,4.47,4.06,31.90,23.05,56.00,21.71,104.00,105.73
