Station:,"53.1533,-120.9595",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15330124,Lon:,-120.9595032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.98,-1.63,-11.81,-11.48,-0.60,0.54,7.80,7.84,-3.59,-4.70,65.33,65.46,270.00,266.67,180.00,177.91,239.00,187.84,131.00,135.49,115.00,115.77,44.00,36.72,16.71,13.63,13.42,11.50,17.00,8.41,7293.91,7163.59,10.68,11.23,1.00,0.00,,0.00,25.00,18.34,0.00,0.00,8.77,7.89,58.00,32.55,,0.00,73.00,110.39,180.00,149.00,252.00,257.49,693.80,900.37,356.57,376.01,106.42,75.63,889.22,906.14,263.33,214.95,147.86,178.36,265.07,249.54,199.37,241.64,137.00,149.19,18.00,16.14,0.00,1.00,28.80,39.71,43.14,51.59,5.43,5.23,16.61,15.73,20.00,13.00,162.00,174.93
1966,-1.75,-1.59,-12.36,-11.39,0.39,0.56,7.71,7.84,-4.99,-4.69,61.22,65.32,259.00,266.33,181.00,177.84,182.00,187.91,135.00,135.25,120.00,115.00,37.00,36.24,14.25,13.44,12.05,11.42,8.00,8.72,7209.36,7151.78,11.23,11.23,0.00,0.00,,0.00,9.00,18.38,0.00,0.00,8.22,8.05,18.00,32.80,,0.00,159.00,110.27,122.00,149.03,280.00,257.39,995.77,900.48,340.54,376.57,55.17,76.08,909.02,904.93,281.72,214.16,198.89,178.51,197.21,249.13,234.48,241.63,159.00,149.23,14.00,16.02,1.00,1.00,47.69,39.69,47.69,51.55,4.60,5.21,14.14,15.62,8.00,13.00,196.00,175.40
1967,-0.89,-1.56,-9.56,-11.30,-0.20,0.57,10.21,7.85,-4.66,-4.67,58.70,65.17,253.00,266.00,181.00,177.76,190.00,187.99,148.00,135.00,125.00,114.23,21.00,35.76,6.03,13.25,6.85,11.35,0.00,9.02,6893.19,7139.98,9.86,11.23,0.00,0.00,,0.00,20.00,18.42,0.00,0.00,12.05,8.22,44.00,33.04,,0.00,111.00,110.16,163.00,149.05,273.00,257.28,1103.17,900.58,567.06,377.14,168.19,76.54,1032.13,903.72,366.00,213.37,178.43,178.67,147.88,248.73,339.96,241.62,154.00,149.27,22.00,15.91,1.00,1.00,50.85,39.67,55.62,51.51,5.79,5.19,17.55,15.51,11.00,13.00,177.00,175.87
1968,-2.11,-1.53,-7.78,-11.21,-0.71,0.59,7.04,7.86,-5.26,-4.66,71.72,65.03,273.00,265.67,181.00,177.69,218.00,188.06,136.00,134.75,109.00,113.47,34.00,35.28,12.60,13.06,14.25,11.27,19.00,9.33,7338.71,7128.17,9.04,11.23,0.00,0.00,,0.00,14.00,18.46,0.00,0.00,9.59,8.38,36.00,33.28,,0.00,99.00,110.04,157.00,149.08,255.00,257.17,716.91,900.69,268.69,377.70,54.57,77.00,985.67,902.51,228.12,212.57,231.92,178.82,256.19,248.32,253.46,241.61,162.00,149.32,18.00,15.79,2.00,1.00,35.77,39.66,45.46,51.47,5.18,5.17,13.37,15.39,13.00,13.00,189.00,176.33
1969,-1.13,-1.50,-15.21,-11.12,3.44,0.60,6.95,7.87,-2.39,-4.65,65.70,64.88,258.00,265.33,151.00,177.61,193.00,188.14,114.00,134.51,100.00,112.70,31.00,34.80,7.40,12.87,10.14,11.19,14.00,9.63,6981.62,7116.36,12.60,11.23,0.00,0.00,,0.00,14.00,18.51,0.00,0.00,11.23,8.55,41.00,33.53,,0.00,135.00,109.92,128.00,149.11,262.00,257.07,1013.95,900.80,423.67,378.26,84.45,77.46,905.16,901.30,216.22,211.78,114.82,178.98,359.13,247.91,232.76,241.60,139.00,149.36,18.00,15.67,2.00,1.00,42.40,39.64,52.02,51.42,5.43,5.15,21.04,15.28,18.00,13.00,166.00,176.80
1970,-1.30,-1.47,-8.45,-11.03,0.55,0.62,7.82,7.88,-5.54,-4.64,61.03,64.74,261.00,265.00,181.00,177.53,226.00,188.21,138.00,134.26,114.00,111.94,33.00,34.32,9.86,12.68,12.33,11.11,0.00,9.94,7046.25,7104.56,13.42,11.23,0.00,0.00,,0.00,17.00,18.55,0.00,0.00,6.30,8.71,44.00,33.77,,0.00,97.00,109.80,151.00,149.13,247.00,256.96,908.85,900.90,441.31,378.82,111.04,77.92,813.21,900.09,178.66,210.99,184.77,179.13,215.34,247.50,224.21,241.59,131.00,149.40,14.00,15.55,0.00,1.00,39.37,39.62,45.68,51.38,5.23,5.13,15.24,15.16,16.00,13.00,154.00,177.27
1971,-1.82,-1.43,-9.85,-10.93,0.90,0.63,8.65,7.89,-6.50,-4.62,65.09,64.59,250.00,264.67,178.00,177.46,183.00,188.29,154.00,134.02,128.00,111.17,40.00,33.84,12.05,12.49,13.70,11.03,13.00,10.25,7238.25,7092.75,11.23,11.23,3.00,0.00,,0.00,21.00,18.59,0.00,0.00,11.23,8.88,56.00,34.01,,0.00,98.00,109.68,152.00,149.16,249.00,256.86,887.90,901.01,431.25,379.38,160.02,78.38,1147.23,898.88,351.86,210.19,186.16,179.28,235.95,247.09,372.74,241.58,162.00,149.44,26.00,15.43,4.00,1.00,58.94,39.61,73.43,51.34,6.21,5.11,23.88,15.05,13.00,13.00,183.00,177.73
1972,-2.74,-1.40,-13.24,-10.84,0.53,0.65,7.12,7.90,-7.02,-4.61,66.07,64.45,270.00,264.33,181.00,177.38,182.00,188.36,158.00,133.77,136.00,110.40,45.00,33.36,16.71,12.30,17.26,10.95,10.00,10.55,7571.66,7080.94,5.75,11.23,0.00,0.00,,0.00,0.00,18.63,0.00,0.00,7.12,9.04,32.00,34.26,,0.00,104.00,109.56,146.00,149.19,249.00,256.75,847.45,901.11,352.74,379.95,57.55,78.84,946.60,897.68,337.81,209.40,198.16,179.44,229.21,246.68,192.73,241.57,146.00,149.48,17.00,15.31,3.00,1.00,66.27,39.59,68.39,51.30,5.26,5.10,18.27,14.94,18.00,13.00,179.00,178.20
1973,-1.77,-1.37,-9.24,-10.75,0.47,0.66,7.77,7.91,-6.44,-4.60,59.41,64.30,278.00,264.00,181.00,177.30,182.00,188.43,142.00,133.53,99.00,109.64,31.00,32.88,15.34,12.11,10.96,10.87,13.00,10.86,7217.58,7069.14,5.48,11.23,0.00,0.00,,0.00,6.00,18.67,0.00,0.00,4.93,9.21,35.00,34.50,,0.00,134.00,109.44,132.00,149.21,265.00,256.65,901.32,901.22,357.29,380.51,88.07,79.30,795.92,896.47,182.59,208.61,171.61,179.59,143.31,246.28,300.89,241.56,145.00,149.53,13.00,15.20,1.00,1.00,34.78,39.57,41.71,51.26,4.62,5.08,11.18,14.82,12.00,13.00,171.00,178.67
1974,-1.08,-1.34,-11.00,-10.66,0.34,0.68,7.92,7.91,-2.42,-4.58,58.60,64.16,266.00,263.67,179.00,177.23,186.00,188.51,138.00,133.28,95.00,108.87,25.00,32.40,7.67,11.92,9.04,10.79,8.00,11.16,6963.03,7057.33,6.58,11.23,0.00,0.00,,0.00,6.00,18.71,0.00,0.00,6.30,9.37,24.00,34.74,,0.00,108.00,109.32,162.00,149.24,269.00,256.54,870.97,901.32,358.59,381.07,62.37,79.76,999.44,895.26,377.28,207.82,169.94,179.75,170.56,245.87,250.64,241.55,168.00,149.57,17.00,15.08,1.00,1.00,51.85,39.55,63.68,51.22,5.10,5.06,16.99,14.71,15.00,13.00,195.00,179.13
1975,-2.08,-1.30,-12.16,-10.57,-0.82,0.69,8.00,7.92,-4.61,-4.57,66.61,64.01,261.00,263.33,180.00,177.15,210.00,188.58,150.00,133.04,127.00,108.11,42.00,31.92,15.07,11.73,17.26,10.72,11.00,11.47,7330.90,7045.52,10.14,11.23,1.00,0.00,,0.00,19.00,18.75,0.00,0.00,9.86,9.53,29.00,34.98,,0.00,94.00,109.21,148.00,149.27,241.00,256.43,697.12,901.43,274.79,381.63,77.24,80.22,1004.84,894.05,277.03,207.02,186.12,179.90,245.05,245.46,322.11,241.54,161.00,149.61,17.00,14.96,4.00,1.00,54.68,39.54,63.07,51.18,5.39,5.04,19.25,14.59,11.00,13.00,186.00,179.60
1976,-0.16,-1.27,-7.85,-10.48,1.00,0.71,7.94,7.93,-1.79,-4.56,56.91,63.87,243.00,263.00,177.00,177.08,238.00,188.66,109.00,132.79,89.00,107.34,12.00,31.44,4.11,11.54,5.75,10.64,14.00,11.78,6630.19,7033.72,9.59,11.23,0.00,0.00,,0.00,19.00,18.79,0.00,0.00,12.60,9.70,60.00,35.23,,0.00,90.00,109.09,184.00,149.29,273.00,256.33,757.15,901.54,320.45,382.19,41.33,80.68,1012.07,892.84,286.49,206.23,229.63,180.06,304.41,245.05,194.44,241.54,159.00,149.65,18.00,14.84,2.00,1.00,50.25,39.52,73.77,51.14,5.67,5.02,22.55,14.48,9.00,13.00,178.00,180.07
1977,-1.27,-1.24,-6.50,-10.39,1.42,0.72,7.21,7.94,-6.61,-4.55,60.91,63.72,266.00,262.67,180.00,177.00,183.00,188.73,124.00,132.55,96.00,106.57,30.00,30.96,9.04,11.35,6.58,10.56,18.00,12.08,7033.06,7021.91,11.23,11.23,0.00,0.00,,0.00,17.00,18.84,0.00,0.00,9.04,9.86,39.00,35.47,,0.00,76.00,108.97,166.00,149.32,241.00,256.22,655.43,901.64,289.17,382.76,59.73,81.14,971.36,891.63,173.62,205.44,251.63,180.21,269.40,244.64,292.00,241.53,161.00,149.69,17.00,14.72,0.00,1.00,36.94,39.50,43.11,51.10,5.34,5.00,14.27,14.36,18.00,13.00,181.00,180.53
1978,-0.98,-1.21,-10.31,-10.29,1.80,0.73,8.38,7.95,-4.15,-4.53,64.32,63.58,244.00,262.33,170.00,176.92,228.00,188.81,128.00,132.30,105.00,105.81,30.00,30.48,6.85,11.16,4.93,10.48,0.00,12.39,6929.11,7010.10,7.40,11.23,0.00,0.00,,0.00,12.00,18.88,0.00,0.00,10.68,10.03,57.00,35.71,,0.00,96.00,108.85,151.00,149.35,246.00,256.12,896.94,901.75,426.38,383.32,102.68,81.60,818.58,890.43,116.20,204.64,162.43,180.36,313.76,244.23,202.27,241.52,140.00,149.74,17.00,14.60,2.00,1.00,60.15,39.49,71.49,51.06,4.75,4.98,14.47,14.25,13.00,13.00,171.00,181.00
1979,-0.51,-1.17,-12.03,-10.20,-0.01,0.75,10.11,7.96,-2.19,-4.52,63.29,63.43,241.00,262.00,176.00,176.85,182.00,188.88,128.00,132.06,103.00,105.04,32.00,30.00,5.48,10.97,6.58,10.40,13.00,12.69,6757.81,6998.30,15.07,11.23,2.00,0.00,,0.00,19.00,18.92,0.00,0.00,14.52,10.19,70.00,35.96,,0.00,112.00,108.73,176.00,149.37,287.00,256.01,1069.20,901.85,529.55,383.88,153.89,82.05,714.28,889.22,193.31,203.85,198.43,180.52,146.10,243.82,197.96,241.51,131.00,149.78,8.00,14.49,0.00,1.00,31.05,39.47,43.82,51.02,4.37,4.96,5.67,14.14,19.00,13.00,162.00,181.47
1980,-0.60,-1.14,-9.79,-10.11,2.85,0.76,6.91,7.97,-2.90,-4.51,57.30,63.29,230.00,261.67,158.00,176.77,233.00,188.96,109.00,131.81,89.00,104.27,32.00,29.52,6.30,10.78,7.12,10.32,26.00,13.00,6790.30,6986.49,11.23,11.23,0.00,0.00,,0.00,19.00,18.96,0.00,0.00,15.34,10.36,74.00,36.20,,0.00,110.00,108.61,130.00,149.40,239.00,255.90,772.75,901.96,272.77,384.44,28.68,82.51,1013.77,888.01,188.58,203.06,187.23,180.67,330.67,243.42,276.74,241.50,157.00,149.82,20.00,14.37,1.00,1.00,56.32,39.45,70.89,50.98,5.11,4.94,11.38,14.02,12.00,13.00,196.00,181.93
1981,0.76,-1.11,-4.55,-10.02,0.82,0.78,10.42,7.97,-3.16,-4.49,56.95,63.15,254.00,261.33,175.00,176.70,188.00,189.03,104.00,131.57,72.00,103.51,9.00,29.04,3.29,10.59,5.48,10.24,48.00,13.31,6298.97,6974.68,16.16,11.23,4.00,0.00,,0.00,44.00,19.00,0.00,0.00,19.18,10.52,52.00,36.44,,0.00,128.00,108.49,136.00,149.43,263.00,255.80,1152.00,902.07,565.24,385.00,201.83,82.97,782.04,886.80,128.64,202.27,222.75,180.83,196.25,243.01,237.85,241.49,134.00,149.86,10.00,14.25,0.00,1.00,32.79,39.44,39.41,50.94,4.14,4.93,5.65,13.91,15.00,13.00,187.00,182.40
