Station:,"55.3557,-113.5601",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35570145,Lon:,-113.5600967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.15,-8.27,-13.29,7.26,6.58,16.00,13.90,-1.68,-3.45,69.85,70.87,204.00,208.48,135.00,142.50,246.00,255.08,93.00,108.89,86.00,114.09,25.00,54.83,4.38,9.68,5.21,10.27,68.00,27.11,5389.39,6169.16,20.82,10.68,36.00,16.60,4.00,0.00,67.00,31.09,0.00,0.00,16.99,11.18,110.00,113.75,5.69,0.72,173.00,164.00,109.00,117.88,281.00,279.76,2294.65,2001.19,1437.64,1214.88,713.73,531.74,346.62,479.22,38.86,59.80,105.13,120.02,134.60,222.16,72.64,65.20,57.00,66.75,6.00,10.00,1.00,2.00,35.16,48.25,39.16,56.66,3.74,4.36,21.54,18.54,30.00,24.67,87.00,102.15
1982,-0.97,1.19,-20.39,-13.20,5.25,6.60,13.52,13.92,-4.25,-3.43,73.70,70.80,219.00,208.36,148.00,142.29,238.00,255.15,132.00,108.58,142.00,113.74,84.00,54.38,12.33,9.55,13.70,10.21,6.00,27.57,6942.81,6156.82,6.03,10.73,16.00,16.69,2.00,0.00,8.00,31.41,0.00,0.00,3.56,11.29,89.00,114.04,0.00,0.72,173.00,164.25,116.00,117.73,288.00,279.83,2052.79,2004.10,1223.00,1217.14,535.91,533.82,391.22,478.34,69.10,59.21,68.20,120.48,217.17,222.17,38.82,64.83,50.00,66.63,10.00,10.00,0.00,2.00,43.88,48.09,46.80,56.45,4.05,4.36,24.55,18.50,23.00,24.76,90.00,102.09
1983,1.03,1.22,-11.25,-13.12,6.10,6.63,13.89,13.93,-4.57,-3.41,67.64,70.72,214.00,208.24,154.00,142.07,254.00,255.22,126.00,108.26,116.00,113.39,45.00,53.93,6.85,9.42,8.49,10.14,16.00,28.02,6215.19,6144.49,6.30,10.78,15.00,16.78,0.00,0.00,0.00,31.73,0.00,0.00,11.23,11.40,99.00,114.33,0.67,0.72,174.00,164.50,104.00,117.58,277.00,279.90,2006.05,2007.02,1191.91,1219.40,545.94,535.91,545.60,477.46,38.21,58.61,104.91,120.93,353.54,222.17,49.18,64.46,66.00,66.50,11.00,10.00,3.00,2.00,103.63,47.93,115.39,56.24,5.14,4.35,34.90,18.45,17.00,24.85,100.00,102.03
1984,1.36,1.26,-8.87,-13.03,7.68,6.65,13.99,13.95,-7.05,-3.39,68.93,70.64,208.00,208.12,132.00,141.86,257.00,255.29,101.00,107.95,110.00,113.04,54.00,53.48,9.59,9.29,15.07,10.08,40.00,28.48,6119.82,6132.16,15.07,10.82,21.00,16.87,1.00,0.00,45.00,32.05,0.00,0.00,15.62,11.51,124.00,114.62,5.51,0.72,133.00,164.75,132.00,117.43,264.00,279.96,1761.92,2009.93,1098.62,1221.66,523.01,537.99,529.23,476.58,36.40,58.02,122.22,121.39,260.72,222.18,109.45,64.09,70.00,66.38,12.00,10.00,3.00,2.00,74.07,47.77,79.91,56.03,4.99,4.35,25.87,18.41,25.00,24.93,103.00,101.97
1985,0.65,1.29,-13.48,-12.95,7.13,6.68,12.49,13.97,-7.08,-3.37,68.27,70.56,217.00,208.00,152.00,141.64,247.00,255.36,98.00,107.63,109.00,112.70,52.00,53.03,15.62,9.16,10.14,10.01,34.00,28.93,6345.72,6119.82,9.04,10.87,13.00,16.96,0.00,0.00,40.00,32.36,0.00,0.00,9.86,11.62,94.00,114.91,0.00,0.73,157.00,165.00,120.00,117.28,276.00,280.03,1807.30,2012.84,1055.20,1223.92,411.82,540.07,383.18,475.71,44.89,57.42,70.12,121.85,187.57,222.18,76.63,63.72,62.00,66.25,4.00,10.00,1.00,2.00,34.08,47.61,40.50,55.82,3.25,4.34,9.96,18.37,31.00,25.02,109.00,101.91
1986,1.82,1.33,-9.67,-12.86,6.63,6.70,13.20,13.98,-3.58,-3.35,73.30,70.49,208.00,207.88,136.00,141.43,256.00,255.44,101.00,107.32,112.00,112.35,41.00,52.59,9.04,9.03,9.59,9.95,32.00,29.39,5917.52,6107.49,12.05,10.91,16.00,17.05,1.00,0.00,61.00,32.68,0.00,0.00,11.51,11.73,119.00,115.20,0.00,0.73,176.00,165.25,124.00,117.13,299.00,280.10,2024.49,2015.76,1168.84,1226.18,489.07,542.16,450.88,474.83,61.67,56.83,134.90,122.31,188.81,222.19,67.15,63.35,66.00,66.13,10.00,10.00,1.00,2.00,46.89,47.46,67.99,55.61,4.21,4.34,17.53,18.32,20.00,25.11,101.00,101.85
1987,3.53,1.36,-8.22,-12.77,8.05,6.73,14.02,14.00,-0.09,-3.33,61.97,70.41,203.00,207.76,141.00,141.21,260.00,255.51,96.00,107.00,85.00,112.00,22.00,52.14,5.75,8.90,3.01,9.89,71.00,29.84,5316.77,6095.16,13.97,10.96,18.00,17.14,3.00,0.00,57.00,33.00,0.00,0.00,14.25,11.84,118.00,115.49,7.95,0.73,172.00,165.50,116.00,116.98,287.00,280.17,2190.00,2018.67,1347.75,1228.44,566.27,544.24,343.15,473.95,48.38,56.23,91.76,122.77,188.70,222.19,16.03,62.97,56.00,66.00,5.00,10.00,1.00,2.00,36.26,47.30,37.87,55.40,3.81,4.33,17.61,18.28,45.00,25.20,83.00,101.78
1988,2.27,1.40,-11.24,-12.69,8.15,6.75,14.31,14.02,-1.72,-3.31,73.73,70.33,206.00,207.64,125.00,141.00,252.00,255.58,92.00,106.68,96.00,111.65,47.00,51.69,5.21,8.77,4.11,9.82,48.00,30.30,5753.38,6082.82,12.60,11.00,11.00,17.22,0.00,0.00,55.00,33.32,0.00,0.00,15.07,11.95,126.00,115.78,0.78,0.73,166.00,165.75,125.00,116.83,290.00,280.24,2131.44,2021.58,1310.25,1230.70,586.27,546.33,517.20,473.08,60.51,55.64,176.60,123.23,223.55,222.20,46.35,62.60,60.00,65.88,11.00,10.00,6.00,2.00,58.12,47.14,79.07,55.19,4.82,4.33,32.70,18.24,22.00,25.29,103.00,101.72
1989,1.09,1.43,-15.71,-12.60,6.79,6.78,14.28,14.03,-3.65,-3.29,70.18,70.26,211.00,207.52,148.00,140.79,253.00,255.65,108.00,106.37,119.00,111.30,60.00,51.24,11.23,8.64,9.59,9.76,15.00,30.75,6215.13,6070.49,12.60,11.05,25.00,17.31,0.00,0.00,23.00,33.64,0.00,0.00,14.25,12.05,104.00,116.07,0.81,0.73,169.00,166.00,116.00,116.68,284.00,280.31,2117.47,2024.49,1301.82,1232.96,611.32,548.41,451.15,472.20,53.98,55.04,122.94,123.69,222.91,222.20,60.19,62.23,68.00,65.75,5.00,10.00,0.00,2.00,39.47,46.98,47.28,54.98,3.98,4.32,12.60,18.19,23.00,25.37,108.00,101.66
1990,1.12,1.47,-10.32,-12.52,6.53,6.80,15.07,14.05,-5.37,-3.27,74.70,70.18,211.00,207.41,135.00,140.57,261.00,255.72,102.00,106.05,117.00,110.96,53.00,50.79,8.49,8.51,10.41,9.70,37.00,31.21,6207.94,6058.16,13.97,11.10,28.00,17.40,4.00,0.00,50.00,33.95,0.00,0.00,11.23,12.16,125.00,116.36,4.97,0.74,168.00,166.25,107.00,116.53,274.00,280.38,2146.08,2027.41,1341.19,1235.23,644.00,550.49,341.08,471.32,52.47,54.45,100.01,124.15,119.82,222.21,60.10,61.86,59.00,65.63,3.00,10.00,0.00,2.00,29.37,46.82,32.11,54.77,3.45,4.32,9.40,18.15,21.00,25.46,91.00,101.60
1991,2.03,1.50,-12.21,-12.43,7.85,6.83,15.27,14.06,-5.57,-3.25,74.86,70.10,205.00,207.29,144.00,140.36,260.00,255.79,111.00,105.74,116.00,110.61,44.00,50.34,9.86,8.38,10.41,9.63,40.00,31.67,5887.54,6045.82,18.36,11.14,27.00,17.49,3.00,0.00,46.00,34.27,0.00,0.00,15.62,12.27,115.00,116.65,9.05,0.74,182.00,166.50,108.00,116.39,289.00,280.45,2298.95,2030.32,1414.20,1237.49,668.99,552.58,418.71,470.45,51.23,53.85,141.47,124.61,160.10,222.21,79.01,61.49,63.00,65.50,7.00,10.00,1.00,2.00,41.35,46.66,50.27,54.56,3.81,4.31,13.96,18.11,42.00,25.55,104.00,101.54
1992,1.89,1.54,-7.95,-12.35,7.68,6.85,12.70,14.08,-3.07,-3.23,77.31,70.03,213.00,207.17,144.00,140.14,234.00,255.86,93.00,105.42,99.00,110.26,41.00,49.90,9.59,8.25,10.68,9.57,49.00,32.12,5891.66,6033.49,14.79,11.19,16.00,17.58,1.00,0.00,40.00,34.59,0.00,0.00,12.60,12.38,89.00,116.94,0.81,0.74,173.00,166.75,113.00,116.24,285.00,280.52,1997.14,2033.23,1174.20,1239.75,519.60,554.66,352.86,469.57,52.49,53.26,125.53,125.07,122.77,222.22,41.93,61.12,60.00,65.38,2.00,10.00,1.00,2.00,37.29,46.50,37.76,54.35,3.77,4.31,8.81,18.06,23.00,25.64,87.00,101.48
1993,1.85,1.57,-13.67,-12.26,7.78,6.88,12.69,14.10,-2.16,-3.21,70.34,69.95,213.00,207.05,145.00,139.93,256.00,255.93,90.00,105.11,102.00,109.91,50.00,49.45,7.95,8.12,5.75,9.51,18.00,32.58,5900.66,6021.16,11.51,11.23,10.00,17.67,1.00,0.00,38.00,34.91,0.00,0.00,10.41,12.49,110.00,117.23,0.00,0.74,169.00,167.00,117.00,116.09,285.00,280.59,1934.42,2036.15,1108.64,1242.01,421.93,556.75,477.19,468.69,33.03,52.66,128.72,125.53,248.15,222.22,68.72,60.75,64.00,65.25,11.00,10.00,1.00,2.00,43.24,46.34,44.65,54.14,4.59,4.30,25.38,18.02,24.00,25.73,98.00,101.41
1994,0.72,1.61,-15.37,-12.18,7.13,6.90,14.90,14.11,-4.85,-3.19,71.50,69.87,202.00,206.93,124.00,139.71,254.00,256.00,112.00,104.79,114.00,109.56,70.00,49.00,8.49,7.99,10.41,9.44,18.00,33.03,6333.79,6008.82,11.51,11.28,20.00,17.76,0.00,0.00,22.00,35.23,0.00,0.00,10.41,12.60,129.00,117.52,0.29,0.75,166.00,167.25,119.00,115.94,284.00,280.65,2117.20,2039.06,1303.36,1244.27,579.52,558.83,517.14,467.81,117.19,52.07,133.85,125.99,203.80,222.23,60.79,60.38,70.00,65.13,10.00,10.00,2.00,2.00,57.81,46.18,59.69,53.93,4.79,4.30,22.01,17.97,43.00,25.81,104.00,101.35
1995,0.59,1.64,-12.25,-12.09,6.95,6.93,12.98,14.13,-6.35,-3.17,66.54,69.80,214.00,206.81,146.00,139.50,261.00,256.07,116.00,104.47,123.00,109.22,54.00,48.55,9.59,7.86,9.32,9.38,13.00,33.49,6357.76,5996.49,6.85,11.32,6.00,17.85,0.00,0.00,25.00,35.55,0.00,0.00,6.85,12.71,114.00,117.81,0.00,0.75,170.00,167.50,125.00,115.79,294.00,280.72,2012.06,2041.97,1184.23,1246.53,483.72,560.91,507.96,466.94,37.59,51.48,149.44,126.45,223.90,222.23,103.48,60.01,64.00,65.00,14.00,10.00,2.00,2.00,52.60,46.02,73.82,53.72,4.17,4.29,15.27,17.93,18.00,25.90,117.00,101.29
1996,-1.36,1.68,-15.18,-12.01,4.04,6.95,13.43,14.14,-6.32,-3.15,71.09,69.72,218.00,206.69,135.00,139.29,250.00,256.14,127.00,104.16,131.00,108.87,77.00,48.10,14.25,7.73,19.18,9.32,6.00,33.94,7074.87,5984.16,4.93,11.37,8.00,17.94,0.00,0.00,23.00,35.86,0.00,0.00,6.30,12.82,114.00,118.10,0.00,0.75,136.00,167.75,136.00,115.64,271.00,280.79,1727.06,2044.88,1050.93,1248.79,446.34,563.00,703.90,466.06,47.11,50.88,167.77,126.91,386.37,222.23,101.01,59.63,101.00,64.88,12.00,10.00,5.00,2.00,90.92,45.87,94.49,53.51,4.53,4.29,32.43,17.89,26.00,25.99,153.00,101.23
1997,1.87,1.71,-15.63,-11.92,6.29,6.98,14.14,14.16,-1.26,-3.13,70.94,69.64,208.00,206.57,142.00,139.07,257.00,256.21,96.00,103.84,105.00,108.52,39.00,47.66,7.67,7.59,10.14,9.25,46.00,34.40,5907.26,5971.82,12.05,11.42,7.00,18.03,2.00,0.00,49.00,36.18,0.00,0.00,14.79,12.93,114.00,118.39,3.06,0.75,156.00,168.00,122.00,115.49,277.00,280.86,2020.24,2047.80,1258.67,1251.05,581.07,565.08,568.04,465.18,61.69,50.29,187.20,127.37,256.58,222.24,63.24,59.26,72.00,64.75,14.00,10.00,2.00,2.00,50.44,45.71,63.63,53.30,5.43,4.28,13.57,17.84,27.00,26.08,100.00,101.17
1998,2.80,1.74,-10.32,-11.84,9.26,7.00,15.98,14.18,-2.45,-3.11,67.80,69.56,199.00,206.46,116.00,138.86,260.00,256.28,98.00,103.53,106.00,108.17,36.00,47.21,1.37,7.46,4.38,9.19,31.00,34.85,5603.09,5959.49,16.16,11.46,38.00,18.12,3.00,0.00,35.00,36.50,0.00,0.00,15.62,13.04,143.00,118.68,5.18,0.75,176.00,168.25,106.00,115.34,281.00,280.93,2404.49,2050.71,1526.91,1253.31,745.47,567.17,299.67,464.31,37.54,49.69,48.35,127.83,151.37,222.24,53.35,58.89,37.00,64.63,6.00,10.00,2.00,2.00,44.14,45.55,46.07,53.09,4.53,4.28,28.14,17.80,38.00,26.17,62.00,101.11
1999,2.61,1.78,-12.99,-11.75,7.42,7.03,14.24,14.19,-1.43,-3.09,67.63,69.49,200.00,206.34,136.00,138.64,271.00,256.35,84.00,103.21,97.00,107.82,33.00,46.76,5.75,7.33,4.38,9.12,40.00,35.31,5650.79,5947.16,11.78,11.51,20.00,18.21,2.00,0.00,33.00,36.82,0.00,0.00,10.96,13.15,134.00,118.97,2.40,0.76,151.00,168.50,121.00,115.19,271.00,281.00,1915.41,2053.62,1164.74,1255.57,502.37,569.25,350.49,463.43,91.15,49.10,102.37,128.29,121.33,222.25,46.70,58.52,63.00,64.50,3.00,10.00,0.00,2.00,22.69,45.39,27.32,52.88,3.73,4.27,0.00,17.76,32.00,26.25,90.00,101.05
2000,1.22,1.81,-10.19,-11.67,6.16,7.05,13.78,14.21,-4.01,-3.07,62.62,69.41,207.00,206.22,150.00,138.43,263.00,256.42,101.00,102.89,114.00,107.48,45.00,46.31,7.67,7.20,9.86,9.06,34.00,35.77,6141.91,5934.82,6.58,11.55,13.00,18.30,0.00,0.00,37.00,37.14,0.00,0.00,11.51,13.26,112.00,119.26,0.18,0.76,167.00,168.75,108.00,115.04,274.00,281.07,1943.93,2056.54,1123.54,1257.84,449.11,571.33,455.53,462.55,33.72,48.50,157.82,128.75,225.46,222.25,41.27,58.15,68.00,64.38,8.00,10.00,1.00,2.00,33.47,45.23,41.35,52.67,4.22,4.27,8.09,17.71,23.00,26.34,103.00,100.98
2001,2.95,1.85,-8.78,-11.58,7.17,7.08,14.62,14.23,-2.17,-3.05,61.27,69.33,198.00,206.10,130.00,138.21,255.00,256.49,93.00,102.58,94.00,107.13,34.00,45.86,2.74,7.07,4.11,9.00,53.00,36.22,5508.74,5922.49,10.96,11.60,19.00,18.39,0.00,0.00,56.00,37.45,0.00,0.00,14.52,13.37,124.00,119.55,0.00,0.76,173.00,169.00,113.00,114.89,285.00,281.14,2230.94,2059.45,1371.16,1260.10,604.80,573.42,368.47,461.68,23.78,47.91,85.02,129.21,208.60,222.26,51.07,57.78,60.00,64.25,7.00,10.00,1.00,2.00,31.88,45.07,33.70,52.46,3.78,4.26,14.10,17.67,43.00,26.43,94.00,100.92
2002,1.27,1.88,-13.19,-11.50,4.01,7.10,14.62,14.24,-2.13,-3.03,68.99,69.26,217.00,205.98,143.00,138.00,266.00,256.56,107.00,102.26,103.00,106.78,47.00,45.41,14.79,6.94,13.42,8.93,58.00,36.68,6163.41,5910.16,14.52,11.64,26.00,18.48,5.00,0.00,62.00,37.77,0.00,0.00,17.53,13.48,122.00,119.84,9.47,0.76,137.00,169.25,129.00,114.75,265.00,281.21,1893.58,2062.36,1209.99,1262.36,586.85,575.50,324.69,460.80,31.56,47.31,102.79,129.67,158.49,222.26,30.94,57.41,46.00,64.13,5.00,10.00,1.00,2.00,28.69,44.91,41.43,52.25,3.55,4.26,13.57,17.63,49.00,26.52,85.00,100.86
2003,1.45,1.92,-12.84,-11.41,6.87,7.13,14.73,14.26,-2.99,-3.01,69.36,69.18,207.00,205.86,140.00,137.79,259.00,256.64,122.00,101.95,123.00,106.43,49.00,44.97,6.58,6.81,11.51,8.87,27.00,37.13,6071.28,5897.82,12.88,11.69,21.00,18.57,0.00,0.00,27.00,38.09,0.00,0.00,13.70,13.59,118.00,120.13,2.02,0.77,195.00,169.50,107.00,114.60,301.00,281.28,2264.30,2065.27,1372.51,1264.62,641.90,577.59,556.64,459.92,87.02,46.72,185.56,130.13,233.81,222.27,48.41,57.04,76.00,64.00,11.00,10.00,3.00,2.00,87.71,44.75,92.98,52.04,4.57,4.25,27.85,17.58,24.00,26.60,117.00,100.80
2004,1.56,1.95,-11.56,-11.33,5.83,7.15,13.31,14.27,-1.81,-2.99,73.16,69.10,218.00,205.74,143.00,137.57,252.00,256.71,93.00,101.63,94.00,106.08,39.00,44.52,10.14,6.68,12.88,8.81,52.00,37.59,6027.54,5885.49,10.68,11.74,16.00,18.66,0.00,0.00,36.00,38.41,0.00,0.00,13.15,13.70,108.00,120.42,1.50,0.77,154.00,169.75,135.00,114.45,288.00,281.35,1836.56,2068.19,1085.59,1266.88,462.28,579.67,556.10,459.04,72.45,46.12,149.85,130.58,254.59,222.27,66.36,56.67,87.00,63.88,12.00,10.00,3.00,2.00,51.22,44.59,62.32,51.83,4.61,4.25,17.50,17.54,23.00,26.69,116.00,100.74
2005,2.78,1.99,-10.37,-11.24,7.42,7.18,13.09,14.29,-1.06,-2.97,66.90,69.03,203.00,205.62,134.00,137.36,256.00,256.78,81.00,101.32,83.00,105.73,32.00,44.07,3.84,6.55,6.03,8.74,56.00,38.04,5560.64,5873.16,14.52,11.78,12.00,18.75,0.00,0.00,65.00,38.73,0.00,0.00,14.52,13.81,121.00,120.71,0.00,0.77,169.00,170.00,106.00,114.30,274.00,281.41,1944.27,2071.10,1132.63,1269.14,436.60,581.75,424.04,458.17,46.64,45.53,149.39,131.04,222.25,222.28,21.36,56.29,51.00,63.75,12.00,10.00,2.00,2.00,47.83,44.43,58.43,51.62,4.44,4.24,21.68,17.50,28.00,26.78,92.00,100.68
2006,2.72,2.02,-8.94,-11.15,8.82,7.20,15.34,14.31,-4.82,-2.95,64.45,68.95,195.00,205.50,124.00,137.14,270.00,256.85,123.00,101.00,111.00,105.39,25.00,43.62,3.56,6.42,8.77,8.68,57.00,38.50,5623.08,5860.82,14.52,11.83,28.00,18.84,4.00,0.00,42.00,39.05,0.00,0.00,16.71,13.92,145.00,121.00,9.05,0.77,168.00,170.25,114.00,114.15,281.00,281.48,2255.69,2074.01,1429.77,1271.40,693.96,583.84,505.79,457.29,44.34,44.93,150.53,131.50,232.60,222.28,78.32,55.92,68.00,63.63,10.00,10.00,1.00,2.00,79.66,44.28,87.18,51.41,5.05,4.24,23.70,17.45,16.00,26.87,96.00,100.61
2007,1.67,2.06,-11.35,-11.07,6.97,7.22,14.36,14.32,-3.41,-2.93,69.57,68.87,201.00,205.39,144.00,136.93,256.00,256.92,115.00,100.68,118.00,105.04,49.00,43.17,3.29,6.29,5.75,8.62,15.00,38.95,6025.05,5848.49,7.95,11.87,24.00,18.93,3.00,0.00,32.00,39.36,0.00,0.00,12.60,14.03,111.00,121.29,15.33,0.78,186.00,170.50,113.00,114.00,298.00,281.55,2182.41,2076.93,1275.26,1273.66,572.03,585.92,476.82,456.41,57.89,44.34,130.35,131.96,226.06,222.29,56.49,55.55,73.00,63.50,6.00,10.00,3.00,2.00,35.67,44.12,37.97,51.20,3.95,4.23,17.33,17.41,27.00,26.96,116.00,100.55
2008,1.49,2.09,-12.32,-10.98,5.85,7.25,14.72,14.34,-1.73,-2.90,74.62,68.80,201.00,205.27,130.00,136.71,244.00,256.99,102.00,100.37,110.00,104.69,50.00,42.72,6.03,6.16,8.22,8.55,47.00,39.41,6064.08,5836.16,8.22,11.92,22.00,19.02,1.00,0.00,29.00,39.68,0.00,0.00,11.78,14.14,113.00,121.58,1.67,0.78,180.00,170.75,118.00,113.85,297.00,281.62,2248.95,2079.84,1367.81,1275.92,621.21,588.01,454.66,455.54,54.37,43.75,126.60,132.42,212.28,222.29,59.25,55.18,63.00,63.38,9.00,10.00,3.00,2.00,43.97,43.96,43.97,50.99,4.09,4.23,24.75,17.36,35.00,27.04,109.00,100.49
2009,1.03,2.13,-15.22,-10.90,6.08,7.27,15.41,14.35,-3.99,-2.88,71.48,68.72,209.00,205.15,142.00,136.50,274.00,257.06,105.00,100.05,106.00,104.34,54.00,42.28,12.60,6.03,12.60,8.49,28.00,39.87,6220.75,5823.82,10.41,11.96,22.00,19.11,0.00,0.00,40.00,40.00,0.00,0.00,14.79,14.25,131.00,121.87,0.98,0.78,154.00,171.00,120.00,113.70,273.00,281.69,2050.91,2082.75,1307.54,1278.18,629.92,590.09,417.95,454.66,66.01,43.15,110.87,132.88,181.83,222.30,63.31,54.81,68.00,63.25,6.00,10.00,1.00,2.00,38.44,43.80,45.89,50.78,4.00,4.22,13.71,17.32,19.00,27.13,100.00,100.43
2010,2.46,2.16,-9.23,-10.81,7.37,7.30,13.91,14.37,-2.96,-2.86,60.44,68.64,200.00,205.03,130.00,136.29,256.00,257.13,101.00,99.74,101.00,103.99,31.00,41.83,2.19,5.90,4.66,8.43,33.00,40.32,5688.94,5811.49,11.78,12.01,14.00,19.20,0.00,0.00,26.00,40.32,0.00,0.00,14.79,14.36,125.00,122.16,0.00,0.78,156.00,171.25,104.00,113.55,259.00,281.76,1954.27,2085.66,1202.72,1280.45,562.00,592.18,453.50,453.78,18.65,42.56,133.31,133.34,260.87,222.30,43.78,54.44,63.00,63.13,14.00,10.00,1.00,2.00,31.10,43.64,47.80,50.57,4.26,4.22,12.98,17.28,44.00,27.22,103.00,100.37
2011,,2.20,,-10.73,,7.32,,14.39,,-2.84,,68.57,,204.91,,136.07,,257.20,,99.42,,103.65,,41.38,,5.77,,8.36,,40.78,,5799.16,,12.05,,19.28,,0.00,,40.64,,0.00,,14.47,,122.45,,0.78,,171.50,,113.40,,281.83,,2088.58,,1282.71,,594.26,,452.91,,41.96,,133.80,,222.31,,54.07,,63.00,,10.00,,2.00,,43.48,,50.36,,4.21,,17.23,,27.31,,100.31
