Station:,"59.0937,-116.0268",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.09370041,Lon:,-116.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.65,-4.69,-21.96,-22.86,0.67,1.48,10.21,11.19,-9.31,-9.67,73.75,75.45,254.00,240.07,178.00,158.25,241.00,242.47,170.00,162.46,163.00,159.29,84.00,105.95,16.71,12.12,12.88,11.02,31.00,18.30,8271.96,8282.40,8.49,10.32,5.00,3.00,1.00,0.00,30.00,21.50,0.00,0.00,5.75,6.44,62.00,80.78,0.56,0.00,115.00,132.00,154.00,133.63,268.00,267.44,1134.76,1418.74,569.17,777.13,167.16,268.71,357.28,429.18,65.98,72.35,65.79,85.21,155.71,174.27,71.22,90.36,71.00,73.33,2.00,5.45,0.00,0.78,26.92,32.27,33.99,38.46,3.11,3.70,8.37,15.05,17.00,21.35,108.00,109.00
1960,-4.21,-4.64,-20.16,-22.74,1.06,1.52,11.71,11.20,-9.81,-9.64,68.87,75.30,239.00,239.87,156.00,158.13,250.00,242.60,165.00,162.27,159.00,159.00,103.00,105.35,5.21,11.99,5.75,10.94,19.00,18.91,8109.06,8266.10,8.49,10.38,3.00,3.00,0.00,0.00,16.00,22.00,0.00,0.00,5.21,6.61,93.00,81.05,0.00,0.00,136.00,132.00,127.00,133.59,262.00,267.39,1421.96,1420.35,759.67,778.71,274.62,269.99,528.03,429.86,76.74,72.22,130.19,85.50,226.28,175.02,85.61,90.11,83.00,73.17,8.00,5.49,2.00,0.80,40.13,32.53,45.54,38.70,4.07,3.71,18.79,15.24,22.00,21.38,124.00,109.00
1961,-4.94,-4.60,-20.03,-22.62,1.23,1.56,12.48,11.20,-13.28,-9.62,78.00,75.16,241.00,239.66,136.00,158.00,244.00,242.73,180.00,162.08,178.00,158.71,110.00,104.76,13.70,11.87,15.07,10.85,9.00,19.52,8385.57,8249.79,14.52,10.44,20.00,3.00,0.00,0.00,30.00,22.50,0.00,0.00,6.03,6.78,107.00,81.31,0.00,0.00,108.00,132.00,137.00,133.56,244.00,267.33,1524.78,1421.96,988.89,780.29,463.97,271.26,373.67,430.54,74.74,72.10,38.33,85.78,137.00,175.78,120.21,89.86,56.00,73.00,5.00,5.53,1.00,0.82,38.51,32.79,44.56,38.93,3.74,3.71,18.08,15.42,40.00,21.42,93.00,109.00
1962,-4.39,-4.55,-23.93,-22.51,0.80,1.60,11.02,11.21,-6.89,-9.59,73.44,75.01,237.00,239.46,160.00,157.88,242.00,242.87,159.00,161.89,151.00,158.43,98.00,104.16,10.41,11.74,6.58,10.76,12.00,20.13,8173.87,8233.49,6.30,10.50,1.00,3.00,0.00,0.00,25.00,23.00,0.00,0.00,7.12,6.95,81.00,81.57,0.00,0.00,137.00,132.00,141.00,133.53,277.00,267.28,1419.73,1423.57,755.88,781.87,243.63,272.53,558.47,431.22,72.92,71.98,163.16,86.06,252.92,176.53,71.60,89.61,81.00,72.83,10.00,5.57,2.00,0.84,53.92,33.05,55.65,39.17,4.42,3.71,25.19,15.61,17.00,21.45,120.00,109.00
1963,-3.67,-4.51,-22.41,-22.39,1.87,1.64,12.46,11.22,-8.40,-9.57,71.59,74.86,224.00,239.26,173.00,157.75,258.00,243.00,158.00,161.70,149.00,158.14,98.00,103.57,6.85,11.61,7.67,10.68,25.00,20.74,7914.73,8217.18,10.96,10.56,4.00,3.00,0.00,0.00,24.00,23.50,0.00,0.00,8.77,7.12,84.00,81.84,0.00,0.00,163.00,132.00,129.00,133.50,291.00,267.22,1759.45,1425.17,983.13,783.45,363.70,273.80,483.91,431.90,110.59,71.86,62.65,86.34,212.24,177.29,96.70,89.35,66.00,72.67,11.00,5.61,1.00,0.86,43.79,33.30,45.29,39.41,4.22,3.71,32.90,15.79,38.00,21.49,108.00,109.00
1964,-4.64,-4.46,-21.03,-22.27,0.68,1.68,11.21,11.23,-9.27,-9.54,74.00,74.72,232.00,239.06,163.00,157.63,248.00,243.13,156.00,161.51,155.00,157.86,106.00,102.97,7.95,11.48,7.12,10.59,15.00,21.35,8273.46,8200.88,8.49,10.62,5.00,3.00,0.00,0.00,27.00,24.00,0.00,0.00,8.22,7.29,84.00,82.10,3.18,0.00,127.00,132.00,122.00,133.47,248.00,267.17,1407.26,1426.78,798.89,785.04,285.79,275.07,423.85,432.58,92.51,71.74,69.96,86.62,189.89,178.04,76.97,89.10,68.00,72.50,6.00,5.65,0.00,0.88,26.34,33.56,32.97,39.64,3.57,3.72,17.37,15.98,26.00,21.53,109.00,109.00
1965,-4.84,-4.42,-23.74,-22.15,1.68,1.72,10.58,11.24,-8.70,-9.52,76.21,74.57,244.00,238.85,173.00,157.50,246.00,243.27,154.00,161.32,153.00,157.57,107.00,102.38,12.88,11.36,14.79,10.50,28.00,21.96,8348.48,8184.57,9.32,10.68,5.00,3.00,0.00,0.00,19.00,24.50,0.00,0.00,8.77,7.47,72.00,82.36,0.00,0.00,111.00,132.00,141.00,133.44,251.00,267.11,1323.42,1428.39,787.37,786.62,324.36,276.34,347.71,433.26,75.92,71.62,45.81,86.91,146.65,178.80,79.38,88.85,62.00,72.33,2.00,5.69,0.00,0.90,22.06,33.82,31.01,39.88,3.22,3.72,0.00,16.16,22.00,21.56,101.00,109.00
1966,-6.03,-4.37,-25.61,-22.04,1.31,1.76,11.12,11.25,-13.75,-9.49,75.21,74.42,232.00,238.65,156.00,157.38,223.00,243.40,170.00,161.14,177.00,157.29,123.00,101.78,20.82,11.23,16.44,10.42,24.00,22.57,8775.80,8168.27,8.77,10.74,1.00,3.00,0.00,0.00,23.00,25.00,0.00,0.00,6.03,7.64,66.00,82.63,0.00,0.00,145.00,132.00,123.00,133.41,267.00,267.06,1497.78,1430.00,779.36,788.20,262.96,277.62,412.74,433.94,64.20,71.50,66.61,87.19,136.75,179.56,145.12,88.60,80.00,72.17,4.00,5.73,1.00,0.92,27.21,34.08,31.81,40.11,3.32,3.72,10.53,16.34,21.00,21.60,119.00,109.00
1967,-4.74,-4.33,-22.63,-21.92,-1.02,1.80,12.37,11.25,-8.02,-9.47,74.96,74.28,244.00,238.45,173.00,157.25,206.00,243.53,176.00,160.95,157.00,157.00,111.00,101.19,12.88,11.10,7.67,10.33,16.00,23.17,8309.64,8151.97,10.14,10.80,6.00,3.00,0.00,0.00,18.00,25.50,0.00,0.00,10.14,7.81,43.00,82.89,0.00,0.00,117.00,132.00,147.00,133.38,263.00,267.00,1406.26,1431.61,831.05,789.78,335.31,278.89,469.20,434.62,76.59,71.38,57.84,87.47,230.49,180.31,106.28,88.35,71.00,72.00,11.00,5.78,2.00,0.94,41.15,34.34,46.27,40.35,4.11,3.72,31.34,16.53,20.00,21.64,110.00,109.00
1968,-4.96,-4.28,-20.92,-21.80,1.94,1.84,9.26,11.26,-9.97,-9.44,76.26,74.13,252.00,238.25,165.00,157.13,207.00,243.67,157.00,160.76,145.00,156.71,100.00,100.59,13.70,10.97,11.51,10.24,29.00,23.78,8384.70,8135.66,7.12,10.85,1.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,7.40,7.98,41.00,83.15,0.00,0.00,110.00,132.00,150.00,133.34,259.00,266.94,1060.53,1433.21,525.18,791.36,114.83,280.16,499.14,435.30,88.91,71.26,77.94,87.75,234.81,181.07,100.07,88.10,70.00,71.83,6.00,5.82,1.00,0.96,56.08,34.60,80.26,40.59,3.96,3.73,20.79,16.71,17.00,21.67,120.00,109.00
1969,-4.05,-4.23,-23.88,-21.68,2.09,1.88,9.67,11.27,-7.01,-9.42,76.97,73.99,241.00,238.05,175.00,157.00,257.00,243.80,153.00,160.57,153.00,156.43,88.00,100.00,12.60,10.85,12.05,10.16,35.00,24.39,8048.98,8119.36,9.86,10.91,3.00,3.00,0.00,0.00,50.00,26.50,0.00,0.00,9.04,8.15,81.00,83.42,0.00,0.00,130.00,132.00,127.00,133.31,256.00,266.89,1235.54,1434.82,640.11,792.95,190.09,281.43,423.58,435.98,66.19,71.14,125.13,88.03,151.58,181.82,70.58,87.85,77.00,71.67,4.00,5.86,1.00,0.98,32.95,34.86,36.90,40.82,3.72,3.73,14.35,16.90,20.00,21.71,107.00,109.00
1970,-3.97,-4.19,-19.16,-21.56,2.57,1.92,10.66,11.28,-10.69,-9.39,75.31,73.84,233.00,237.84,159.00,156.88,250.00,243.93,162.00,160.38,151.00,156.14,97.00,99.41,9.32,10.72,9.04,10.07,20.00,25.00,8026.94,8103.05,10.41,10.97,5.00,3.00,0.00,0.00,14.00,27.00,0.00,0.00,5.21,8.32,90.00,83.68,0.00,0.00,122.00,132.00,128.00,133.28,249.00,266.83,1353.19,1436.43,764.73,794.53,275.54,282.70,403.86,436.66,89.57,71.02,121.51,88.32,137.68,182.58,64.90,87.59,65.00,71.50,2.00,5.90,1.00,1.00,28.78,35.11,31.52,41.06,3.51,3.73,9.29,17.08,28.00,21.75,104.00,109.00
1971,-4.03,-4.14,-20.52,-21.45,3.37,1.96,11.89,11.29,-11.27,-9.37,76.71,73.69,220.00,237.64,140.00,156.75,257.00,244.07,160.00,160.19,163.00,155.86,99.00,98.81,8.22,10.59,9.32,9.98,6.00,25.61,8051.32,8086.75,8.77,11.03,6.00,3.00,0.00,0.00,23.00,27.50,0.00,0.00,7.95,8.49,116.00,83.94,2.22,0.00,133.00,132.00,136.00,133.25,268.00,266.78,1568.04,1438.04,926.47,796.11,366.74,283.97,356.00,437.34,72.71,70.89,82.64,88.60,103.00,183.34,100.06,87.34,62.00,71.33,2.00,5.94,0.00,1.02,22.17,35.37,22.60,41.30,3.19,3.73,8.63,17.27,25.00,21.78,102.00,109.00
1972,-5.79,-4.10,-25.10,-21.33,2.10,2.00,10.27,11.29,-11.53,-9.34,74.01,73.55,249.00,237.44,169.00,156.63,246.00,244.20,177.00,160.00,166.00,155.57,109.00,98.22,15.89,10.46,13.70,9.90,0.00,26.22,8684.42,8070.44,8.49,11.09,0.00,3.00,0.00,0.00,7.00,28.00,0.00,0.00,7.40,8.66,76.00,84.21,0.00,0.00,120.00,132.00,127.00,133.22,246.00,266.72,1384.54,1439.64,799.27,797.69,303.46,285.24,474.49,438.02,92.05,70.77,106.97,88.88,158.54,184.09,110.78,87.09,72.00,71.17,5.00,5.98,1.00,1.04,35.89,35.63,35.89,41.53,3.51,3.74,16.86,17.45,19.00,21.82,125.00,109.00
1973,-3.46,-4.05,-19.55,-21.21,4.59,2.04,11.35,11.30,-11.47,-9.32,70.59,73.40,219.00,237.24,141.00,156.50,228.00,244.33,154.00,159.81,149.00,155.29,110.00,97.62,4.66,10.33,7.95,9.81,7.00,26.83,7834.02,8054.14,7.95,11.15,1.00,3.00,0.00,0.00,6.00,28.50,0.00,0.00,5.75,8.84,86.00,84.47,0.00,0.00,154.00,132.00,120.00,133.19,273.00,266.67,1611.35,1441.25,867.84,799.27,290.58,286.52,600.16,438.70,78.39,70.65,153.46,89.16,261.35,184.85,111.13,86.84,81.00,71.00,11.00,6.02,4.00,1.06,48.64,35.89,59.38,41.77,5.03,3.74,37.44,17.63,14.00,21.85,115.00,109.00
1974,-4.66,-4.01,-23.76,-21.09,1.14,2.08,10.20,11.31,-7.69,-9.29,73.46,73.25,239.00,237.03,152.00,156.38,231.00,244.47,169.00,159.62,161.00,155.00,108.00,97.03,10.96,10.21,13.15,9.72,6.00,27.43,8272.19,8037.84,4.93,11.21,1.00,3.00,0.00,0.00,6.00,29.00,0.00,0.00,5.75,9.01,78.00,84.73,0.00,0.00,122.00,132.00,126.00,133.16,247.00,266.61,1217.06,1442.86,630.74,800.86,181.49,287.79,440.06,439.38,97.41,70.53,81.33,89.44,200.83,185.60,57.97,86.59,77.00,70.83,3.00,6.06,1.00,1.08,33.51,36.15,47.57,42.00,3.42,3.74,10.19,17.82,27.00,21.89,120.00,109.00
1975,-4.28,-3.96,-21.20,-20.98,1.92,2.12,12.32,11.32,-11.76,-9.27,75.84,73.11,218.00,236.83,147.00,156.25,225.00,244.60,166.00,159.43,158.00,154.71,108.00,96.43,8.49,10.08,10.14,9.64,22.00,28.04,8160.22,8021.53,10.41,11.27,8.00,3.00,0.00,0.00,25.00,29.50,0.00,0.00,12.60,9.18,77.00,85.00,7.19,0.00,153.00,132.00,126.00,133.13,278.00,266.56,1620.77,1444.47,894.40,802.44,320.09,289.06,543.61,440.06,69.01,70.41,140.69,89.73,202.29,186.36,134.13,86.34,88.00,70.67,8.00,6.10,0.00,1.10,29.71,36.41,33.23,42.24,3.71,3.75,19.62,18.00,23.00,21.93,140.00,109.00
1976,-2.36,-3.91,-19.96,-20.86,4.90,2.16,12.20,11.33,-6.52,-9.24,69.90,72.96,205.00,236.63,154.00,156.13,275.00,244.73,139.00,159.24,135.00,154.43,95.00,95.84,2.74,9.95,7.40,9.55,30.00,28.65,7431.61,8005.23,14.79,11.33,0.00,3.00,0.00,0.00,40.00,30.00,0.00,0.00,16.16,9.35,120.00,85.26,0.00,0.00,149.00,132.00,126.00,133.09,274.00,266.50,1653.44,1446.07,918.07,804.02,318.89,290.33,533.98,440.74,70.26,70.29,166.07,90.01,230.40,187.12,69.48,86.09,74.00,70.50,8.00,6.14,3.00,1.12,45.75,36.67,55.31,42.48,5.10,3.75,26.07,18.19,22.00,21.96,102.00,109.00
1977,-2.46,-3.87,-14.24,-20.74,4.42,2.20,9.70,11.34,-10.58,-9.22,71.33,72.82,214.00,236.43,162.00,156.00,243.00,244.87,140.00,159.05,141.00,154.14,80.00,95.24,7.40,9.82,7.12,9.46,44.00,29.26,7469.68,7988.92,12.33,11.39,0.00,3.00,0.00,0.00,52.00,30.50,0.00,0.00,14.79,9.52,80.00,85.52,0.00,0.00,162.00,132.00,113.00,133.06,274.00,266.45,1531.84,1447.68,749.74,805.60,196.24,291.60,475.56,441.42,46.08,70.17,175.78,90.29,168.42,187.87,75.04,85.84,73.00,70.33,7.00,6.18,1.00,1.14,41.25,36.92,41.89,42.71,4.26,3.75,26.05,18.37,15.00,22.00,108.00,109.00
1978,-3.42,-3.82,-18.36,-20.62,2.11,2.24,10.79,11.34,-8.23,-9.19,70.02,72.67,219.00,236.23,169.00,155.88,187.00,245.00,152.00,158.86,153.00,153.86,103.00,94.65,5.48,9.70,6.58,9.38,0.00,29.87,7820.07,7972.62,7.67,11.44,2.00,3.00,0.00,0.00,11.00,31.00,0.00,0.00,7.67,9.69,41.00,85.79,0.00,0.00,142.00,132.00,133.00,133.03,274.00,266.39,1419.45,1449.29,734.09,807.19,240.63,292.87,473.89,442.10,47.38,70.05,143.71,90.57,213.11,188.63,78.87,85.58,64.00,70.17,7.00,6.22,1.00,1.16,33.45,37.18,46.50,42.95,4.40,3.75,21.43,18.56,27.00,22.04,100.00,109.00
1979,-3.47,-3.78,-24.31,-20.50,-0.70,2.28,13.09,11.35,-4.90,-9.16,70.73,72.52,215.00,236.02,160.00,155.75,270.00,245.13,165.00,158.68,149.00,153.57,95.00,94.05,7.95,9.57,10.41,9.29,41.00,30.48,7859.96,7956.31,12.33,11.50,7.00,3.00,0.00,0.00,32.00,31.50,0.00,0.00,16.99,9.86,109.00,86.05,0.22,0.00,148.00,132.00,140.00,133.00,287.00,266.34,1629.64,1450.90,921.73,808.77,378.55,294.14,379.02,442.78,50.26,69.93,122.02,90.85,168.77,189.38,41.73,85.33,55.00,70.00,7.00,6.27,1.00,1.18,45.93,37.44,46.33,43.19,3.90,3.76,25.84,18.74,24.00,22.07,92.00,109.00
1980,-2.53,-3.73,-17.98,-20.39,6.62,2.32,11.01,11.36,-9.11,-9.14,70.94,72.38,202.00,235.82,157.00,155.63,251.00,245.27,150.00,158.49,133.00,153.29,90.00,93.46,6.58,9.44,8.22,9.20,47.00,31.09,7497.93,7940.01,13.97,11.56,3.00,3.00,0.00,0.00,69.00,32.00,0.00,0.00,17.53,10.03,93.00,86.31,0.00,0.00,146.00,132.00,112.00,132.97,257.00,266.28,1636.30,1452.50,929.83,810.35,350.64,295.42,375.02,443.46,42.07,69.81,61.99,91.14,176.67,190.14,72.27,85.08,68.00,69.83,5.00,6.31,0.00,1.20,28.16,37.70,29.79,43.42,3.92,3.76,17.88,18.92,35.00,22.11,88.00,109.00
