Station:,"56.9477,-111.902",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9477005,Lon:,-111.9020004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.57,-16.28,-18.20,4.94,5.88,13.20,14.16,-4.21,-5.11,71.04,74.52,223.00,211.96,151.00,148.81,252.00,252.07,121.00,129.45,118.00,131.17,54.00,78.69,14.79,11.48,18.90,11.14,57.00,18.98,6704.71,6843.55,7.12,8.38,11.00,21.45,3.00,2.07,46.00,20.90,0.00,0.00,8.77,7.99,100.00,107.13,4.00,2.89,145.00,156.50,133.00,120.20,277.00,276.00,1702.10,1964.21,1003.67,1207.91,406.09,537.69,483.98,453.51,60.06,73.03,145.37,100.21,172.24,196.85,105.88,86.43,66.00,63.47,11.00,7.72,1.00,1.00,39.68,40.77,41.15,47.66,3.96,3.95,20.99,21.02,21.00,20.92,111.00,107.40
1960,0.20,-0.53,-15.08,-18.09,5.00,5.92,14.92,14.18,-4.45,-5.08,67.84,74.45,204.00,211.74,139.00,148.63,282.00,252.20,140.00,129.18,128.00,130.74,67.00,78.16,4.11,11.34,6.30,11.05,19.00,19.52,6540.67,6827.80,6.03,8.49,20.00,21.71,2.00,2.10,18.00,21.30,0.00,0.00,10.96,8.19,142.00,107.42,7.05,2.94,164.00,156.87,126.00,119.99,289.00,276.20,2055.06,1969.71,1248.34,1211.49,560.28,540.55,574.45,452.19,71.05,72.38,106.97,100.10,301.36,196.90,78.78,85.87,67.00,63.35,13.00,7.69,5.00,1.00,85.47,40.80,85.73,47.62,5.12,3.95,29.90,20.99,18.00,21.00,104.00,107.16
1961,-0.21,-0.48,-13.77,-17.99,6.10,5.95,14.99,14.20,-8.02,-5.05,73.75,74.38,225.00,211.53,136.00,148.44,245.00,252.33,133.00,128.91,130.00,130.30,75.00,77.62,12.33,11.21,12.60,10.96,22.00,20.06,6744.46,6812.05,13.97,8.60,43.00,21.97,14.00,2.14,16.00,21.71,0.00,0.00,13.42,8.38,108.00,107.71,20.27,2.99,150.00,157.23,119.00,119.78,268.00,276.40,2102.47,1975.22,1392.14,1215.08,779.15,543.41,401.56,450.87,87.00,71.73,70.87,99.99,159.34,196.96,100.48,85.32,46.00,63.23,9.00,7.66,2.00,1.00,33.02,40.84,51.37,47.57,3.96,3.95,22.15,20.96,28.00,21.08,90.00,106.92
1962,-0.19,-0.44,-18.92,-17.88,5.24,5.99,13.94,14.22,-2.00,-5.03,73.53,74.31,205.00,211.32,133.00,148.26,251.00,252.47,126.00,128.64,127.00,129.87,68.00,77.08,8.77,11.08,8.49,10.87,12.00,20.60,6655.72,6796.30,8.49,8.71,13.00,22.22,0.00,2.17,19.00,22.12,0.00,0.00,7.67,8.58,117.00,108.00,0.49,3.04,152.00,157.60,131.00,119.56,282.00,276.60,1980.20,1980.72,1220.94,1218.66,531.90,546.27,534.75,449.55,76.39,71.08,186.98,99.88,184.88,197.02,83.18,84.76,64.00,63.11,8.00,7.62,3.00,1.00,50.34,40.88,60.59,47.53,4.14,3.95,21.71,20.93,16.00,21.17,118.00,106.68
1963,0.66,-0.40,-17.88,-17.78,6.05,6.03,15.73,14.24,-3.08,-5.00,71.55,74.24,190.00,211.11,148.00,148.07,277.00,252.60,129.00,128.36,119.00,129.43,74.00,76.55,5.75,10.94,7.95,10.78,27.00,21.14,6388.81,6780.55,10.14,8.82,34.00,22.48,3.00,2.20,26.00,22.52,0.00,0.00,15.07,8.77,128.00,108.29,10.03,3.09,174.00,157.97,126.00,119.35,299.00,276.80,2372.71,1986.23,1508.76,1222.25,742.63,549.13,435.83,448.23,75.14,70.43,74.32,99.77,255.15,197.07,34.67,84.21,57.00,62.99,9.00,7.59,2.00,1.00,35.97,40.91,40.26,47.48,4.01,3.94,21.02,20.90,38.00,21.25,99.00,106.44
1964,-0.15,-0.35,-14.45,-17.68,5.63,6.06,14.30,14.26,-5.49,-4.97,70.60,74.17,198.00,210.89,134.00,147.89,249.00,252.73,123.00,128.09,123.00,129.00,76.00,76.01,7.67,10.81,11.51,10.68,25.00,21.68,6664.90,6764.80,9.04,8.93,17.00,22.74,3.00,2.24,25.00,22.93,0.00,0.00,12.60,8.97,114.00,108.58,7.47,3.14,180.00,158.33,119.00,119.14,298.00,277.00,2215.73,1991.73,1347.25,1225.83,629.32,551.99,387.23,446.92,54.90,69.78,94.90,99.66,188.87,197.13,48.76,83.65,56.00,62.87,6.00,7.56,0.00,1.00,27.21,40.95,42.64,47.43,3.51,3.94,11.46,20.87,17.00,21.33,96.00,106.20
1965,-1.20,-0.31,-20.69,-17.57,4.80,6.10,13.62,14.28,-4.02,-4.94,74.03,74.10,214.00,210.68,158.00,147.70,247.00,252.87,132.00,127.82,135.00,128.57,82.00,75.48,13.70,10.68,14.52,10.59,25.00,22.23,7054.30,6749.05,7.12,9.04,26.00,23.00,4.00,2.27,29.00,23.34,0.00,0.00,8.22,9.16,88.00,108.87,1.36,3.20,151.00,158.70,113.00,118.92,263.00,277.20,1911.86,1997.23,1172.77,1229.42,573.78,554.85,413.62,445.60,80.98,69.13,76.73,99.55,188.95,197.19,61.95,83.10,54.00,62.75,6.00,7.52,1.00,1.00,24.19,40.99,31.25,47.39,3.48,3.94,16.43,20.84,25.00,21.42,105.00,105.96
1966,-1.98,-0.27,-21.26,-17.47,5.07,6.14,14.32,14.31,-8.55,-4.91,78.24,74.03,212.00,210.47,133.00,147.52,256.00,253.00,140.00,127.55,148.00,128.13,90.00,74.94,18.36,10.54,14.79,10.50,18.00,22.77,7313.41,6733.30,6.85,9.15,19.00,23.25,1.00,2.31,25.00,23.75,0.00,0.00,3.56,9.36,122.00,109.16,0.00,3.25,160.00,159.07,123.00,118.71,282.00,277.40,2005.91,2002.74,1212.58,1233.00,510.14,557.71,522.91,444.28,42.35,68.48,153.30,99.44,199.18,197.24,128.86,82.54,69.00,62.63,10.00,7.49,3.00,1.00,42.42,41.02,49.96,47.34,4.62,3.94,30.76,20.81,32.00,21.50,106.00,105.72
1967,-0.65,-0.22,-18.31,-17.36,3.64,6.17,15.40,14.33,-3.34,-4.88,74.63,73.96,216.00,210.26,155.00,147.33,266.00,253.13,130.00,127.27,134.00,127.70,83.00,74.40,14.25,10.41,9.04,10.41,17.00,23.31,6841.04,6717.55,8.49,9.26,36.00,23.51,4.00,2.34,30.00,24.15,0.00,0.00,10.41,9.55,110.00,109.45,3.18,3.30,140.00,159.43,133.00,118.49,272.00,277.60,1964.97,2008.24,1266.11,1236.59,629.52,560.57,485.29,442.96,79.50,67.83,66.74,99.34,240.34,197.30,101.22,81.99,68.00,62.52,8.00,7.46,2.00,1.00,42.04,41.06,64.93,47.30,4.07,3.94,25.23,20.78,23.00,21.58,110.00,105.48
1968,-0.39,-0.18,-15.94,-17.26,6.63,6.21,12.46,14.35,-4.81,-4.86,73.36,73.89,209.00,210.04,164.00,147.15,248.00,253.27,110.00,127.00,111.00,127.26,63.00,73.87,10.14,10.28,9.86,10.32,29.00,23.85,6721.09,6701.80,8.49,9.37,9.00,23.77,1.00,2.37,34.00,24.56,0.00,0.00,9.04,9.75,83.00,109.74,1.38,3.35,149.00,159.80,114.00,118.28,262.00,277.80,1757.35,2013.75,1025.43,1240.17,411.52,563.43,465.35,441.64,52.24,67.18,86.93,99.23,247.59,197.36,74.11,81.43,61.00,62.40,11.00,7.43,0.00,1.00,40.82,41.10,46.06,47.25,3.94,3.94,22.96,20.75,34.00,21.67,105.00,105.24
1969,-0.69,-0.14,-20.64,-17.15,5.97,6.25,13.29,14.37,-4.16,-4.83,79.10,73.82,204.00,209.83,164.00,146.96,257.00,253.40,133.00,126.73,137.00,126.83,63.00,73.33,13.42,10.14,12.88,10.23,18.00,24.39,6835.65,6686.04,6.85,9.48,19.00,24.03,2.00,2.41,25.00,24.97,0.00,0.00,7.12,9.94,92.00,110.03,1.59,3.40,182.00,160.17,106.00,118.07,287.00,278.00,1980.98,2019.25,1119.54,1243.76,465.43,566.29,424.43,440.32,60.27,66.53,94.20,99.12,204.59,197.41,65.33,80.88,51.00,62.28,8.00,7.39,3.00,1.00,44.22,41.13,44.44,47.21,4.03,3.94,29.87,20.72,20.00,21.75,95.00,105.00
1970,-0.73,-0.09,-16.02,-17.05,6.46,6.28,14.19,14.39,-8.04,-4.80,75.78,73.75,210.00,209.62,139.00,146.78,252.00,253.53,131.00,126.45,133.00,126.39,81.00,72.80,7.67,10.01,10.96,10.14,14.00,24.93,6892.74,6670.29,6.58,9.59,26.00,24.28,6.00,2.44,13.00,25.37,0.00,0.00,7.12,10.14,112.00,110.32,15.50,3.45,172.00,160.53,107.00,117.85,278.00,278.20,2127.95,2024.76,1296.63,1247.34,600.08,569.15,516.41,439.01,77.65,65.88,127.18,99.01,215.55,197.47,102.35,80.32,59.00,62.16,13.00,7.36,2.00,1.00,51.86,41.17,56.57,47.16,4.99,3.94,34.95,20.69,20.00,21.83,94.00,104.76
1971,-0.21,-0.05,-17.09,-16.94,7.44,6.32,14.79,14.41,-6.72,-4.77,74.83,73.68,200.00,209.40,130.00,146.59,260.00,253.67,134.00,126.18,138.00,125.96,78.00,72.26,7.40,9.88,7.95,10.05,0.00,25.47,6697.62,6654.54,6.85,9.70,29.00,24.54,3.00,2.47,0.00,25.78,0.00,0.00,10.14,10.34,129.00,110.62,5.45,3.51,179.00,160.90,108.00,117.64,286.00,278.40,2351.81,2030.26,1473.71,1250.93,711.30,572.01,398.71,437.69,62.73,65.23,67.85,98.90,189.20,197.52,78.99,79.77,60.00,62.04,6.00,7.33,2.00,1.00,42.62,41.21,47.20,47.12,3.78,3.94,13.06,20.66,20.00,21.92,93.00,104.52
1972,-1.97,-0.01,-21.21,-16.84,7.09,6.36,13.36,14.43,-8.26,-4.74,75.95,73.61,221.00,209.19,127.00,146.41,246.00,253.80,148.00,125.91,130.00,125.52,94.00,71.72,16.44,9.74,16.71,9.95,15.00,26.01,7327.53,6638.79,7.40,9.81,27.00,24.80,1.00,2.51,6.00,26.19,0.00,0.00,7.67,10.53,118.00,110.91,0.10,3.56,146.00,161.27,115.00,117.43,260.00,278.60,1978.71,2035.76,1256.88,1254.52,622.00,574.87,490.61,436.37,81.49,64.58,127.89,98.79,181.26,197.58,100.65,79.21,74.00,61.92,6.00,7.30,2.00,1.00,50.99,41.25,54.45,47.07,3.99,3.94,21.64,20.63,17.00,22.00,113.00,104.28
1973,0.39,0.04,-14.27,-16.74,8.27,6.39,14.62,14.46,-8.02,-4.71,68.92,73.54,206.00,208.98,120.00,146.22,257.00,253.93,120.00,125.64,135.00,125.09,71.00,71.19,3.84,9.61,7.40,9.86,32.00,26.55,6468.58,6623.04,8.22,9.92,26.00,25.05,2.00,2.54,27.00,26.59,0.00,0.00,9.59,10.73,136.00,111.20,3.66,3.61,162.00,161.63,117.00,117.21,278.00,278.80,2139.76,2041.27,1335.54,1258.10,628.86,577.73,609.19,435.05,59.69,63.93,163.32,98.68,236.08,197.64,144.90,78.66,78.00,61.80,16.00,7.26,3.00,1.00,49.11,41.28,63.32,47.03,5.19,3.94,29.35,20.60,29.00,22.08,111.00,104.04
1974,-0.59,0.08,-19.87,-16.63,4.92,6.43,13.14,14.48,-2.53,-4.68,71.22,73.47,215.00,208.77,152.00,146.04,231.00,254.07,132.00,125.36,134.00,124.65,76.00,70.65,12.88,9.48,10.68,9.77,10.00,27.10,6807.95,6607.29,10.14,10.03,14.00,25.31,1.00,2.58,16.00,27.00,0.00,0.00,4.11,10.92,78.00,111.49,1.30,3.66,124.00,162.00,125.00,117.00,248.00,279.00,1598.93,2046.77,981.93,1261.69,428.01,580.58,425.47,433.73,82.70,63.28,75.31,98.57,211.78,197.69,65.04,78.10,64.00,61.68,5.00,7.23,1.00,1.00,32.59,41.32,42.18,46.98,3.87,3.94,8.71,20.57,23.00,22.17,101.00,103.80
1975,-0.59,0.13,-16.99,-16.53,5.07,6.47,14.52,14.50,-6.24,-4.66,77.01,73.40,202.00,208.55,148.00,145.85,254.00,254.20,124.00,125.09,134.00,124.22,82.00,70.11,9.59,9.34,7.95,9.68,9.00,27.64,6834.18,6591.54,10.41,10.14,20.00,25.57,4.00,2.61,8.00,27.41,0.00,0.00,10.14,11.12,105.00,111.78,12.60,3.71,157.00,162.37,123.00,116.79,279.00,279.20,2043.22,2052.28,1261.44,1265.27,560.85,583.44,575.34,432.41,52.06,62.63,120.55,98.46,307.42,197.75,92.08,77.55,70.00,61.56,13.00,7.20,2.00,1.00,45.27,41.36,76.46,46.94,4.60,3.94,30.20,20.54,17.00,22.25,118.00,103.56
1976,1.33,0.17,-14.70,-16.42,8.97,6.50,15.38,14.52,-3.97,-4.63,70.39,73.33,189.00,208.34,126.00,145.67,255.00,254.33,110.00,124.82,122.00,123.78,71.00,69.58,5.48,9.21,4.93,9.59,14.00,28.18,6130.15,6575.79,14.25,10.25,30.00,25.83,0.00,2.64,23.00,27.81,0.00,0.00,11.51,11.31,128.00,112.07,3.75,3.76,178.00,162.73,110.00,116.57,287.00,279.40,2340.67,2057.78,1475.36,1268.86,678.85,586.30,458.23,431.09,72.52,61.98,53.86,98.35,271.99,197.81,56.83,76.99,56.00,61.45,7.00,7.16,4.00,1.00,60.36,41.39,62.68,46.89,4.71,3.93,34.10,20.51,33.00,22.33,90.00,103.32
1977,1.05,0.21,-11.12,-16.32,8.09,6.54,12.68,14.54,-6.25,-4.60,71.20,73.26,198.00,208.13,121.00,145.48,243.00,254.47,96.00,124.55,114.00,123.35,61.00,69.04,8.49,9.08,7.95,9.50,46.00,28.72,6200.57,6560.04,15.07,10.36,15.00,26.08,0.00,2.68,52.00,28.22,0.00,0.00,12.88,11.51,121.00,112.36,0.78,3.81,180.00,163.10,97.00,116.36,276.00,279.60,2154.92,2063.28,1267.06,1272.44,500.70,589.16,404.88,429.78,39.88,61.33,118.73,98.24,164.96,197.86,81.95,76.44,62.00,61.33,8.00,7.13,0.00,1.00,25.81,41.43,31.01,46.84,3.57,3.93,11.04,20.48,25.00,22.42,102.00,103.08
1978,-0.20,0.26,-16.45,-16.21,6.54,6.58,13.61,14.56,-4.54,-4.57,72.44,73.19,196.00,207.91,133.00,145.30,267.00,254.60,124.00,124.27,125.00,122.91,81.00,68.51,9.86,8.94,8.22,9.41,13.00,29.26,6665.19,6544.29,8.22,10.47,18.00,26.34,1.00,2.71,6.00,28.63,0.00,0.00,5.48,11.70,133.00,112.65,0.42,3.87,181.00,163.47,114.00,116.15,294.00,279.80,2109.94,2068.79,1230.80,1276.03,500.54,592.02,532.74,428.46,43.83,60.68,114.91,98.14,299.88,197.92,74.86,75.88,72.00,61.21,11.00,7.10,2.00,1.00,63.59,41.47,66.92,46.80,4.48,3.93,24.36,20.45,30.00,22.50,110.00,102.84
1979,-0.17,0.30,-20.94,-16.11,3.57,6.61,15.29,14.58,-1.97,-4.54,75.31,73.12,208.00,207.70,150.00,145.11,263.00,254.73,124.00,124.00,123.00,122.48,76.00,67.97,9.59,8.81,9.86,9.32,34.00,29.80,6701.13,6528.54,10.41,10.58,32.00,26.60,6.00,2.75,34.00,29.03,0.00,0.00,12.05,11.90,112.00,112.94,10.17,3.92,162.00,163.83,128.00,115.93,289.00,280.00,2153.11,2074.29,1348.34,1279.61,628.52,594.88,425.82,427.14,67.53,60.03,97.51,98.03,203.47,197.98,63.38,75.33,60.00,61.09,6.00,7.07,1.00,1.00,48.74,41.50,51.85,46.75,4.17,3.93,12.59,20.42,26.00,22.58,92.00,102.60
1980,0.95,0.34,-14.81,-16.00,10.05,6.65,13.84,14.60,-4.32,-4.51,70.33,73.05,191.00,207.49,158.00,144.93,261.00,254.87,106.00,123.73,116.00,122.04,79.00,67.43,5.75,8.68,8.49,9.22,7.00,30.34,6252.00,6512.79,14.52,10.68,35.00,26.86,3.00,2.78,60.00,29.44,0.00,0.00,12.88,12.09,102.00,113.23,0.42,3.97,163.00,164.20,101.00,115.72,263.00,280.20,2203.70,2079.80,1393.61,1283.20,670.21,597.74,442.64,425.82,39.71,59.38,62.80,97.92,277.17,198.03,47.50,74.77,59.00,60.97,7.00,7.03,1.00,1.00,75.38,41.54,80.21,46.71,4.44,3.93,23.21,20.39,36.00,22.67,91.00,102.36
