Station:,"57.3556,-111.5568",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35559845,Lon:,-111.5568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-0.90,-17.07,-18.92,4.47,5.61,13.17,14.36,-4.81,-5.64,71.53,75.44,226.00,212.50,151.00,149.12,252.00,251.33,126.00,135.90,126.00,136.91,58.00,83.13,15.07,12.31,18.36,11.32,49.00,15.79,6869.99,6972.63,8.22,8.64,11.00,22.55,3.00,2.39,43.00,20.00,0.00,0.00,9.59,8.49,100.00,106.06,3.56,3.47,126.00,153.00,152.00,121.47,277.00,275.32,1540.63,1970.25,931.98,1221.19,384.84,555.21,481.67,433.76,58.30,70.74,142.95,96.08,167.87,184.19,112.60,87.28,65.00,62.17,10.00,7.00,0.00,1.00,35.19,36.91,39.53,44.68,4.00,3.89,18.03,18.76,21.00,21.68,108.00,103.91
1960,-0.22,-0.86,-15.77,-18.82,4.68,5.65,14.93,14.38,-5.03,-5.61,69.85,75.35,202.00,212.25,139.00,148.89,270.00,251.50,147.00,135.62,136.00,136.45,73.00,82.59,5.21,12.17,5.48,11.23,18.00,16.43,6695.43,6957.08,7.12,8.74,22.00,22.77,2.00,2.42,18.00,20.50,0.00,0.00,9.04,8.68,130.00,106.41,6.94,3.54,164.00,153.40,126.00,121.29,289.00,275.55,2050.58,1975.74,1245.17,1224.72,562.34,557.97,528.26,433.00,65.67,70.18,96.87,96.08,274.67,184.54,76.35,86.74,62.00,62.03,9.00,7.00,4.00,1.00,73.70,37.06,74.02,44.77,4.58,3.89,30.72,18.83,17.00,21.74,106.00,103.69
1961,-0.68,-0.81,-14.96,-18.71,5.66,5.69,15.05,14.39,-8.43,-5.58,75.31,75.27,224.00,212.00,136.00,148.67,245.00,251.67,144.00,135.34,137.00,136.00,77.00,82.05,12.33,12.03,12.88,11.15,13.00,17.08,6920.37,6941.52,13.97,8.85,43.00,23.00,16.00,2.45,10.00,21.00,0.00,0.00,12.88,8.86,108.00,106.77,23.35,3.61,150.00,153.80,119.00,121.12,268.00,275.77,2099.94,1981.22,1394.57,1228.26,786.22,560.73,383.76,432.24,79.86,69.61,67.60,96.08,157.52,184.90,91.58,86.20,46.00,61.90,8.00,7.00,2.00,1.00,29.47,37.21,40.98,44.86,3.58,3.90,16.27,18.89,26.00,21.79,96.00,103.48
1962,-0.51,-0.77,-19.80,-18.61,5.09,5.72,14.10,14.41,-2.52,-5.55,74.83,75.19,203.00,211.75,133.00,148.45,278.00,251.83,137.00,135.06,133.00,135.55,75.00,81.50,8.77,11.89,7.95,11.07,6.00,17.72,6779.87,6925.97,8.22,8.95,13.00,23.23,0.00,2.48,12.00,21.50,0.00,0.00,8.22,9.04,144.00,107.12,0.67,3.67,153.00,154.20,131.00,120.94,283.00,275.99,2008.12,1986.70,1244.75,1231.79,553.55,563.49,542.45,431.48,68.96,69.04,185.89,96.07,207.21,185.25,79.04,85.66,63.00,61.76,15.00,7.00,3.00,1.00,43.21,37.36,70.57,44.95,4.60,3.90,31.80,18.95,22.00,21.84,108.00,103.26
1963,0.24,-0.73,-19.04,-18.50,5.80,5.76,15.83,14.43,-3.41,-5.52,72.16,75.10,190.00,211.50,148.00,148.23,277.00,252.00,134.00,134.78,124.00,135.09,74.00,80.96,6.03,11.75,8.49,10.98,19.00,18.36,6548.51,6910.42,10.68,9.06,35.00,23.45,3.00,2.52,31.00,22.00,0.00,0.00,15.34,9.22,128.00,107.47,13.97,3.74,174.00,154.60,126.00,120.76,299.00,276.21,2388.93,1992.19,1526.21,1235.32,765.60,566.25,476.89,430.72,68.88,68.47,74.55,96.07,295.77,185.60,40.11,85.11,62.00,61.62,9.00,7.00,3.00,1.00,49.93,37.52,59.73,45.04,4.94,3.90,27.60,19.02,39.00,21.89,88.00,103.04
1964,-0.40,-0.68,-15.48,-18.40,5.30,5.80,14.63,14.45,-5.61,-5.49,70.64,75.02,198.00,211.25,134.00,148.01,249.00,252.17,127.00,134.50,127.00,134.64,81.00,80.42,6.85,11.61,9.59,10.90,25.00,19.00,6762.63,6894.87,7.67,9.17,21.00,23.68,6.00,2.55,22.00,22.50,0.00,0.00,14.52,9.41,114.00,107.83,10.30,3.81,180.00,155.00,119.00,120.59,298.00,276.44,2242.24,1997.67,1371.89,1238.85,654.56,569.01,403.46,429.97,54.95,67.90,107.86,96.07,188.86,185.95,51.70,84.57,54.00,61.48,8.00,7.00,2.00,1.00,53.77,37.67,73.81,45.13,4.08,3.91,28.51,19.08,19.00,21.95,86.00,102.83
1965,-1.52,-0.64,-21.32,-18.29,4.71,5.84,13.42,14.47,-4.34,-5.46,73.91,74.94,217.00,211.00,158.00,147.79,246.00,252.33,136.00,134.22,138.00,134.19,84.00,79.88,12.60,11.46,14.25,10.82,25.00,19.64,7164.28,6879.32,6.58,9.27,24.00,23.91,2.00,2.58,29.00,23.00,0.00,0.00,9.86,9.59,87.00,108.18,0.74,3.88,151.00,155.40,113.00,120.41,263.00,276.66,1892.17,2003.15,1155.89,1242.38,562.09,571.77,428.45,429.21,76.78,67.33,96.07,96.07,182.45,186.30,68.56,84.03,61.00,61.34,7.00,7.00,1.00,1.00,29.13,37.82,30.13,45.23,3.66,3.91,16.75,19.14,19.00,22.00,104.00,102.61
1966,-2.39,-0.60,-22.16,-18.19,4.81,5.88,14.35,14.48,-9.05,-5.43,79.75,74.86,213.00,210.75,125.00,147.57,256.00,252.50,143.00,133.95,153.00,133.73,92.00,79.34,18.08,11.32,16.16,10.73,18.00,20.28,7466.42,6863.76,5.48,9.38,17.00,24.14,1.00,2.61,24.00,23.50,0.00,0.00,5.21,9.77,130.00,108.54,0.00,3.95,160.00,155.80,123.00,120.24,282.00,276.88,1997.01,2008.64,1207.58,1245.91,515.74,574.53,554.53,428.45,41.38,66.77,150.17,96.07,237.31,186.65,127.69,83.49,68.00,61.21,11.00,7.00,4.00,1.00,47.50,37.97,49.54,45.32,5.14,3.92,30.84,19.21,19.00,22.05,103.00,102.40
1967,-1.02,-0.55,-18.97,-18.08,3.28,5.91,15.23,14.50,-3.63,-5.41,75.06,74.77,220.00,210.50,155.00,147.35,266.00,252.67,136.00,133.67,135.00,133.28,85.00,78.79,15.34,11.18,8.77,10.65,17.00,20.92,6977.78,6848.21,9.59,9.48,35.00,24.36,4.00,2.64,24.00,24.00,0.00,0.00,10.14,9.95,110.00,108.89,1.79,4.02,137.00,156.20,136.00,120.06,272.00,277.11,1911.28,2014.12,1229.20,1249.45,610.52,577.29,489.24,427.69,85.38,66.20,77.44,96.07,231.55,187.01,97.54,82.95,71.00,61.07,9.00,7.00,3.00,1.00,42.48,38.13,47.30,45.41,4.34,3.92,24.11,19.27,33.00,22.11,104.00,102.18
1968,-0.80,-0.51,-16.87,-17.98,6.30,5.95,12.36,14.52,-5.15,-5.38,74.38,74.69,207.00,210.25,164.00,147.13,248.00,252.83,114.00,133.39,115.00,132.83,67.00,78.25,10.68,11.04,10.41,10.57,30.00,21.57,6868.22,6832.66,7.40,9.59,8.00,24.59,1.00,2.67,28.00,24.50,0.00,0.00,9.32,10.14,83.00,109.24,1.33,4.08,130.00,156.60,133.00,119.88,262.00,277.33,1623.69,2019.60,973.98,1252.98,396.59,580.05,458.97,426.93,51.76,65.63,84.73,96.07,242.91,187.36,73.75,82.40,58.00,60.93,9.00,7.00,1.00,1.00,35.26,38.28,41.26,45.50,4.07,3.92,18.85,19.33,30.00,22.16,100.00,101.96
1969,-0.95,-0.46,-21.03,-17.87,5.59,5.99,13.41,14.54,-4.47,-5.35,80.22,74.61,205.00,210.00,163.00,146.90,257.00,253.00,139.00,133.11,137.00,132.38,64.00,77.71,13.15,10.90,11.78,10.48,20.00,22.21,6934.39,6817.11,6.58,9.69,20.00,24.82,1.00,2.70,25.00,25.00,0.00,0.00,6.58,10.32,93.00,109.60,1.54,4.15,181.00,157.00,107.00,119.71,287.00,277.55,1971.35,2025.09,1117.71,1256.51,465.19,582.81,390.26,426.18,55.89,65.06,87.67,96.07,191.14,187.71,56.28,81.86,48.00,60.79,7.00,7.00,1.00,1.00,65.39,38.43,65.49,45.59,4.22,3.93,32.46,19.40,20.00,22.21,82.00,101.75
1970,-1.06,-0.42,-16.91,-17.77,6.07,6.03,14.28,14.55,-8.25,-5.32,77.66,74.53,211.00,209.75,139.00,146.68,252.00,253.17,137.00,132.83,135.00,131.92,86.00,77.17,7.40,10.76,9.86,10.40,6.00,22.85,7017.11,6801.56,6.30,9.80,27.00,25.05,5.00,2.73,12.00,25.50,0.00,0.00,5.48,10.50,112.00,109.95,15.82,4.22,173.00,157.40,106.00,119.53,278.00,277.78,2124.88,2030.57,1292.03,1260.04,607.54,585.57,474.03,425.42,73.01,64.49,121.26,96.07,191.41,188.06,93.41,81.32,57.00,60.66,11.00,7.00,4.00,1.00,42.27,38.58,47.74,45.68,4.78,3.93,32.74,19.46,12.00,22.26,88.00,101.53
1971,-0.54,-0.38,-17.64,-17.66,7.09,6.07,14.76,14.57,-7.08,-5.29,74.36,74.44,199.00,209.50,130.00,146.46,260.00,253.33,138.00,132.55,144.00,131.47,79.00,76.63,6.58,10.62,7.95,10.32,7.00,23.49,6818.24,6786.00,7.40,9.91,33.00,25.27,3.00,2.76,6.00,26.00,0.00,0.00,9.86,10.68,129.00,110.30,6.20,4.29,179.00,157.80,108.00,119.35,286.00,278.00,2337.97,2036.05,1460.34,1263.57,700.97,588.33,404.63,424.66,61.00,63.92,64.08,96.06,203.66,188.41,76.03,80.78,50.00,60.52,5.00,7.00,3.00,1.00,35.20,38.74,38.00,45.78,3.97,3.94,25.56,19.52,39.00,22.32,90.00,101.32
1972,-2.35,-0.33,-21.97,-17.56,6.85,6.10,13.33,14.59,-8.77,-5.26,76.88,74.36,223.00,209.25,127.00,146.24,246.00,253.50,150.00,132.27,137.00,131.02,98.00,76.08,16.71,10.48,18.08,10.23,9.00,24.13,7466.64,6770.45,7.67,10.01,30.00,25.50,1.00,2.79,6.00,26.50,0.00,0.00,6.85,10.87,118.00,110.66,0.08,4.36,134.00,158.20,126.00,119.18,259.00,278.22,1889.54,2041.54,1225.56,1267.10,619.91,591.09,479.04,423.90,77.37,63.36,119.76,96.06,181.52,188.76,101.08,80.23,74.00,60.38,5.00,7.00,1.00,1.00,38.81,38.89,45.96,45.87,3.99,3.94,17.72,19.59,17.00,22.37,109.00,101.10
1973,0.10,-0.29,-15.23,-17.45,8.12,6.14,14.80,14.61,-8.27,-5.23,70.64,74.28,208.00,209.00,120.00,146.02,257.00,253.67,128.00,131.99,137.00,130.56,75.00,75.54,3.84,10.34,7.67,10.15,31.00,24.77,6579.69,6754.90,8.22,10.12,27.00,25.73,4.00,2.82,32.00,27.00,0.00,0.00,9.86,11.05,136.00,111.01,6.57,4.42,162.00,158.60,117.00,119.00,278.00,278.45,2170.56,2047.02,1365.92,1270.64,657.37,593.85,577.19,423.14,58.80,62.79,126.33,96.06,235.21,189.12,151.76,79.69,71.00,60.24,16.00,7.00,1.00,1.00,61.24,39.04,71.61,45.96,4.80,3.94,28.95,19.65,36.00,22.42,113.00,100.89
1974,-1.08,-0.25,-20.94,-17.35,4.64,6.18,13.14,14.63,-3.08,-5.20,72.43,74.19,217.00,208.75,150.00,145.80,231.00,253.83,138.00,131.71,137.00,130.11,83.00,75.00,12.88,10.20,11.23,10.07,10.00,25.41,6987.87,6739.35,9.32,10.22,15.00,25.95,1.00,2.85,16.00,27.50,0.00,0.00,4.66,11.23,80.00,111.36,1.47,4.49,145.00,159.00,125.00,118.82,269.00,278.67,1776.41,2052.50,1067.98,1274.17,458.30,596.61,410.26,422.39,79.09,62.22,78.48,96.06,194.20,189.47,66.74,79.15,66.00,60.10,6.00,7.00,1.00,1.00,28.45,39.20,35.81,46.05,4.00,3.95,15.80,19.71,25.00,22.47,93.00,100.67
1975,-1.06,-0.20,-18.13,-17.24,4.93,6.22,14.59,14.64,-6.98,-5.17,77.38,74.11,199.00,208.50,147.00,145.58,254.00,254.00,132.00,131.43,140.00,129.66,89.00,74.46,11.23,10.06,8.49,9.98,7.00,26.06,7007.74,6723.80,11.23,10.33,22.00,26.18,4.00,2.88,8.00,28.00,0.00,0.00,9.86,11.42,106.00,111.72,11.95,4.56,157.00,159.40,123.00,118.65,279.00,278.89,2046.65,2057.99,1266.45,1277.70,569.52,599.37,545.65,421.63,50.50,61.65,112.93,96.06,282.67,189.82,97.72,78.61,76.00,59.97,10.00,7.00,2.00,1.00,42.01,39.35,59.24,46.14,4.37,3.95,27.17,19.78,17.00,22.53,117.00,100.45
1976,0.77,-0.16,-15.89,-17.14,8.94,6.25,15.42,14.66,-4.97,-5.14,71.89,74.03,195.00,208.25,126.00,145.36,255.00,254.17,115.00,131.15,132.00,129.20,81.00,73.92,6.03,9.92,4.93,9.90,7.00,26.70,6340.74,6708.24,15.89,10.44,31.00,26.41,0.00,2.91,22.00,28.50,0.00,0.00,12.05,11.60,128.00,112.07,6.04,4.63,177.00,159.80,110.00,118.47,286.00,279.12,2335.07,2063.47,1473.11,1281.23,688.60,602.13,379.50,420.87,75.19,61.08,52.56,96.06,191.77,190.17,58.58,78.06,57.00,59.83,6.00,7.00,1.00,1.00,28.75,39.50,32.65,46.24,4.21,3.96,19.49,19.84,33.00,22.58,81.00,100.24
1977,0.59,-0.11,-12.26,-17.03,7.80,6.29,12.60,14.68,-6.72,-5.11,73.27,73.95,198.00,208.00,137.00,145.14,243.00,254.33,100.00,130.87,121.00,128.75,68.00,73.37,8.49,9.78,8.49,9.82,29.00,27.34,6370.64,6692.69,15.34,10.54,16.00,26.64,1.00,2.94,52.00,29.00,0.00,0.00,12.60,11.78,105.00,112.42,0.22,4.70,175.00,160.20,101.00,118.29,275.00,279.34,2107.65,2068.95,1243.80,1284.76,490.87,604.89,415.86,420.11,36.60,60.51,108.14,96.06,190.87,190.52,79.96,77.52,57.00,59.69,5.00,7.00,2.00,1.00,37.06,39.65,40.26,46.33,3.70,3.96,10.82,19.90,28.00,22.63,102.00,100.02
1978,-0.65,-0.07,-17.10,-16.93,6.08,6.33,13.59,14.70,-5.19,-5.08,72.34,73.86,202.00,207.75,146.00,144.91,267.00,254.50,128.00,130.59,132.00,128.30,81.00,72.83,9.86,9.64,8.77,9.73,12.00,27.98,6833.13,6677.14,8.22,10.65,17.00,26.86,3.00,2.97,6.00,29.50,0.00,0.00,5.48,11.96,120.00,112.78,1.75,4.77,180.00,160.60,114.00,118.12,293.00,279.56,2080.71,2074.44,1210.28,1288.29,494.58,607.65,509.02,419.35,41.60,59.95,127.51,96.06,262.81,190.87,76.44,76.98,70.00,59.55,9.00,7.00,2.00,1.00,57.10,39.81,58.61,46.42,4.25,3.96,23.09,19.97,30.00,22.68,110.00,99.81
1979,-0.54,-0.03,-21.92,-16.82,3.33,6.37,15.44,14.72,-2.53,-5.05,76.66,73.78,211.00,207.50,150.00,144.69,241.00,254.67,129.00,130.31,127.00,127.84,82.00,72.29,11.23,9.50,10.68,9.65,36.00,28.62,6852.51,6661.59,10.68,10.75,35.00,27.09,8.00,3.00,34.00,30.00,0.00,0.00,11.78,12.15,90.00,113.13,16.20,4.83,162.00,161.00,128.00,117.94,289.00,279.79,2153.30,2079.92,1350.39,1291.83,642.33,610.41,392.30,418.60,64.74,59.38,84.21,96.05,185.44,191.22,64.17,76.44,52.00,59.41,7.00,7.00,0.00,1.00,37.67,39.96,41.09,46.51,4.07,3.97,12.85,20.03,26.00,22.74,85.00,99.59
1980,0.62,0.02,-15.64,-16.72,10.06,6.41,14.19,14.73,-5.12,-5.02,72.81,73.70,193.00,207.25,158.00,144.47,261.00,254.83,111.00,130.03,117.00,127.39,84.00,71.75,5.75,9.36,7.12,9.57,7.00,29.26,6392.50,6646.04,16.16,10.86,38.00,27.32,7.00,3.03,64.00,30.50,0.00,0.00,10.96,12.33,102.00,113.49,3.38,4.90,160.00,161.40,105.00,117.76,264.00,280.01,2222.19,2085.40,1428.43,1295.36,714.38,613.17,436.23,417.84,37.78,58.81,52.68,96.05,280.44,191.58,50.64,75.89,59.00,59.28,8.00,7.00,3.00,1.00,52.85,40.11,54.78,46.60,4.36,3.97,31.10,20.10,50.00,22.79,93.00,99.37
