Station:,"51.932,-111.0164",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93199921,Lon:,-111.0164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.40,-12.86,-14.09,6.87,6.84,14.26,14.89,-2.28,-2.63,69.25,73.15,230.00,211.37,148.00,143.79,245.00,250.00,92.00,109.62,93.00,120.00,45.00,51.60,15.62,12.19,13.15,10.91,25.00,12.93,5980.58,6112.31,7.67,8.40,36.00,38.15,6.00,7.00,37.00,21.06,0.00,0.00,6.30,6.83,96.00,107.11,4.06,7.23,145.00,168.67,134.00,119.54,278.00,287.85,1868.98,2205.17,1164.56,1372.61,535.48,644.91,296.29,349.63,20.85,47.73,79.01,82.78,139.01,160.16,55.14,46.90,45.00,51.06,6.00,7.00,1.00,1.00,28.72,40.28,37.03,45.05,4.10,4.72,18.61,21.65,28.00,31.87,69.00,72.37
1960,2.12,1.44,-12.77,-14.00,6.78,6.87,16.06,14.91,-2.49,-2.61,71.63,73.11,218.00,211.13,156.00,143.72,259.00,250.17,106.00,109.23,109.00,119.49,53.00,51.20,11.23,12.05,6.30,10.83,11.00,13.40,5876.93,6098.50,11.23,8.49,46.00,38.30,12.00,7.09,14.00,21.62,0.00,0.00,10.14,6.98,102.00,107.37,20.27,7.41,176.00,169.02,126.00,119.28,301.00,287.90,2243.30,2209.27,1394.01,1375.75,686.04,647.54,301.39,349.22,44.37,47.40,58.68,83.59,154.27,159.66,44.00,46.66,44.00,50.99,6.00,7.00,2.00,1.00,49.34,40.27,49.34,45.07,4.37,4.71,21.31,21.66,30.00,31.90,65.00,72.42
1961,2.12,1.48,-9.72,-13.91,7.94,6.90,15.93,14.93,-5.66,-2.59,75.22,73.08,227.00,210.89,137.00,143.65,246.00,250.33,104.00,108.85,119.00,118.98,50.00,50.80,12.33,11.92,10.68,10.76,16.00,13.87,5921.82,6084.69,15.62,8.58,72.00,38.45,25.00,7.18,49.00,22.18,0.00,0.00,10.96,7.13,108.00,107.64,27.71,7.60,162.00,169.36,132.00,119.02,293.00,287.95,2283.82,2213.37,1533.92,1378.88,872.12,650.18,251.21,348.81,42.63,47.07,82.73,84.41,82.29,159.16,41.23,46.43,38.00,50.92,5.00,7.00,2.00,1.00,28.95,40.27,29.59,45.09,4.29,4.71,23.84,21.67,33.00,31.92,55.00,72.47
1962,2.30,1.52,-15.06,-13.82,7.23,6.93,14.38,14.95,1.99,-2.57,75.32,73.04,206.00,210.64,130.00,143.58,246.00,250.50,88.00,108.47,100.00,118.47,51.00,50.40,9.59,11.78,6.58,10.68,16.00,14.34,5758.95,6070.88,11.23,8.68,27.00,38.60,2.00,7.27,38.00,22.74,0.00,0.00,10.41,7.29,115.00,107.90,2.24,7.79,211.00,169.70,103.00,118.77,313.00,288.00,2419.28,2217.47,1413.80,1382.01,601.73,652.81,429.18,348.40,46.40,46.74,75.55,85.22,284.28,158.67,24.35,46.19,46.00,50.85,5.00,7.00,3.00,1.00,127.93,40.26,140.95,45.11,5.81,4.70,36.12,21.68,24.00,31.95,71.00,72.53
1963,3.18,1.56,-11.39,-13.73,7.87,6.96,16.09,14.97,-1.68,-2.54,69.42,73.00,193.00,210.40,142.00,143.51,271.00,250.67,82.00,108.08,93.00,117.95,44.00,50.00,8.49,11.64,6.85,10.60,29.00,14.81,5473.64,6057.06,11.51,8.77,47.00,38.75,5.00,7.36,32.00,23.30,0.00,0.00,14.25,7.44,128.00,108.17,8.27,7.97,187.00,170.05,113.00,118.51,299.00,288.05,2502.52,2221.57,1593.85,1385.14,788.68,655.45,465.44,347.99,69.98,46.41,76.81,86.04,295.19,158.17,26.32,45.95,51.00,50.78,9.00,7.00,4.00,1.00,78.41,40.25,78.41,45.13,6.26,4.69,36.98,21.68,32.00,31.97,72.00,72.58
1964,2.01,1.60,-8.24,-13.64,6.30,6.99,14.73,15.00,-3.46,-2.52,72.32,72.96,206.00,210.16,142.00,143.45,249.00,250.83,95.00,107.70,117.00,117.44,43.00,49.60,8.49,11.51,7.40,10.53,16.00,15.29,5888.89,6043.25,8.77,8.86,37.00,38.91,8.00,7.45,25.00,23.86,0.00,0.00,7.67,7.59,106.00,108.43,8.58,8.16,192.00,170.39,118.00,118.26,309.00,288.10,2293.22,2225.67,1371.10,1388.27,622.55,658.08,378.65,347.58,29.53,46.08,130.79,86.85,131.63,157.67,73.81,45.71,49.00,50.71,9.00,7.00,5.00,1.00,50.98,40.24,57.86,45.15,4.95,4.68,37.60,21.69,17.00,32.00,73.00,72.63
1965,0.43,1.64,-16.47,-13.55,4.55,7.02,14.33,15.02,-2.04,-2.50,68.84,72.92,223.00,209.92,141.00,143.38,247.00,251.00,118.00,107.32,129.00,116.93,71.00,49.20,14.52,11.37,18.90,10.45,0.00,15.76,6486.45,6029.44,5.48,8.95,38.00,39.06,10.00,7.55,12.00,24.42,0.00,0.00,5.21,7.75,105.00,108.69,10.10,8.35,145.00,170.74,113.00,118.00,257.00,288.15,1950.59,2229.77,1231.09,1391.41,625.57,660.72,343.05,347.17,86.32,45.75,93.65,87.67,141.35,157.18,24.57,45.47,46.00,50.64,7.00,7.00,1.00,1.00,41.09,40.24,44.78,45.16,3.92,4.67,20.42,21.70,42.00,32.03,82.00,72.68
1966,0.70,1.68,-16.87,-13.46,6.77,7.05,15.55,15.04,-5.01,-2.48,72.12,72.89,210.00,209.68,139.00,143.31,273.00,251.17,124.00,106.93,135.00,116.42,59.00,48.80,15.89,11.23,14.52,10.38,11.00,16.23,6358.28,6015.63,7.95,9.04,42.00,39.21,8.00,7.64,19.00,24.98,0.00,0.00,6.58,7.90,133.00,108.96,3.22,8.53,162.00,171.08,122.00,117.74,283.00,288.20,2199.64,2233.87,1397.67,1394.54,665.99,663.35,350.89,346.76,53.08,45.42,89.30,88.48,151.68,156.68,64.62,45.23,47.00,50.56,8.00,7.00,1.00,1.00,53.71,40.23,54.07,45.18,4.66,4.66,25.68,21.71,26.00,32.05,72.00,72.74
1967,1.46,1.72,-14.68,-13.37,4.16,7.08,17.14,15.06,-1.04,-2.45,75.09,72.85,215.00,209.43,155.00,143.24,266.00,251.33,119.00,106.55,128.00,115.91,50.00,48.40,14.52,11.10,10.96,10.30,6.00,16.70,6121.77,6001.82,9.59,9.13,62.00,39.36,15.00,7.73,6.00,25.54,0.00,0.00,9.04,8.05,110.00,109.22,9.25,8.72,163.00,171.43,133.00,117.49,295.00,288.25,2324.54,2237.97,1520.45,1397.67,806.72,665.99,284.27,346.36,62.29,45.09,101.34,89.30,48.62,156.18,63.54,44.99,52.00,50.49,3.00,7.00,0.00,1.00,27.94,40.22,27.94,45.20,3.81,4.65,4.82,21.72,28.00,32.08,71.00,72.79
1968,2.32,1.75,-10.63,-13.28,7.48,7.11,14.17,15.08,-1.31,-2.43,75.76,72.81,210.00,209.19,140.00,143.17,225.00,251.50,85.00,106.17,85.00,115.40,40.00,48.00,9.86,10.96,8.49,10.23,30.00,17.17,5760.47,5988.01,13.15,9.22,21.00,39.51,3.00,7.82,39.00,26.10,0.00,0.00,11.51,8.21,84.00,109.49,6.67,8.91,167.00,171.77,114.00,117.23,280.00,288.30,2069.93,2242.07,1244.89,1400.80,556.42,668.62,386.02,345.95,33.15,44.76,69.74,90.12,245.44,155.69,40.27,44.75,46.00,50.42,8.00,7.00,4.00,1.00,67.02,40.22,69.57,45.22,5.68,4.64,35.39,21.73,38.00,32.10,65.00,72.84
1969,0.74,1.79,-20.57,-13.20,7.45,7.14,15.23,15.10,-2.05,-2.41,78.13,72.77,204.00,208.95,164.00,143.10,258.00,251.67,119.00,105.78,122.00,114.88,63.00,47.60,14.52,10.82,13.97,10.15,7.00,17.64,6358.54,5974.20,7.40,9.32,46.00,39.66,8.00,7.91,10.00,26.66,0.00,0.00,7.40,8.36,93.00,109.75,6.26,9.09,183.00,172.11,101.00,116.98,283.00,288.35,2317.18,2246.17,1424.38,1403.93,681.94,671.25,331.95,345.54,77.65,44.43,45.16,90.93,160.47,155.19,54.31,44.52,47.00,50.35,9.00,7.00,1.00,1.00,47.86,40.21,53.95,45.24,5.47,4.63,25.65,21.73,28.00,32.13,57.00,72.89
1970,0.73,1.83,-13.96,-13.11,6.79,7.17,15.77,15.12,-6.18,-2.39,77.90,72.73,221.00,208.71,134.00,143.03,252.00,251.83,126.00,105.40,130.00,114.37,67.00,47.20,10.68,10.68,12.33,10.07,0.00,18.11,6404.02,5960.39,7.40,9.41,49.00,39.81,19.00,8.00,0.00,27.23,0.00,0.00,7.12,8.51,117.00,110.02,20.74,9.28,158.00,172.46,121.00,116.72,278.00,288.40,2255.54,2250.27,1493.02,1407.07,797.09,673.89,344.72,345.13,48.81,44.10,102.16,91.75,107.68,154.69,86.78,44.28,50.00,50.28,7.00,7.00,3.00,1.00,39.88,40.20,63.46,45.26,4.34,4.62,36.72,21.74,24.00,32.16,76.00,72.95
1971,1.12,1.87,-14.07,-13.02,6.38,7.20,15.82,15.14,-3.71,-2.36,75.37,72.69,207.00,208.47,138.00,142.96,260.00,252.00,123.00,105.01,131.00,113.86,61.00,46.80,8.49,10.55,10.41,10.00,8.00,18.59,6257.09,5946.58,8.77,9.50,46.00,39.96,18.00,8.09,0.00,27.79,0.00,0.00,7.12,8.67,121.00,110.28,26.11,9.47,168.00,172.80,120.00,116.46,287.00,288.45,2315.86,2254.37,1486.38,1410.20,751.83,676.52,309.77,344.72,62.41,43.77,73.12,92.56,132.77,154.20,36.22,44.04,43.00,50.21,6.00,7.00,2.00,1.00,50.02,40.19,52.54,45.27,4.74,4.61,32.08,21.75,31.00,32.18,62.00,73.00
1972,0.63,1.91,-17.30,-12.93,8.44,7.23,14.30,15.16,-4.94,-2.34,77.21,72.66,221.00,208.22,129.00,142.89,247.00,252.17,119.00,104.63,116.00,113.35,59.00,46.40,16.99,10.41,15.62,9.92,21.00,19.06,6397.39,5932.77,5.21,9.59,36.00,40.11,6.00,8.18,12.00,28.35,0.00,0.00,9.04,8.82,117.00,110.54,5.03,9.65,150.00,173.15,114.00,116.21,263.00,288.50,2077.06,2258.47,1334.63,1413.33,669.97,679.16,319.28,344.31,77.02,43.44,53.90,93.38,163.61,153.70,20.74,43.80,45.00,50.14,6.00,7.00,1.00,1.00,27.60,40.19,41.62,45.29,3.92,4.60,21.61,21.76,44.00,32.21,77.00,73.05
1973,1.99,1.95,-10.49,-12.84,7.26,7.26,15.19,15.18,-4.63,-2.32,68.32,72.62,212.00,207.98,132.00,142.82,231.00,252.33,108.00,104.25,116.00,112.84,39.00,46.00,7.40,10.27,9.04,9.85,20.00,19.53,5899.24,5918.96,7.95,9.68,33.00,40.26,7.00,8.27,20.00,28.91,0.00,0.00,7.40,8.97,98.00,110.81,6.75,9.84,160.00,173.49,122.00,115.95,281.00,288.55,2136.21,2262.57,1344.98,1416.46,650.06,681.79,484.49,343.90,38.83,43.11,204.98,94.19,187.06,153.20,61.13,43.56,50.00,50.07,8.00,7.00,4.00,1.00,142.29,40.18,147.23,45.31,6.23,4.60,56.13,21.77,29.00,32.23,75.00,73.11
1974,1.86,1.99,-14.58,-12.75,5.28,7.29,14.63,15.21,0.70,-2.30,73.00,72.58,205.00,207.74,150.00,142.75,244.00,252.50,109.00,103.86,116.00,112.33,36.00,45.60,7.40,10.14,11.23,9.77,16.00,20.00,5951.59,5905.15,8.77,9.77,35.00,40.42,8.00,8.36,0.00,29.47,0.00,0.00,9.32,9.13,93.00,111.07,10.22,10.03,193.00,173.84,111.00,115.69,303.00,288.60,2258.01,2266.67,1344.41,1419.59,625.73,684.43,415.80,343.49,118.65,42.78,114.50,95.01,136.02,152.71,37.25,43.32,67.00,50.00,5.00,7.00,0.00,1.00,31.04,40.17,33.97,45.33,4.21,4.59,3.80,21.78,33.00,32.26,95.00,73.16
1975,0.85,2.03,-13.78,-12.66,4.02,7.32,14.96,15.23,-2.88,-2.27,73.39,72.54,205.00,207.50,141.00,142.68,244.00,252.67,125.00,103.48,132.00,111.81,56.00,45.20,12.05,10.00,14.25,9.69,13.00,20.47,6329.34,5891.34,8.77,9.86,33.00,40.57,8.00,8.45,8.00,30.03,0.00,0.00,5.75,9.28,102.00,111.34,16.53,10.22,155.00,174.18,126.00,115.44,280.00,288.65,2078.20,2270.77,1306.99,1422.73,587.31,687.06,411.10,343.08,58.13,42.45,203.42,95.82,106.38,152.21,41.21,43.08,64.00,49.93,10.00,7.00,1.00,1.00,33.66,40.16,37.90,45.35,4.04,4.58,9.04,21.78,25.00,32.29,98.00,73.21
1976,3.45,2.07,-10.11,-12.57,9.02,7.35,15.82,15.25,-1.30,-2.25,73.55,72.50,190.00,207.26,157.00,142.61,277.00,252.83,82.00,103.10,103.00,111.30,36.00,44.80,6.58,9.86,5.48,9.62,27.00,20.94,5354.89,5877.53,12.88,9.95,44.00,40.72,4.00,8.55,32.00,30.59,0.00,0.00,11.51,9.43,119.00,111.60,1.31,10.40,194.00,174.52,94.00,115.18,287.00,288.70,2534.11,2274.87,1589.61,1425.86,742.36,689.70,322.07,342.68,58.55,42.12,102.60,96.64,140.83,151.71,34.09,42.84,52.00,49.86,5.00,7.00,2.00,1.00,37.65,40.16,38.51,45.37,4.56,4.57,28.28,21.79,64.00,32.31,68.00,73.26
1977,2.64,2.11,-8.74,-12.48,9.16,7.38,14.02,15.27,-4.28,-2.23,78.07,72.47,198.00,207.02,162.00,142.54,245.00,253.00,80.00,102.71,102.00,110.79,41.00,44.40,9.32,9.73,9.04,9.54,19.00,21.41,5640.88,5863.72,13.15,10.05,32.00,40.87,5.00,8.64,49.00,31.15,0.00,0.00,8.22,9.59,82.00,111.87,3.65,10.59,183.00,174.87,94.00,114.93,276.00,288.75,2285.76,2278.97,1387.75,1428.99,613.96,692.33,321.07,342.27,16.99,41.78,135.77,97.45,115.95,151.22,52.10,42.61,43.00,49.79,5.00,7.00,2.00,1.00,38.87,40.15,40.82,45.38,4.18,4.56,23.69,21.80,45.00,32.34,72.00,73.32
1978,1.57,2.15,-15.38,-12.39,8.16,7.41,15.22,15.29,-2.18,-2.21,72.54,72.43,188.00,206.77,132.00,142.47,214.00,253.17,109.00,102.33,112.00,110.28,66.00,44.00,6.58,9.59,6.03,9.47,9.00,21.89,6057.09,5849.91,6.85,10.14,42.00,41.02,12.00,8.73,0.00,31.71,0.00,0.00,7.95,9.74,81.00,112.13,7.63,10.78,184.00,175.21,114.00,114.67,297.00,288.80,2375.89,2283.07,1462.83,1432.12,668.83,694.97,366.60,341.86,36.78,41.45,124.49,98.27,143.43,150.72,59.57,42.37,62.00,49.72,3.00,7.00,1.00,1.00,25.40,40.14,28.23,45.40,3.45,4.55,9.40,21.81,49.00,32.36,100.00,73.37
1979,1.75,2.19,-16.33,-12.31,5.08,7.44,16.33,15.31,-0.34,-2.18,72.22,72.39,212.00,206.53,149.00,142.40,272.00,253.33,108.00,101.95,113.00,109.77,60.00,43.60,6.85,9.45,9.32,9.39,14.00,22.36,5998.95,5836.10,11.51,10.23,43.00,41.17,11.00,8.82,26.00,32.27,0.00,0.00,10.14,9.89,122.00,112.39,14.05,10.96,161.00,175.56,129.00,114.41,289.00,288.85,2280.83,2287.17,1478.68,1435.25,737.79,697.60,291.23,341.45,38.50,41.12,84.28,99.08,143.91,150.22,28.45,42.13,44.00,49.65,3.00,7.00,1.00,1.00,44.40,40.14,45.65,45.42,3.79,4.54,18.47,21.82,36.00,32.39,70.00,73.42
1980,2.46,2.23,-12.90,-12.22,9.90,7.47,14.01,15.33,-1.59,-2.16,68.16,72.35,189.00,206.29,151.00,142.34,259.00,253.50,97.00,101.56,112.00,109.26,49.00,43.20,6.30,9.32,7.12,9.32,8.00,22.83,5693.99,5822.29,13.70,10.32,47.00,41.32,2.00,8.91,48.00,32.83,0.00,0.00,11.78,10.04,107.00,112.66,0.00,11.15,193.00,175.90,101.00,114.16,293.00,288.90,2504.75,2291.27,1556.06,1438.39,710.48,700.24,369.77,341.04,47.30,40.79,81.66,99.90,183.49,149.73,54.10,41.89,62.00,49.58,4.00,7.00,1.00,1.00,27.87,40.13,35.96,45.44,4.14,4.53,17.14,21.83,36.00,32.42,85.00,73.47
