Station:,"52.3804,-113.1343",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38040161,Lon:,-113.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.22,-11.06,-11.85,7.52,7.56,14.06,14.62,-0.94,-1.47,70.78,70.24,212.00,205.45,147.00,138.93,250.00,258.10,79.00,95.15,79.00,106.13,40.00,44.62,14.52,11.37,12.60,10.68,28.00,11.78,5674.25,5785.51,9.32,8.76,30.00,29.55,4.00,4.11,39.00,21.89,0.00,0.00,8.22,8.24,102.00,114.69,8.01,2.81,147.00,176.35,132.00,115.12,278.00,288.55,1887.63,2243.07,1168.46,1374.19,523.01,616.28,429.19,429.17,40.23,58.80,96.44,110.67,213.20,188.64,64.40,53.84,57.00,60.01,10.00,9.00,1.00,2.00,53.28,43.05,53.28,52.43,4.79,4.85,14.29,20.42,34.00,30.12,86.00,85.17
1960,2.90,2.25,-11.36,-11.77,7.64,7.58,15.68,14.63,-1.35,-1.45,70.66,70.24,201.00,205.27,143.00,138.86,259.00,258.20,95.00,94.83,101.00,105.66,45.00,44.26,7.95,11.31,4.66,10.62,6.00,12.04,5570.87,5775.03,9.32,8.82,42.00,29.68,6.00,4.16,0.00,22.19,0.00,0.00,8.77,8.34,115.00,114.85,9.79,2.84,184.00,176.70,98.00,114.91,281.00,288.73,2284.70,2245.75,1400.12,1375.90,665.73,617.48,344.17,429.19,65.97,58.47,73.22,111.02,158.63,188.64,61.79,53.68,52.00,59.99,5.00,9.00,2.00,2.00,33.39,43.07,39.53,52.41,4.27,4.84,12.43,20.43,30.00,30.14,76.00,85.33
1961,3.50,2.28,-6.76,-11.69,9.20,7.59,15.93,14.64,-4.50,-1.44,71.64,70.24,208.00,205.09,137.00,138.79,254.00,258.30,79.00,94.51,102.00,105.19,28.00,43.91,10.41,11.24,12.05,10.55,18.00,12.30,5412.53,5764.56,20.27,8.89,64.00,29.80,18.00,4.21,43.00,22.49,0.00,0.00,14.79,8.44,116.00,115.00,22.26,2.87,173.00,177.05,120.00,114.70,292.00,288.91,2407.17,2248.43,1599.32,1377.60,897.51,618.68,310.32,429.21,39.50,58.15,79.29,111.36,146.62,188.63,43.35,53.52,43.00,59.96,8.00,9.00,2.00,2.00,26.22,43.08,30.90,52.40,4.33,4.83,24.36,20.43,21.00,30.17,67.00,85.50
1962,3.43,2.31,-12.01,-11.61,7.93,7.61,14.54,14.65,2.76,-1.42,71.11,70.23,194.00,204.91,129.00,138.71,246.00,258.40,78.00,94.19,85.00,104.72,38.00,43.56,7.95,11.18,6.85,10.48,27.00,12.55,5345.46,5754.08,11.51,8.95,26.00,29.93,2.00,4.26,26.00,22.80,0.00,0.00,9.32,8.54,116.00,115.15,0.00,2.90,211.00,177.40,103.00,114.49,313.00,289.09,2468.50,2251.10,1450.92,1379.31,621.09,619.89,388.98,429.23,57.49,57.82,121.60,111.70,180.92,188.63,26.07,53.37,54.00,59.94,8.00,9.00,2.00,2.00,29.22,43.10,32.71,52.38,4.24,4.82,23.16,20.44,29.00,30.19,87.00,85.67
1963,4.01,2.34,-9.00,-11.53,8.23,7.62,16.01,14.66,-0.93,-1.40,65.16,70.23,184.00,204.73,139.00,138.64,280.00,258.50,71.00,93.86,74.00,104.25,37.00,43.20,6.58,11.11,6.58,10.41,43.00,12.81,5165.17,5743.60,11.23,9.01,43.00,30.05,3.00,4.32,30.00,23.10,0.00,0.00,15.34,8.64,140.00,115.31,2.72,2.93,195.00,177.75,113.00,114.27,307.00,289.27,2558.94,2253.78,1620.42,1381.02,798.25,621.09,500.17,429.25,87.91,57.49,110.62,112.05,273.89,188.63,34.32,53.21,57.00,59.91,14.00,9.00,4.00,2.00,61.62,43.12,64.53,52.36,6.04,4.81,41.48,20.45,18.00,30.21,80.00,85.83
1964,2.74,2.37,-6.15,-11.46,6.61,7.64,14.35,14.68,-2.29,-1.38,70.22,70.22,197.00,204.55,135.00,138.57,249.00,258.60,89.00,93.54,92.00,103.79,34.00,42.85,8.77,11.05,10.41,10.34,17.00,13.07,5606.44,5733.13,10.14,9.08,29.00,30.17,5.00,4.37,16.00,23.40,0.00,0.00,9.59,8.74,113.00,115.46,6.76,2.96,181.00,178.10,118.00,114.06,298.00,289.45,2253.52,2256.46,1359.35,1382.73,600.76,622.29,403.04,429.27,43.47,57.16,132.89,112.39,129.94,188.62,83.47,53.05,56.00,59.89,8.00,9.00,2.00,2.00,39.85,43.14,45.83,52.34,4.55,4.80,17.45,20.45,18.00,30.23,83.00,86.00
1965,1.68,2.40,-13.65,-11.38,5.52,7.65,14.26,14.69,-0.52,-1.36,68.74,70.22,210.00,204.36,141.00,138.50,249.00,258.70,103.00,93.22,113.00,103.32,50.00,42.49,12.60,10.99,16.71,10.27,8.00,13.32,6019.43,5722.65,7.95,9.14,32.00,30.30,7.00,4.42,24.00,23.70,0.00,0.00,8.22,8.84,107.00,115.61,8.44,2.99,145.00,178.45,113.00,113.85,257.00,289.64,1970.71,2259.13,1249.75,1384.43,618.80,623.50,455.58,429.29,86.62,56.83,158.95,112.73,178.38,188.62,31.13,52.89,66.00,59.86,11.00,9.00,0.00,2.00,39.26,43.15,54.03,52.32,4.45,4.79,15.36,20.46,42.00,30.25,96.00,86.17
1966,1.56,2.43,-15.17,-11.30,6.92,7.67,15.13,14.70,-3.16,-1.35,70.16,70.22,201.00,204.18,133.00,138.43,273.00,258.80,107.00,92.90,119.00,102.85,52.00,42.14,13.15,10.92,14.25,10.21,11.00,13.58,6029.00,5712.17,8.49,9.21,30.00,30.42,3.00,4.47,17.00,24.00,0.00,0.00,9.04,8.94,139.00,115.76,0.73,3.02,199.00,178.80,86.00,113.64,284.00,289.82,2313.43,2261.81,1402.12,1386.14,629.27,624.70,409.73,429.32,76.60,56.51,90.66,113.08,187.21,188.62,67.04,52.73,51.00,59.84,10.00,9.00,3.00,2.00,42.64,43.17,46.56,52.31,4.84,4.78,23.96,20.47,40.00,30.27,79.00,86.33
1967,2.65,2.46,-11.93,-11.22,4.93,7.68,17.05,14.71,0.04,-1.33,66.66,70.21,213.00,204.00,138.00,138.36,266.00,258.90,97.00,92.58,109.00,102.38,43.00,41.79,9.59,10.86,10.14,10.14,6.00,13.84,5678.70,5701.70,9.04,9.27,56.00,30.54,11.00,4.53,26.00,24.30,0.00,0.00,9.86,9.04,127.00,115.92,7.51,3.05,164.00,179.15,133.00,113.42,296.00,290.00,2342.75,2264.48,1536.61,1387.85,814.77,625.90,319.59,429.34,69.51,56.18,98.80,113.42,82.99,188.61,49.14,52.58,53.00,59.81,5.00,9.00,0.00,2.00,27.41,43.19,29.31,52.29,3.65,4.77,5.29,20.47,33.00,30.29,83.00,86.50
1968,2.97,2.49,-8.59,-11.14,7.71,7.70,14.17,14.72,-0.63,-1.31,69.36,70.21,200.00,203.82,138.00,138.29,267.00,259.00,78.00,92.25,72.00,101.91,41.00,41.43,8.77,10.80,8.22,10.07,37.00,14.09,5517.04,5691.22,13.42,9.33,16.00,30.67,5.00,4.58,41.00,24.60,0.00,0.00,12.60,9.14,128.00,116.07,2.70,3.08,167.00,179.50,113.00,113.21,279.00,290.18,2084.49,2267.16,1261.80,1389.56,550.46,627.11,418.85,429.36,53.87,55.85,68.63,113.77,248.32,188.61,58.78,52.42,53.00,59.78,10.00,9.00,2.00,2.00,66.37,43.20,71.55,52.27,4.82,4.77,20.48,20.48,25.00,30.31,83.00,86.67
1969,1.88,2.52,-18.03,-11.06,8.48,7.71,14.67,14.73,-0.41,-1.29,74.22,70.20,194.00,203.64,164.00,138.21,258.00,259.10,98.00,91.93,110.00,101.44,49.00,41.08,13.42,10.73,11.23,10.00,7.00,14.35,5920.08,5680.74,9.32,9.40,36.00,30.79,5.00,4.63,10.00,24.90,0.00,0.00,8.22,9.24,93.00,116.22,2.86,3.11,184.00,179.85,100.00,113.00,283.00,290.36,2314.11,2269.84,1405.07,1391.26,642.99,628.31,437.82,429.38,65.74,55.52,36.08,114.11,266.97,188.61,78.58,52.26,56.00,59.76,12.00,9.00,2.00,2.00,69.71,43.22,69.71,52.25,5.54,4.76,34.37,20.48,24.00,30.33,75.00,86.83
1970,1.95,2.55,-10.90,-10.99,8.05,7.73,15.36,14.74,-5.26,-1.27,74.35,70.20,212.00,203.45,138.00,138.14,254.00,259.20,99.00,91.61,110.00,100.98,51.00,40.72,6.85,10.67,8.49,9.93,0.00,14.61,5925.02,5670.27,8.22,9.46,46.00,30.91,8.00,4.68,13.00,25.20,0.00,0.00,7.67,9.34,115.00,116.37,7.36,3.14,159.00,180.20,120.00,112.79,278.00,290.55,2261.10,2272.51,1487.14,1392.97,768.32,629.52,467.70,429.40,48.29,55.19,106.32,114.45,223.07,188.60,87.98,52.10,52.00,59.73,7.00,9.00,2.00,2.00,135.31,43.24,139.82,52.24,5.53,4.75,36.04,20.49,15.00,30.35,80.00,87.00
1971,2.19,2.58,-11.43,-10.91,7.22,7.74,15.58,14.76,-2.49,-1.25,71.73,70.20,200.00,203.27,135.00,138.07,260.00,259.30,100.00,91.29,108.00,100.51,46.00,40.37,10.96,10.61,9.32,9.86,7.00,14.86,5842.42,5659.79,9.59,9.53,42.00,31.04,9.00,4.74,9.00,25.51,0.00,0.00,9.59,9.44,124.00,116.53,12.69,3.17,179.00,180.55,109.00,112.58,287.00,290.73,2373.52,2275.19,1496.26,1394.68,722.28,630.72,389.82,429.42,69.56,54.86,79.97,114.80,188.04,188.60,45.45,51.95,51.00,59.71,8.00,9.00,2.00,2.00,52.20,43.26,52.20,52.22,4.74,4.74,28.14,20.50,44.00,30.37,77.00,87.17
1972,1.27,2.61,-14.90,-10.83,8.16,7.76,13.81,14.77,-3.95,-1.24,76.42,70.19,218.00,203.09,130.00,138.00,255.00,259.40,116.00,90.97,106.00,100.04,55.00,40.02,13.70,10.54,16.71,9.79,8.00,15.12,6133.38,5649.31,5.21,9.59,25.00,31.16,2.00,4.79,7.00,25.81,0.00,0.00,8.22,9.54,124.00,116.68,1.14,3.20,138.00,180.90,126.00,112.36,263.00,290.91,1910.51,2277.87,1224.04,1396.39,597.02,631.92,474.84,429.44,83.19,54.54,142.44,115.14,216.46,188.60,39.27,51.79,58.00,59.68,12.00,9.00,3.00,2.00,41.36,43.27,43.53,52.20,4.85,4.73,19.04,20.50,23.00,30.39,93.00,87.33
1973,2.57,2.64,-8.67,-10.75,7.90,7.77,14.66,14.78,-4.16,-1.22,64.27,70.19,203.00,202.91,132.00,137.93,231.00,259.50,98.00,90.64,105.00,99.57,32.00,39.66,8.22,10.48,8.77,9.73,0.00,15.38,5665.30,5638.84,8.22,9.65,23.00,31.28,5.00,4.84,6.00,26.11,0.00,0.00,8.77,9.64,98.00,116.83,3.15,3.23,173.00,181.25,122.00,112.15,294.00,291.09,2185.99,2280.54,1339.18,1398.09,627.80,633.13,531.27,429.46,35.63,54.21,160.70,115.48,264.65,188.59,70.11,51.63,53.00,59.66,10.00,9.00,6.00,2.00,96.73,43.29,98.09,52.18,6.63,4.72,46.03,20.51,31.00,30.42,77.00,87.50
1974,2.63,2.67,-12.77,-10.67,6.16,7.79,14.11,14.79,1.64,-1.20,69.84,70.18,194.00,202.73,140.00,137.86,244.00,259.60,90.00,90.32,103.00,99.10,29.00,39.31,9.04,10.42,12.33,9.66,7.00,15.63,5648.27,5628.36,7.12,9.72,25.00,31.41,3.00,4.89,15.00,26.41,0.00,0.00,7.12,9.74,103.00,116.98,2.77,3.26,197.00,181.60,112.00,111.94,308.00,291.27,2241.83,2283.22,1307.98,1399.80,574.52,634.33,468.71,429.48,106.74,53.88,131.29,115.83,193.31,188.59,32.47,51.47,66.00,59.63,9.00,9.00,1.00,2.00,32.70,43.31,50.25,52.16,4.35,4.71,10.76,20.52,39.00,30.44,104.00,87.67
1975,1.78,2.70,-11.36,-10.59,4.69,7.80,14.70,14.80,-1.89,-1.18,70.39,70.18,196.00,202.55,122.00,137.79,254.00,259.70,114.00,90.00,117.00,98.64,44.00,38.95,11.51,10.35,11.51,9.59,10.00,15.89,5969.67,5617.88,8.77,9.78,26.00,31.53,6.00,4.95,19.00,26.71,0.00,0.00,7.67,9.84,131.00,117.14,9.17,3.29,168.00,181.95,126.00,111.73,293.00,291.45,2143.78,2285.89,1311.99,1401.51,569.75,635.53,434.76,429.50,48.06,53.55,159.52,116.17,161.41,188.59,55.72,51.31,74.00,59.61,4.00,9.00,1.00,2.00,39.40,43.32,43.38,52.15,4.05,4.70,10.00,20.52,29.00,30.46,102.00,87.83
1976,4.06,2.73,-8.40,-10.52,8.89,7.81,15.18,14.81,0.29,-1.16,67.01,70.18,187.00,202.36,126.00,137.71,277.00,259.80,70.00,89.68,86.00,98.17,28.00,38.60,7.12,10.29,6.85,9.52,15.00,16.15,5110.96,5607.41,14.52,9.84,29.00,31.65,0.00,5.00,43.00,27.01,0.00,0.00,10.41,9.95,150.00,117.29,0.31,3.32,194.00,182.30,94.00,111.51,287.00,291.64,2463.03,2288.57,1509.27,1403.22,662.38,636.74,375.10,429.52,68.74,53.22,92.30,116.52,177.05,188.59,50.82,51.16,53.00,59.58,8.00,9.00,2.00,2.00,31.69,43.34,41.96,52.13,4.70,4.69,25.84,20.53,49.00,30.48,77.00,88.00
1977,3.17,2.76,-6.54,-10.44,9.09,7.83,13.34,14.82,-3.52,-1.14,77.15,70.17,197.00,202.18,137.00,137.64,266.00,259.90,69.00,89.36,91.00,97.70,32.00,38.25,11.23,10.22,8.77,9.45,29.00,16.41,5441.43,5596.93,10.68,9.91,24.00,31.78,4.00,5.05,46.00,27.31,0.00,0.00,10.41,10.05,128.00,117.44,2.56,3.35,183.00,182.65,94.00,111.30,276.00,291.82,2207.21,2291.25,1311.73,1404.92,542.70,637.94,423.00,429.55,31.63,52.89,126.00,116.86,202.39,188.58,65.08,51.00,60.00,59.56,9.00,9.00,2.00,2.00,34.13,43.36,34.58,52.11,4.36,4.68,11.14,20.54,62.00,30.50,93.00,88.17
1978,2.26,2.79,-13.07,-10.36,8.15,7.84,14.70,14.83,-1.11,-1.13,70.81,70.17,183.00,202.00,128.00,137.57,263.00,260.00,101.00,89.03,103.00,97.23,56.00,37.89,6.03,10.16,6.58,9.38,6.00,16.66,5782.51,5586.46,5.75,9.97,35.00,31.90,6.00,5.11,0.00,27.61,0.00,0.00,7.40,10.15,134.00,117.60,0.71,3.38,188.00,183.00,110.00,111.09,297.00,292.00,2338.13,2293.92,1405.39,1406.63,609.20,639.15,562.80,429.57,58.91,52.57,161.36,117.20,275.43,188.58,65.25,50.84,70.00,59.53,14.00,9.00,2.00,2.00,73.43,43.38,80.09,52.09,5.20,4.68,23.79,20.54,28.00,30.52,104.00,88.33
1979,2.37,2.82,-14.44,-10.28,5.53,7.86,15.72,14.85,0.50,-1.11,71.64,70.16,205.00,201.82,151.00,137.50,272.00,260.10,98.00,88.71,101.00,96.76,54.00,37.54,9.04,10.10,10.68,9.32,8.00,16.92,5749.50,5575.98,10.41,10.04,39.00,32.02,7.00,5.16,32.00,27.92,0.00,0.00,10.14,10.25,120.00,117.75,8.64,3.41,175.00,183.35,115.00,110.88,289.00,292.18,2299.27,2296.60,1449.12,1408.34,686.99,640.35,341.02,429.59,37.34,52.24,104.68,117.55,147.71,188.58,55.52,50.68,60.00,59.51,4.00,9.00,1.00,2.00,27.09,43.39,27.69,52.08,3.87,4.67,7.22,20.55,29.00,30.54,84.00,88.50
1980,2.71,2.85,-11.73,-10.20,9.68,7.87,13.41,14.86,-0.76,-1.09,64.56,70.16,179.00,201.64,151.00,137.43,268.00,260.20,89.00,88.39,106.00,96.30,43.00,37.19,8.49,10.03,7.95,9.25,0.00,17.18,5592.32,5565.50,12.60,10.10,32.00,32.15,0.00,5.21,41.00,28.22,0.00,0.00,10.41,10.35,116.00,117.90,0.00,3.44,192.00,183.70,102.00,110.66,293.00,292.36,2433.16,2299.27,1480.02,1410.05,628.68,641.55,509.32,429.61,57.79,51.91,103.15,117.89,296.28,188.57,47.08,50.53,73.00,59.48,12.00,9.00,4.00,2.00,46.99,43.41,66.00,52.06,5.08,4.66,20.84,20.56,32.00,30.56,97.00,88.67
