Station:,"59.993,-118.1843",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99300003,Lon:,-118.1843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.51,-4.51,-22.46,-23.17,0.87,1.82,11.02,12.18,-9.41,-10.05,75.62,75.55,247.00,235.86,169.00,152.11,241.00,245.43,177.00,160.94,165.00,159.69,91.00,111.00,15.07,11.05,13.70,10.87,28.00,19.03,8225.39,8233.55,10.14,9.64,7.00,6.92,1.00,0.00,29.00,20.99,0.00,0.00,6.30,7.78,71.00,90.86,0.58,0.00,124.00,136.49,153.00,132.80,276.00,269.00,1249.76,1557.40,658.71,895.14,215.71,345.73,330.30,370.89,58.25,63.25,48.29,71.21,162.91,144.14,59.97,82.50,59.00,62.84,2.00,3.70,0.00,1.00,28.38,26.57,35.24,31.52,2.87,3.24,8.04,12.98,17.00,20.00,106.00,106.03
1960,-4.01,-4.47,-20.60,-23.07,1.41,1.85,12.63,12.18,-10.00,-10.03,69.55,75.47,233.00,235.88,144.00,152.15,259.00,245.33,163.00,160.75,158.00,159.50,109.00,110.50,3.29,10.98,5.21,10.78,19.00,19.43,8038.55,8219.07,6.58,9.75,7.00,7.00,0.00,0.00,16.00,21.56,0.00,0.00,6.03,7.90,114.00,90.74,0.00,0.00,155.00,136.41,127.00,132.85,281.00,268.95,1624.39,1557.78,878.95,895.91,344.71,346.78,484.77,371.89,76.37,63.18,110.54,71.46,194.22,145.08,94.67,82.33,81.00,62.68,5.00,3.74,1.00,1.00,46.31,26.77,49.53,31.75,3.73,3.25,17.69,13.16,23.00,20.05,123.00,106.00
1961,-5.10,-4.43,-20.94,-22.96,1.07,1.89,13.32,12.19,-13.55,-10.00,77.68,75.38,242.00,235.90,136.00,152.19,245.00,245.24,180.00,160.56,184.00,159.32,116.00,110.00,14.25,10.91,14.52,10.68,17.00,19.82,8452.93,8204.59,14.52,9.86,28.00,7.08,0.00,0.00,31.00,22.13,0.00,0.00,7.40,8.01,108.00,90.63,0.03,0.00,132.00,136.33,137.00,132.90,268.00,268.90,1744.27,1558.16,1105.59,896.68,534.87,347.83,347.03,372.89,71.75,63.10,47.76,71.71,126.09,146.02,102.95,82.16,57.00,62.53,4.00,3.78,0.00,1.00,25.37,26.98,30.34,31.98,3.12,3.26,14.51,13.34,25.00,20.11,101.00,105.97
1962,-4.07,-4.39,-24.18,-22.86,1.33,1.93,12.06,12.19,-7.21,-9.98,76.22,75.30,237.00,235.93,142.00,152.22,245.00,245.14,157.00,160.38,151.00,159.14,102.00,109.50,7.67,10.84,5.21,10.59,13.00,20.21,8058.64,8190.11,8.22,9.97,3.00,7.16,0.00,0.00,34.00,22.71,0.00,0.00,7.67,8.12,102.00,90.51,0.00,0.00,143.00,136.25,135.00,132.95,277.00,268.86,1590.07,1558.54,890.50,897.45,327.35,348.88,502.65,373.89,73.41,63.03,132.76,71.96,226.27,146.95,72.81,81.99,80.00,62.38,7.00,3.81,2.00,1.00,44.70,27.19,46.17,32.21,3.89,3.26,22.07,13.52,21.00,20.16,120.00,105.94
1963,-3.80,-4.35,-22.60,-22.76,1.84,1.96,12.79,12.19,-8.90,-9.96,73.86,75.21,224.00,235.95,151.00,152.26,261.00,245.05,160.00,160.19,151.00,158.95,112.00,109.00,7.67,10.77,9.32,10.50,21.00,20.61,7963.25,8175.63,10.96,10.08,8.00,7.23,0.00,0.00,17.00,23.28,0.00,0.00,9.32,8.23,109.00,90.39,0.00,0.00,163.00,136.16,128.00,133.00,290.00,268.81,1814.11,1558.92,1034.69,898.21,416.33,349.94,428.87,374.89,98.00,62.95,54.71,72.21,182.87,147.89,87.00,81.82,63.00,62.22,7.00,3.85,2.00,1.00,44.09,27.39,48.74,32.44,3.91,3.27,27.27,13.70,20.00,20.21,102.00,105.91
1964,-4.67,-4.31,-21.95,-22.66,0.60,2.00,12.04,12.20,-9.30,-9.94,74.86,75.13,236.00,235.98,163.00,152.30,248.00,244.95,160.00,160.00,161.00,158.77,109.00,108.50,7.40,10.69,8.22,10.41,8.00,21.00,8287.70,8161.14,7.40,10.19,7.00,7.31,2.00,0.00,18.00,23.85,0.00,0.00,8.49,8.34,84.00,90.27,4.68,0.00,136.00,136.08,135.00,133.05,270.00,268.76,1553.79,1559.30,899.75,898.98,368.88,350.99,374.70,375.88,84.82,62.88,53.39,72.46,147.83,148.82,94.74,81.65,61.00,62.07,3.00,3.89,0.00,1.00,24.47,27.60,30.42,32.68,3.28,3.28,11.64,13.88,22.00,20.26,104.00,105.88
1965,-4.72,-4.27,-23.57,-22.56,2.06,2.03,11.27,12.20,-9.40,-9.91,74.91,75.04,245.00,236.00,158.00,152.34,245.00,244.86,156.00,159.81,151.00,158.58,111.00,108.00,12.88,10.62,15.89,10.32,28.00,21.39,8304.42,8146.66,8.49,10.30,9.00,7.39,0.00,0.00,25.00,24.43,0.00,0.00,10.41,8.46,86.00,90.16,0.00,0.00,111.00,136.00,141.00,133.10,251.00,268.71,1379.04,1559.69,836.73,899.75,353.08,352.04,336.64,376.88,75.50,62.81,45.30,72.70,128.82,149.76,85.74,81.48,52.00,61.92,3.00,3.93,0.00,1.00,23.48,27.81,32.43,32.91,3.38,3.28,11.37,14.06,22.00,20.32,90.00,105.85
1966,-6.01,-4.23,-26.56,-22.46,1.98,2.07,11.90,12.20,-14.13,-9.89,76.12,74.96,225.00,236.02,151.00,152.37,240.00,244.76,170.00,159.63,174.00,158.40,132.00,107.50,21.92,10.55,15.07,10.23,20.00,21.79,8770.04,8132.18,8.77,10.41,4.00,7.47,0.00,0.00,14.00,25.00,0.00,0.00,8.22,8.57,88.00,90.04,0.00,0.00,157.00,135.92,123.00,133.15,279.00,268.67,1672.88,1560.07,902.01,900.52,336.97,353.09,393.09,377.88,60.01,62.73,75.25,72.95,141.93,150.70,121.25,81.32,73.00,61.77,4.00,3.96,0.00,1.00,25.65,28.01,27.86,33.14,3.36,3.29,13.64,14.25,20.00,20.37,111.00,105.82
1967,-4.53,-4.19,-22.90,-22.36,-0.21,2.10,13.10,12.21,-8.59,-9.87,75.78,74.87,245.00,236.05,173.00,152.41,219.00,244.67,162.00,159.44,165.00,158.21,123.00,107.00,11.23,10.48,7.67,10.14,17.00,22.18,8235.01,8117.70,9.86,10.52,8.00,7.55,0.00,0.00,30.00,25.57,0.00,0.00,7.95,8.68,45.00,89.92,0.05,0.00,120.00,135.84,144.00,133.20,263.00,268.62,1534.88,1560.45,935.95,901.29,407.69,354.14,335.50,378.88,55.21,62.66,54.13,73.20,126.77,151.63,94.11,81.15,55.00,61.61,6.00,4.00,0.00,1.00,19.25,28.22,24.52,33.37,3.06,3.30,23.84,14.43,34.00,20.42,103.00,105.79
1968,-4.91,-4.15,-21.76,-22.26,2.47,2.14,10.25,12.21,-10.48,-9.85,80.21,74.79,248.00,236.07,164.00,152.45,224.00,244.57,150.00,159.25,149.00,158.03,100.00,106.50,15.89,10.40,12.88,10.05,30.00,22.57,8365.00,8103.22,7.40,10.63,2.00,7.62,0.00,0.00,24.00,26.15,0.00,0.00,7.95,8.79,59.00,89.81,0.00,0.00,111.00,135.75,150.00,133.25,260.00,268.57,1174.76,1560.83,629.12,902.05,174.20,355.19,376.54,379.88,78.96,62.59,73.70,73.45,156.92,152.57,76.36,80.98,65.00,61.46,4.00,4.04,0.00,1.00,35.93,28.43,42.37,33.60,3.56,3.30,14.61,14.61,21.00,20.47,98.00,105.76
1969,-4.01,-4.11,-25.04,-22.16,2.74,2.18,10.65,12.21,-7.29,-9.82,80.41,74.70,242.00,236.10,175.00,152.49,257.00,244.48,152.00,159.06,153.00,157.84,97.00,106.00,12.33,10.33,12.33,9.95,37.00,22.97,8037.79,8088.73,11.78,10.74,5.00,7.70,1.00,0.00,48.00,26.72,0.00,0.00,8.77,8.90,81.00,89.69,0.00,0.00,135.00,135.67,122.00,133.30,256.00,268.52,1409.19,1561.21,770.10,902.82,264.37,356.25,365.57,380.88,63.48,62.51,91.47,73.70,132.88,153.51,66.20,80.81,60.00,61.31,3.00,4.07,1.00,1.00,40.05,28.64,44.94,33.84,3.87,3.31,13.90,14.79,23.00,20.53,88.00,105.73
1970,-3.67,-4.07,-19.85,-22.05,3.39,2.21,11.82,12.22,-10.95,-9.80,75.29,74.62,237.00,236.12,160.00,152.52,250.00,244.38,156.00,158.88,150.00,157.66,98.00,105.50,7.95,10.26,8.49,9.86,20.00,23.36,7923.34,8074.25,10.41,10.85,8.00,7.78,0.00,0.00,20.00,27.29,0.00,0.00,7.95,9.02,89.00,89.57,0.18,0.00,123.00,135.59,128.00,133.35,250.00,268.48,1497.63,1561.59,899.89,903.59,369.04,357.30,404.89,381.88,65.50,62.44,136.44,73.95,151.99,154.44,56.68,80.64,61.00,61.15,7.00,4.11,1.00,1.00,27.64,28.84,34.30,34.07,3.68,3.32,25.23,14.97,14.00,20.58,100.00,105.70
1971,-3.99,-4.03,-21.21,-21.95,3.54,2.25,12.86,12.22,-11.60,-9.78,79.34,74.53,228.00,236.14,142.00,152.56,252.00,244.29,157.00,158.69,166.00,157.48,111.00,105.00,7.12,10.19,8.49,9.77,12.00,23.75,8045.29,8059.77,9.86,10.96,15.00,7.86,2.00,0.00,24.00,27.87,0.00,0.00,7.40,9.13,109.00,89.46,4.82,0.00,159.00,135.51,109.00,133.40,267.00,268.43,1855.70,1561.97,1084.87,904.36,472.38,358.35,272.09,382.88,59.65,62.36,59.05,74.20,69.19,155.38,88.96,80.47,44.00,61.00,1.00,4.15,0.00,1.00,12.88,29.05,12.88,34.30,2.61,3.33,4.73,15.15,14.00,20.63,89.00,105.67
1972,-5.64,-3.99,-25.63,-21.85,2.08,2.28,11.41,12.22,-11.52,-9.76,76.38,74.45,252.00,236.17,145.00,152.60,246.00,244.19,171.00,158.50,172.00,157.29,115.00,104.50,17.26,10.11,12.05,9.68,8.00,24.14,8635.51,8045.29,8.22,11.07,8.00,7.94,0.00,0.00,13.00,28.44,0.00,0.00,8.22,9.24,100.00,89.34,0.00,0.00,115.00,135.42,145.00,133.45,259.00,268.38,1413.43,1562.35,857.90,905.13,367.81,359.40,379.01,383.88,74.73,62.29,80.11,74.45,126.90,156.32,93.18,80.30,57.00,60.85,4.00,4.19,0.00,1.00,25.34,29.26,25.34,34.53,3.21,3.33,14.28,15.33,22.00,20.68,105.00,105.64
1973,-3.42,-3.95,-21.09,-21.75,5.28,2.32,12.54,12.23,-11.81,-9.73,71.00,74.36,223.00,236.19,141.00,152.64,230.00,244.09,149.00,158.31,153.00,157.11,117.00,104.00,5.48,10.04,6.30,9.59,6.00,24.54,7826.32,8030.81,7.95,11.18,6.00,8.01,0.00,0.00,13.00,29.01,0.00,0.00,6.85,9.35,88.00,89.22,0.00,0.00,154.00,135.34,120.00,133.50,273.00,268.33,1786.80,1562.73,1032.27,905.89,391.27,360.45,442.10,384.88,77.23,62.22,123.47,74.70,158.19,157.25,82.33,80.13,67.00,60.69,8.00,4.22,2.00,1.00,51.03,29.46,51.81,34.76,3.87,3.34,28.51,15.52,21.00,20.74,106.00,105.61
1974,-4.92,-3.91,-24.61,-21.65,1.39,2.35,11.52,12.23,-9.34,-9.71,72.72,74.28,239.00,236.22,148.00,152.67,231.00,244.00,170.00,158.13,163.00,156.92,125.00,103.50,10.68,9.97,10.96,9.50,0.00,24.93,8369.50,8016.33,6.30,11.29,1.00,8.09,0.00,0.00,0.00,29.59,0.00,0.00,2.74,9.46,82.00,89.11,0.00,0.00,122.00,135.26,126.00,133.55,247.00,268.29,1365.81,1563.11,764.98,906.66,271.83,361.51,391.09,385.88,95.90,62.14,65.83,74.94,164.64,158.19,71.02,79.96,66.00,60.54,1.00,4.26,0.00,1.00,19.65,29.67,29.90,35.00,3.07,3.35,3.61,15.70,17.00,20.79,120.00,105.58
1975,-4.48,-3.87,-22.57,-21.55,2.62,2.39,13.17,12.23,-13.06,-9.69,78.63,74.19,218.00,236.24,147.00,152.71,272.00,243.90,164.00,157.94,161.00,156.74,115.00,103.00,9.59,9.90,10.41,9.41,21.00,25.32,8239.00,8001.84,10.41,11.40,11.00,8.17,2.00,0.00,25.00,30.16,0.00,0.00,11.78,9.58,124.00,88.99,9.00,0.00,154.00,135.18,124.00,133.60,277.00,268.24,1745.88,1563.49,1006.01,907.43,391.94,362.56,468.38,386.87,50.61,62.07,145.63,75.19,159.45,159.13,110.58,79.79,70.00,60.39,7.00,4.30,2.00,1.00,32.68,29.88,35.25,35.23,3.79,3.35,25.41,15.88,19.00,20.84,117.00,105.55
1976,-2.57,-3.83,-21.35,-21.45,4.96,2.43,12.91,12.24,-6.87,-9.67,72.35,74.11,206.00,236.27,129.00,152.75,275.00,243.81,138.00,157.75,140.00,156.55,103.00,102.50,4.93,9.83,6.85,9.32,33.00,25.72,7513.87,7987.36,13.97,11.51,6.00,8.25,0.00,0.00,45.00,30.73,0.00,0.00,15.34,9.69,145.00,88.87,0.00,0.00,149.00,135.09,126.00,133.65,274.00,268.19,1755.88,1563.88,1016.26,908.20,378.07,363.61,452.76,387.87,47.98,62.00,149.07,75.44,225.90,160.06,32.31,79.62,59.00,60.23,13.00,4.33,2.00,1.00,44.35,30.08,58.22,35.46,5.32,3.36,46.42,16.06,36.00,20.89,83.00,105.52
1977,-2.59,-3.79,-15.04,-21.35,4.26,2.46,10.91,12.24,-11.31,-9.64,72.87,74.02,216.00,236.29,161.00,152.79,243.00,243.71,141.00,157.56,151.00,156.37,92.00,102.00,9.32,9.75,6.03,9.22,46.00,26.11,7517.29,7972.88,12.33,11.62,2.00,8.32,0.00,0.00,50.00,31.31,0.00,0.00,14.52,9.80,81.00,88.75,0.00,0.00,154.00,135.01,121.00,133.70,274.00,268.14,1590.99,1564.26,832.76,908.97,249.02,364.66,459.41,388.87,36.46,61.92,162.14,75.69,191.92,161.00,59.39,79.45,66.00,60.08,7.00,4.37,4.00,1.00,45.44,30.29,55.83,35.69,4.67,3.37,33.56,16.24,35.00,20.95,95.00,105.49
1978,-3.45,-3.75,-18.50,-21.25,1.83,2.50,11.22,12.24,-8.52,-9.62,68.45,73.93,225.00,236.31,169.00,152.82,229.00,243.62,156.00,157.38,156.00,156.18,101.00,101.50,7.67,9.68,7.67,9.13,6.00,26.50,7830.85,7958.40,6.30,11.73,1.00,8.40,0.00,0.00,29.00,31.88,0.00,0.00,6.30,9.91,59.00,88.64,0.00,0.00,129.00,134.93,145.00,133.75,273.00,268.10,1387.90,1564.64,746.41,909.73,244.57,365.71,396.45,389.87,35.94,61.85,117.07,75.94,173.00,161.94,77.41,79.29,63.00,59.93,6.00,4.41,0.00,1.00,33.69,30.50,33.69,35.92,3.59,3.37,21.40,16.42,39.00,21.00,105.00,105.46
1979,-3.46,-3.71,-25.00,-21.15,-0.24,2.53,13.76,12.25,-5.06,-9.60,74.59,73.85,219.00,236.34,161.00,152.86,270.00,243.52,157.00,157.19,151.00,156.00,96.00,101.00,10.14,9.61,9.04,9.04,36.00,26.90,7859.01,7943.92,14.25,11.84,18.00,8.48,0.00,0.00,34.00,32.45,0.00,0.00,16.44,10.02,108.00,88.52,0.24,0.00,159.00,134.85,129.00,133.80,287.00,268.05,1778.66,1565.02,1006.02,910.50,416.77,366.76,368.41,390.87,50.23,61.77,114.07,76.19,164.37,162.87,43.32,79.12,59.00,59.78,5.00,4.44,1.00,1.00,48.21,30.70,48.75,36.16,3.63,3.38,20.73,16.60,20.00,21.05,97.00,105.43
1980,-2.50,-3.67,-18.64,-21.04,7.00,2.57,11.86,12.25,-9.75,-9.58,73.68,73.76,202.00,236.36,151.00,152.90,250.00,243.43,145.00,157.00,130.00,155.82,93.00,100.50,6.85,9.54,6.30,8.95,52.00,27.29,7491.46,7929.44,17.81,11.95,8.00,8.56,0.00,0.00,57.00,33.03,0.00,0.00,21.10,10.14,98.00,88.40,0.00,0.00,147.00,134.76,112.00,133.85,258.00,268.00,1739.21,1565.40,1019.73,911.27,419.39,367.82,334.24,391.87,40.90,61.70,55.41,76.44,155.49,163.81,66.52,78.95,55.00,59.62,4.00,4.48,0.00,1.00,28.77,30.91,31.03,36.39,3.50,3.39,15.09,16.78,31.00,21.11,89.00,105.40
