Station:,"57.6255,-118.2301",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62549973,Lon:,-118.2301025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.60,-1.99,-20.06,-18.17,3.53,4.19,12.27,12.31,-3.66,-6.77,70.00,73.86,216.00,223.93,160.00,153.25,245.00,245.64,130.00,132.69,136.00,141.38,80.00,88.50,7.40,12.11,8.49,10.98,15.00,18.00,7157.13,7303.65,8.77,11.01,2.00,7.00,0.00,0.00,21.00,25.09,0.00,0.00,8.49,9.04,84.00,94.53,0.00,0.00,147.00,150.00,132.00,124.41,278.00,274.52,1662.96,1728.35,939.78,977.07,337.01,365.13,761.19,449.79,93.37,68.70,224.89,102.24,365.39,193.04,71.43,76.08,89.00,72.64,20.00,8.00,5.00,1.00,82.10,42.73,86.27,50.09,6.00,4.12,35.08,19.18,24.00,24.42,121.00,105.00
1963,-1.54,-1.95,-19.43,-18.09,4.05,4.22,13.82,12.32,-6.16,-6.76,72.51,73.78,206.00,223.86,150.00,153.00,258.00,245.85,136.00,132.54,142.00,141.19,102.00,87.99,6.30,11.99,7.95,10.90,17.00,18.33,7147.02,7292.11,8.77,11.02,7.00,7.00,0.00,0.00,16.00,25.45,0.00,0.00,12.33,9.11,107.00,94.95,1.01,0.00,164.00,150.00,128.00,124.30,291.00,274.42,2015.10,1729.62,1209.74,978.31,504.92,366.52,585.70,450.57,112.19,68.54,91.72,102.56,312.82,193.93,67.94,75.95,76.00,72.65,8.00,8.00,3.00,1.00,94.14,42.89,95.59,50.29,4.97,4.12,34.70,19.27,30.00,24.39,114.00,105.18
1964,-2.00,-1.92,-16.28,-18.00,3.55,4.25,11.92,12.33,-6.73,-6.75,71.03,73.69,213.00,223.79,145.00,152.75,248.00,246.07,135.00,132.38,141.00,141.00,91.00,87.49,7.67,11.87,9.32,10.82,25.00,18.67,7313.31,7280.57,7.12,11.03,4.00,7.00,0.00,0.00,34.00,25.82,0.00,0.00,9.59,9.18,102.00,95.37,3.01,0.00,174.00,150.00,123.00,124.19,296.00,274.31,1829.72,1730.89,1013.71,979.55,373.84,367.92,504.44,451.35,79.41,68.38,80.36,102.88,280.18,194.81,75.69,75.82,70.00,72.65,10.00,8.00,2.00,1.00,59.71,43.05,66.70,50.49,4.54,4.12,32.09,19.35,24.00,24.36,105.00,105.36
1965,-2.49,-1.89,-20.11,-17.91,3.35,4.27,12.16,12.34,-6.13,-6.73,75.80,73.61,233.00,223.71,157.00,152.50,246.00,246.28,132.00,132.23,137.00,140.81,97.00,86.98,14.52,11.75,13.15,10.74,23.00,19.00,7508.41,7269.03,12.05,11.03,13.00,7.00,0.00,0.00,25.00,26.18,0.00,0.00,12.33,9.26,88.00,95.79,2.69,0.00,112.00,150.00,141.00,124.08,252.00,274.20,1505.19,1732.16,953.30,980.80,452.75,369.32,359.92,452.13,91.49,68.22,57.03,103.21,145.81,195.70,66.52,75.69,58.00,72.66,3.00,8.00,0.00,1.00,26.36,43.22,31.53,50.69,3.48,4.12,4.96,19.44,33.00,24.32,96.00,105.55
1966,-3.80,-1.86,-22.76,-17.82,3.74,4.30,11.99,12.35,-10.78,-6.72,75.08,73.52,211.00,223.64,144.00,152.25,255.00,246.49,152.00,132.08,164.00,140.62,114.00,86.48,20.82,11.62,16.99,10.67,19.00,19.33,7964.87,7257.49,9.04,11.04,4.00,7.00,0.00,0.00,17.00,26.55,0.00,0.00,6.30,9.33,110.00,96.21,0.00,0.00,161.00,150.00,122.00,123.97,282.00,274.10,1742.81,1733.42,941.22,982.04,323.98,370.72,465.97,452.91,63.90,68.06,79.05,103.53,197.72,196.59,124.83,75.56,76.00,72.67,7.00,8.00,0.00,1.00,34.66,43.38,42.04,50.88,3.80,4.12,16.48,19.53,17.00,24.29,119.00,105.73
1967,-2.17,-1.82,-19.68,-17.74,1.74,4.33,13.88,12.36,-5.26,-6.71,72.13,73.44,225.00,223.57,160.00,152.00,265.00,246.71,136.00,131.92,147.00,140.43,96.00,85.97,11.23,11.50,9.04,10.59,17.00,19.67,7375.26,7245.95,10.41,11.05,10.00,7.00,0.00,0.00,18.00,26.91,0.00,0.00,9.32,9.40,104.00,96.63,0.00,0.00,135.00,150.00,138.00,123.86,272.00,273.99,1728.92,1734.69,1061.81,983.28,464.38,372.11,523.35,453.69,111.78,67.90,74.19,103.85,222.79,197.48,107.67,75.43,79.00,72.68,8.00,8.00,3.00,1.00,37.44,43.54,39.51,51.08,4.20,4.11,25.06,19.62,21.00,24.25,119.00,105.91
1968,-2.49,-1.79,-16.98,-17.65,4.52,4.35,10.65,12.37,-7.51,-6.70,75.15,73.36,230.00,223.50,165.00,151.75,224.00,246.92,119.00,131.77,126.00,140.24,81.00,85.47,12.33,11.38,13.70,10.51,30.00,20.00,7485.04,7234.40,7.95,11.06,1.00,7.00,0.00,0.00,28.00,27.27,0.00,0.00,9.32,9.47,58.00,97.05,0.00,0.00,127.00,150.00,135.00,123.75,261.00,273.88,1364.88,1735.96,740.78,984.52,221.80,373.51,449.76,454.47,92.95,67.74,74.78,104.17,207.08,198.36,85.36,75.30,70.00,72.69,8.00,8.00,0.00,1.00,32.30,43.70,33.51,51.28,4.01,4.11,8.32,19.70,29.00,24.22,108.00,106.09
1969,-2.24,-1.76,-23.11,-17.56,5.00,4.38,10.80,12.37,-4.95,-6.68,75.88,73.27,213.00,223.43,163.00,151.50,257.00,247.14,132.00,131.62,142.00,140.05,88.00,84.96,12.60,11.26,15.62,10.43,21.00,20.33,7391.03,7222.86,8.49,11.07,4.00,7.00,0.00,0.00,28.00,27.64,0.00,0.00,9.32,9.54,93.00,97.47,0.00,0.00,143.00,150.00,119.00,123.64,261.00,273.78,1538.72,1737.23,862.67,985.77,308.71,374.91,436.06,455.25,51.98,67.58,87.66,104.50,190.51,199.25,104.89,75.17,77.00,72.70,8.00,8.00,1.00,1.00,45.57,43.87,49.19,51.48,4.41,4.11,20.18,19.79,19.00,24.19,96.00,106.27
1970,-1.79,-1.73,-15.49,-17.47,5.11,4.40,11.91,12.38,-9.38,-6.67,74.96,73.19,228.00,223.36,159.00,151.25,251.00,247.35,126.00,131.46,135.00,139.86,80.00,84.46,9.86,11.14,11.23,10.36,17.00,20.67,7236.83,7211.32,9.04,11.08,7.00,7.00,1.00,0.00,28.00,28.00,0.00,0.00,6.58,9.61,91.00,97.89,1.53,0.00,127.00,150.00,124.00,123.53,250.00,273.67,1523.53,1738.50,899.32,987.01,361.91,376.30,459.06,456.02,64.63,67.42,105.93,104.82,218.44,200.14,69.91,75.04,67.00,72.71,8.00,8.00,3.00,1.00,50.32,44.03,52.28,51.68,4.04,4.11,21.78,19.88,27.00,24.15,108.00,106.45
1971,-1.95,-1.70,-17.46,-17.39,5.33,4.43,12.93,12.39,-8.86,-6.66,77.08,73.10,205.00,223.29,130.00,151.00,259.00,247.56,135.00,131.31,152.00,139.67,88.00,83.96,7.95,11.02,11.23,10.28,0.00,21.00,7307.83,7199.78,9.04,11.08,11.00,7.00,1.00,0.00,7.00,28.36,0.00,0.00,7.67,9.68,128.00,98.32,2.65,0.00,160.00,150.00,109.00,123.42,268.00,273.56,1915.36,1739.77,1134.80,988.25,477.14,377.70,495.15,456.80,66.51,67.27,111.74,105.14,209.99,201.03,112.75,74.92,69.00,72.72,9.00,8.00,4.00,1.00,63.76,44.19,68.73,51.87,5.01,4.11,31.59,19.96,22.00,24.12,95.00,106.64
1972,-3.61,-1.66,-22.38,-17.30,4.16,4.46,11.34,12.40,-8.83,-6.64,75.91,73.02,231.00,223.21,136.00,150.75,246.00,247.78,151.00,131.15,153.00,139.48,100.00,83.45,17.53,10.90,15.62,10.20,13.00,21.33,7895.80,7188.24,6.03,11.09,7.00,7.00,0.00,0.00,6.00,28.73,0.00,0.00,7.40,9.76,109.00,98.74,0.00,0.00,133.00,150.00,127.00,123.31,259.00,273.46,1599.83,1741.04,949.85,989.50,375.91,379.10,548.87,457.58,104.39,67.11,87.95,105.46,215.69,201.91,138.05,74.79,74.00,72.73,10.00,8.00,2.00,1.00,58.13,44.35,58.84,52.07,4.39,4.11,24.12,20.05,27.00,24.09,119.00,106.82
1973,-1.55,-1.63,-15.37,-17.21,6.10,4.48,11.99,12.41,-9.93,-6.63,69.71,72.93,216.00,223.14,120.00,150.50,228.00,247.99,126.00,131.00,138.00,139.29,94.00,82.95,7.67,10.77,8.77,10.12,0.00,21.67,7141.24,7176.70,7.95,11.10,5.00,7.00,0.00,0.00,6.00,29.09,0.00,0.00,6.58,9.83,107.00,99.16,0.00,0.00,154.00,150.00,120.00,123.20,273.00,273.35,1709.19,1742.31,959.02,990.74,336.99,380.49,589.85,458.36,79.62,66.95,176.15,105.79,226.73,202.80,105.48,74.66,83.00,72.74,12.00,8.00,3.00,1.00,64.56,44.52,66.09,52.27,4.98,4.11,31.54,20.14,32.00,24.05,115.00,107.00
1974,-2.02,-1.60,-20.27,-17.12,3.08,4.51,11.35,12.42,-4.29,-6.62,69.69,72.85,223.00,223.07,150.00,150.25,248.00,248.20,138.00,130.85,146.00,139.10,81.00,82.44,11.51,10.65,12.33,10.04,0.00,22.00,7311.78,7165.16,9.04,11.11,2.00,7.00,0.00,0.00,25.00,29.45,0.00,0.00,6.85,9.90,97.00,99.58,0.22,0.00,116.00,150.00,132.00,123.09,247.00,273.24,1290.38,1743.57,719.94,991.98,217.82,381.89,470.85,459.14,123.06,66.79,101.65,106.11,210.16,203.69,40.64,74.53,80.00,72.75,8.00,8.00,0.00,1.00,23.46,44.68,34.99,52.47,3.87,4.10,2.98,20.23,47.00,24.02,116.00,107.18
1975,-1.91,-1.57,-16.67,-17.04,3.43,4.54,13.22,12.43,-8.71,-6.61,77.12,72.77,210.00,223.00,145.00,150.00,277.00,248.42,138.00,130.69,148.00,138.90,86.00,81.94,10.41,10.53,7.67,9.97,21.00,22.33,7295.72,7153.62,10.68,11.12,9.00,7.00,1.00,0.00,38.00,29.82,0.00,0.00,10.68,9.97,131.00,100.00,6.60,0.00,155.00,150.00,124.00,122.98,278.00,273.14,1809.76,1744.84,1051.43,993.23,390.86,383.29,446.32,459.92,63.60,66.63,114.44,106.43,198.29,204.57,69.99,74.40,68.00,72.75,5.00,8.00,2.00,1.00,60.31,44.84,63.54,52.67,3.69,4.10,24.69,20.31,17.00,23.98,118.00,107.36
1976,0.13,-1.54,-15.27,-16.95,6.40,4.56,13.16,12.43,-3.58,-6.59,68.52,72.68,194.00,222.93,154.00,149.75,276.00,248.63,102.00,130.54,122.00,138.71,70.00,81.43,5.21,10.41,7.12,9.89,28.00,22.67,6527.77,7142.08,15.89,11.12,1.00,7.00,0.00,0.00,57.00,30.18,0.00,0.00,15.89,10.04,121.00,100.42,0.00,0.00,174.00,150.00,113.00,122.87,286.00,273.03,1993.02,1746.11,1147.63,994.47,427.78,384.69,553.90,460.70,56.09,66.47,111.69,106.75,310.77,205.46,63.74,74.27,76.00,72.76,12.00,8.00,4.00,1.00,59.53,45.00,72.55,52.86,5.10,4.10,32.97,20.40,21.00,23.95,107.00,107.55
1977,-0.03,-1.50,-9.84,-16.86,6.39,4.59,11.22,12.44,-8.71,-6.58,72.24,72.60,199.00,222.86,161.00,149.50,243.00,248.84,96.00,130.38,114.00,138.52,62.00,80.93,5.75,10.29,7.12,9.81,51.00,23.00,6585.21,7130.53,12.88,11.13,4.00,7.00,0.00,0.00,53.00,30.55,0.00,0.00,15.07,10.11,81.00,100.84,0.00,0.00,163.00,150.00,112.00,122.76,274.00,272.92,1761.61,1747.38,954.15,995.71,303.11,386.08,520.14,461.48,54.18,66.31,240.72,107.07,171.66,206.35,63.74,74.14,65.00,72.77,10.00,8.00,3.00,1.00,84.19,45.17,106.07,53.06,4.86,4.10,34.18,20.49,27.00,23.92,104.00,107.73
1978,-1.07,-1.47,-15.83,-16.78,4.81,4.61,12.22,12.45,-5.54,-6.57,71.00,72.51,207.00,222.79,145.00,149.25,267.00,249.06,129.00,130.23,143.00,138.33,82.00,80.43,5.75,10.17,6.30,9.73,6.00,23.33,6969.49,7118.99,7.95,11.14,5.00,7.00,0.00,0.00,6.00,30.91,0.00,0.00,8.22,10.18,121.00,101.26,0.00,0.00,180.00,150.00,114.00,122.65,293.00,272.81,1853.45,1748.65,1001.21,996.96,363.39,387.48,514.32,462.26,26.58,66.15,170.67,107.40,261.43,207.24,53.93,74.01,68.00,72.78,10.00,8.00,5.00,1.00,56.56,45.33,58.42,53.26,5.08,4.10,39.31,20.57,26.00,23.88,97.00,107.91
1979,-1.27,-1.44,-21.44,-16.69,1.82,4.64,14.57,12.46,-2.78,-6.55,75.83,72.43,205.00,222.71,149.00,149.00,281.00,249.27,123.00,130.08,133.00,138.14,83.00,79.92,9.59,10.05,10.68,9.65,23.00,23.67,7067.21,7107.45,12.33,11.15,12.00,7.00,0.00,0.00,40.00,31.27,0.00,0.00,15.62,10.25,131.00,101.68,4.72,0.00,161.00,150.00,128.00,122.54,288.00,272.71,1980.77,1749.92,1187.82,998.20,521.46,388.88,494.27,463.04,91.24,65.99,163.52,107.72,204.99,208.12,37.68,73.88,72.00,72.79,8.00,8.00,3.00,1.00,55.24,45.49,55.24,53.46,4.68,4.10,26.77,20.66,40.00,23.85,102.00,108.09
1980,-0.39,-1.41,-15.45,-16.60,8.40,4.67,11.93,12.47,-5.70,-6.54,70.81,72.34,195.00,222.64,150.00,148.75,262.00,249.48,121.00,129.92,122.00,137.95,74.00,79.42,5.21,9.93,7.40,9.58,51.00,24.00,6716.77,7095.91,14.79,11.16,2.00,7.00,0.00,0.00,50.00,31.64,0.00,0.00,18.08,10.33,111.00,102.11,0.00,0.00,159.00,150.00,101.00,122.43,259.00,272.60,1905.89,1751.19,1115.49,999.44,438.00,390.27,426.81,463.81,41.72,65.83,94.21,108.04,209.92,209.01,49.31,73.75,62.00,72.80,11.00,8.00,1.00,1.00,42.88,45.65,46.58,53.66,4.22,4.10,29.53,20.75,32.00,23.81,95.00,108.27
