Station:,"50.837,-120.7236",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8370018,Lon:,-120.7236023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,4.24,-1.89,-4.95,6.56,7.29,14.23,14.11,0.88,0.19,57.09,63.40,197.00,197.93,163.00,146.45,263.00,257.54,51.00,60.60,42.00,54.51,3.00,10.64,8.22,9.01,7.67,9.71,32.00,10.00,4848.49,5055.49,15.89,11.19,28.00,31.20,7.00,5.45,19.00,14.25,0.00,0.00,12.05,11.58,99.00,111.40,0.17,0.86,175.00,177.82,108.00,113.87,282.00,288.97,1968.12,2094.17,1122.85,1225.47,451.15,498.77,465.54,383.32,58.57,90.30,140.70,91.24,163.43,105.10,93.27,95.11,76.00,68.53,5.00,3.15,0.00,0.00,31.83,25.73,39.41,31.80,3.83,3.40,18.88,15.59,21.00,22.44,115.00,107.78
1982,3.11,4.26,-7.47,-4.89,6.14,7.30,13.63,14.12,-0.81,0.21,65.05,63.30,215.00,197.61,158.00,146.17,257.00,257.69,74.00,60.40,74.00,54.12,10.00,10.48,15.89,8.90,15.62,9.65,0.00,10.18,5443.43,5045.59,6.03,11.25,27.00,31.27,2.00,5.48,6.00,14.30,0.00,0.00,6.58,11.75,98.00,111.80,0.00,0.87,175.00,178.16,128.00,113.75,302.00,289.19,1960.78,2098.03,1124.05,1227.87,447.40,500.25,437.70,384.49,114.89,90.11,63.24,92.20,182.80,105.68,92.22,95.41,75.00,68.60,5.00,3.19,0.00,0.00,29.54,25.84,51.01,31.91,3.43,3.40,15.84,15.72,18.00,22.38,121.00,108.07
1983,4.26,4.29,-2.14,-4.83,7.63,7.31,12.69,14.13,-0.69,0.22,65.00,63.21,211.00,197.29,134.00,145.89,251.00,257.85,60.00,60.20,38.00,53.74,11.00,10.33,11.23,8.78,9.04,9.58,7.00,10.35,5027.16,5035.68,7.67,11.30,20.00,31.33,4.00,5.50,19.00,14.35,0.00,0.00,11.51,11.91,116.00,112.20,0.00,0.88,204.00,178.51,105.00,113.62,308.00,289.41,2054.94,2101.89,1099.17,1230.26,409.66,501.73,474.36,385.66,63.20,89.92,132.62,93.16,164.97,106.26,96.01,95.71,78.00,68.67,6.00,3.23,1.00,0.00,31.74,25.96,35.21,32.02,3.74,3.40,23.74,15.85,25.00,22.32,119.00,108.36
1984,3.05,4.32,-4.43,-4.77,5.73,7.32,13.13,14.15,-2.83,0.23,67.41,63.11,226.00,196.96,153.00,145.61,240.00,258.00,61.00,60.00,55.00,53.35,14.00,10.18,18.63,8.67,16.44,9.52,8.00,10.53,5470.11,5025.77,4.93,11.36,25.00,31.40,3.00,5.53,14.00,14.40,0.00,0.00,6.85,12.08,86.00,112.60,0.26,0.89,120.00,178.85,146.00,113.49,265.00,289.63,1502.10,2105.75,902.66,1232.66,368.03,503.21,422.98,386.82,77.85,89.72,122.75,94.12,107.41,106.83,118.51,96.01,70.00,68.74,2.00,3.27,0.00,0.00,17.74,26.08,26.17,32.13,3.20,3.40,9.64,15.98,17.00,22.25,123.00,108.65
1985,2.72,4.35,-7.23,-4.72,6.87,7.33,13.89,14.16,-4.28,0.24,70.82,63.02,208.00,196.64,135.00,145.33,265.00,258.15,89.00,59.80,85.00,52.96,22.00,10.03,16.71,8.56,14.52,9.45,7.00,10.71,5607.44,5015.87,6.03,11.42,35.00,31.47,7.00,5.55,7.00,14.45,0.00,0.00,7.40,12.25,129.00,113.00,2.27,0.91,179.00,179.20,98.00,113.37,276.00,289.85,2007.97,2109.61,1172.96,1235.05,527.15,504.69,373.90,387.99,71.77,89.53,106.80,95.07,131.74,107.41,73.91,96.31,59.00,68.81,6.00,3.31,1.00,0.00,41.21,26.19,45.31,32.24,4.04,3.40,27.16,16.11,27.00,22.19,87.00,108.94
1986,4.84,4.37,-3.48,-4.66,7.67,7.34,13.86,14.17,-0.07,0.26,62.83,62.93,201.00,196.32,143.00,145.05,254.00,258.31,64.00,59.60,34.00,52.57,8.00,9.88,7.95,8.44,12.33,9.39,39.00,10.88,4818.41,5005.96,11.51,11.48,25.00,31.53,3.00,5.58,26.00,14.51,0.00,0.00,17.26,12.41,110.00,113.40,0.00,0.92,182.00,179.55,121.00,113.24,302.00,290.07,2094.97,2113.47,1203.20,1237.45,536.62,506.17,399.18,389.16,75.83,89.34,73.25,96.03,158.40,107.99,93.19,96.61,69.00,68.88,5.00,3.35,1.00,0.00,30.85,26.31,38.49,32.34,3.30,3.40,18.56,16.24,22.00,22.13,113.00,109.23
1987,6.23,4.40,-1.51,-4.60,8.96,7.35,15.12,14.19,2.77,0.27,53.35,62.83,176.00,196.00,149.00,144.77,260.00,258.46,49.00,59.40,35.00,52.19,1.00,9.73,3.29,8.33,3.29,9.33,9.00,11.06,4332.49,4996.05,18.36,11.54,44.00,31.60,4.00,5.60,20.00,14.56,0.00,0.00,24.38,12.58,110.00,113.80,4.34,0.93,201.00,179.89,90.00,113.12,290.00,290.29,2452.18,2117.33,1479.05,1239.84,669.49,507.65,264.42,390.33,50.81,89.14,73.12,96.99,81.05,108.56,55.86,96.91,39.00,68.95,3.00,3.38,1.00,0.00,26.54,26.42,27.34,32.45,3.26,3.40,28.53,16.37,22.00,22.06,74.00,109.51
1988,5.30,4.43,-4.41,-4.54,8.11,7.37,14.74,14.20,2.18,0.28,60.97,62.74,172.00,195.68,153.00,144.49,261.00,258.62,51.00,59.20,39.00,51.80,9.00,9.58,2.19,8.22,6.03,9.26,6.00,11.24,4692.66,4986.14,12.60,11.59,36.00,31.67,8.00,5.63,0.00,14.61,0.00,0.00,20.82,12.75,107.00,114.20,6.45,0.94,209.00,180.24,100.00,112.99,308.00,290.51,2401.02,2121.19,1404.60,1242.24,609.31,509.13,375.01,391.49,45.57,88.95,108.70,97.95,132.95,109.14,80.05,97.21,55.00,69.02,4.00,3.42,1.00,0.00,23.14,26.54,27.76,32.56,3.52,3.40,19.97,16.50,19.00,22.00,97.00,109.80
1989,4.50,4.45,-7.21,-4.48,8.40,7.38,13.68,14.21,1.69,0.29,62.54,62.64,182.00,195.36,144.00,144.21,261.00,258.77,59.00,59.00,46.00,51.41,15.00,9.42,7.40,8.11,8.49,9.20,14.00,11.41,4940.81,4976.24,9.32,11.65,23.00,31.73,2.00,5.65,0.00,14.66,0.00,0.00,12.05,12.91,116.00,114.60,0.00,0.96,198.00,180.58,101.00,112.86,298.00,290.73,2263.88,2125.05,1292.08,1244.64,505.87,510.61,441.25,392.66,71.06,88.76,95.14,98.91,169.80,109.72,114.36,97.51,70.00,69.09,7.00,3.46,1.00,0.00,31.29,26.66,40.38,32.67,3.66,3.40,24.14,16.63,18.00,21.94,112.00,110.09
1990,4.54,4.48,-4.01,-4.42,7.41,7.39,15.53,14.23,0.17,0.30,68.70,62.55,183.00,195.04,141.00,143.93,273.00,258.92,62.00,58.80,55.00,51.03,17.00,9.27,6.85,7.99,11.51,9.13,6.00,11.59,4956.42,4966.33,15.34,11.71,38.00,31.80,7.00,5.68,13.00,14.71,0.00,0.00,16.99,13.08,131.00,115.00,4.78,0.97,197.00,180.93,87.00,112.74,283.00,290.94,2295.70,2128.91,1340.85,1247.03,584.17,512.09,523.11,393.83,60.31,88.57,219.49,99.87,126.48,110.29,80.46,97.81,77.00,69.16,8.00,3.50,1.00,0.00,38.33,26.77,51.39,32.78,4.35,3.40,23.57,16.76,23.00,21.87,115.00,110.38
1991,4.80,4.51,-5.84,-4.36,7.40,7.40,14.50,14.24,0.86,0.32,63.77,62.46,188.00,194.71,122.00,143.65,265.00,259.08,52.00,58.60,44.00,50.64,9.00,9.12,5.75,7.88,11.78,9.07,26.00,11.76,4837.01,4956.42,11.51,11.77,24.00,31.87,1.00,5.70,28.00,14.77,0.00,0.00,16.44,13.25,142.00,115.40,0.42,0.98,193.00,181.27,102.00,112.61,294.00,291.16,2240.97,2132.77,1296.17,1249.43,518.66,513.57,376.32,395.00,104.15,88.37,98.31,100.83,152.01,110.87,63.70,98.11,66.00,69.23,2.00,3.54,0.00,0.00,24.41,26.89,40.13,32.89,3.28,3.41,8.64,16.89,19.00,21.81,107.00,110.67
1992,5.69,4.54,0.12,-4.30,8.94,7.41,14.46,14.25,0.01,0.33,60.93,62.36,186.00,194.39,142.00,143.37,235.00,259.23,52.00,58.40,34.00,50.25,7.00,8.97,6.30,7.77,7.12,9.01,25.00,11.94,4551.87,4946.52,18.90,11.82,34.00,31.93,13.00,5.73,41.00,14.82,0.00,0.00,24.66,13.42,92.00,115.80,9.06,0.99,217.00,181.62,69.00,112.48,285.00,291.38,2426.73,2136.63,1422.88,1251.82,658.11,515.05,443.10,396.16,55.35,88.18,106.38,101.78,118.57,111.44,132.89,98.41,73.00,69.30,5.00,3.58,0.00,0.00,27.04,27.00,35.66,33.00,4.05,3.41,23.70,17.02,26.00,21.75,103.00,110.96
1993,3.93,4.56,-8.20,-4.24,8.84,7.42,12.99,14.27,0.58,0.34,59.79,62.27,190.00,194.07,129.00,143.09,259.00,259.38,69.00,58.20,56.00,49.87,23.00,8.82,11.23,7.66,11.78,8.94,14.00,12.12,5141.36,4936.61,9.04,11.88,22.00,32.00,1.00,5.75,10.00,14.87,0.00,0.00,13.15,13.58,129.00,116.20,0.00,1.01,182.00,181.96,107.00,112.36,288.00,291.60,2143.51,2140.49,1240.48,1254.22,483.14,516.53,395.84,397.33,66.40,87.99,109.08,102.74,166.43,112.02,81.73,98.71,69.00,69.37,3.00,3.62,0.00,0.00,25.21,27.12,34.46,33.10,3.31,3.41,13.18,17.15,21.00,21.68,110.00,111.25
1994,5.33,4.59,-2.98,-4.18,8.25,7.43,15.31,14.28,-0.11,0.35,61.34,62.17,182.00,193.75,153.00,142.81,255.00,259.54,56.00,58.00,40.00,49.48,6.00,8.67,5.48,7.54,8.77,8.88,32.00,12.29,4671.42,4926.70,16.16,11.94,36.00,32.07,9.00,5.78,51.00,14.92,0.00,0.00,18.08,13.75,101.00,116.60,12.10,1.02,200.00,182.31,85.00,112.23,284.00,291.82,2382.27,2144.35,1407.38,1256.61,592.90,518.01,414.15,398.50,64.60,87.79,132.22,103.70,100.25,112.60,108.51,99.01,74.00,69.44,3.00,3.65,1.00,0.00,24.41,27.24,24.51,33.21,3.58,3.41,20.05,17.28,20.00,21.62,109.00,111.54
1995,4.74,4.62,-3.79,-4.12,7.86,7.45,13.98,14.29,0.61,0.37,61.75,62.08,190.00,193.43,142.00,142.53,264.00,259.69,57.00,57.80,44.00,49.09,14.00,8.52,8.22,7.43,8.22,8.81,31.00,12.47,4848.25,4916.79,12.05,12.00,19.00,32.13,0.00,5.80,7.00,14.97,0.00,0.00,16.99,13.92,121.00,117.00,0.00,1.03,183.00,182.65,112.00,112.11,294.00,292.04,2141.77,2148.21,1236.70,1259.01,487.47,519.49,482.53,399.67,70.02,87.60,115.50,104.66,138.66,113.17,153.35,99.31,78.00,69.51,9.00,3.69,0.00,0.00,30.35,27.35,33.86,33.32,3.77,3.41,28.30,17.41,21.00,21.56,122.00,111.82
1996,2.85,4.64,-6.17,-4.06,6.14,7.46,13.96,14.31,-1.45,0.38,67.27,61.99,197.00,193.11,141.00,142.25,260.00,259.85,79.00,57.60,75.00,48.71,32.00,8.36,16.44,7.32,20.55,8.75,9.00,12.65,5559.46,4906.89,7.95,12.05,32.00,32.20,8.00,5.83,14.00,15.03,0.00,0.00,12.60,14.08,118.00,117.40,2.44,1.04,193.00,183.00,95.00,111.98,287.00,292.26,2082.60,2152.07,1159.31,1261.40,463.72,520.97,513.23,400.83,78.54,87.41,115.01,105.62,151.55,113.75,156.48,99.61,89.00,69.58,6.00,3.73,0.00,0.00,27.37,27.47,28.66,33.43,3.51,3.41,22.98,17.54,14.00,21.49,140.00,112.11
1997,4.89,4.67,-6.05,-4.00,7.41,7.47,13.81,14.32,1.71,0.39,65.13,61.89,191.00,192.79,128.00,141.96,262.00,260.00,49.00,57.40,37.00,48.32,4.00,8.21,4.93,7.20,8.22,8.69,13.00,12.82,4799.69,4896.98,8.49,12.11,23.00,32.27,1.00,5.85,0.00,15.08,0.00,0.00,17.26,14.25,133.00,117.80,0.56,1.06,169.00,183.35,123.00,111.85,291.00,292.48,2040.90,2155.92,1217.04,1263.80,497.96,522.46,457.79,402.00,113.14,87.21,96.83,106.58,181.34,114.33,71.00,99.91,75.00,69.65,5.00,3.77,1.00,0.00,42.39,27.58,46.89,33.54,3.72,3.41,17.32,17.67,35.00,21.43,117.00,112.40
1998,6.09,4.70,-2.81,-3.94,8.75,7.48,16.49,14.33,1.68,0.40,66.59,61.80,184.00,192.46,119.00,141.68,265.00,260.15,34.00,57.20,30.00,47.93,10.00,8.06,2.19,7.09,2.74,8.62,20.00,13.00,4421.62,4887.07,15.89,12.17,48.00,32.33,11.00,5.88,37.00,15.13,0.00,0.00,21.92,14.42,145.00,118.20,18.38,1.07,172.00,183.69,116.00,111.73,287.00,292.70,2403.03,2159.78,1549.30,1266.19,751.45,523.94,372.37,403.17,97.48,87.02,87.26,107.54,69.73,114.90,105.31,100.21,70.00,69.72,2.00,3.81,0.00,0.00,19.96,27.70,27.44,33.65,3.23,3.41,8.93,17.80,24.00,21.37,107.00,112.69
1999,4.96,4.72,-2.85,-3.88,6.48,7.49,13.78,14.34,1.88,0.41,53.29,61.70,209.00,192.14,162.00,141.40,244.00,260.31,32.00,57.00,24.00,47.55,1.00,7.91,6.85,6.98,8.49,8.56,21.00,13.18,4762.12,4877.17,10.96,12.23,23.00,32.40,0.00,5.90,21.00,15.18,0.00,0.00,13.15,14.58,81.00,118.60,0.00,1.08,157.00,184.04,131.00,111.60,287.00,292.92,1825.19,2163.64,1058.08,1268.59,443.90,525.42,471.24,404.34,141.83,86.83,109.28,108.49,167.18,115.48,82.47,100.51,76.00,69.79,7.00,3.85,0.00,0.00,30.52,27.82,38.37,33.75,3.39,3.41,18.06,17.93,16.00,21.31,132.00,112.98
2000,4.01,4.75,-4.49,-3.82,6.87,7.50,13.38,14.36,-0.47,0.43,55.12,61.61,200.00,191.82,162.00,141.12,254.00,260.46,74.00,56.80,54.00,47.16,7.00,7.76,9.04,6.87,9.59,8.49,0.00,13.35,5119.78,4867.26,3.56,12.29,20.00,32.47,0.00,5.93,0.00,15.23,0.00,0.00,9.32,14.75,91.00,119.00,0.00,1.09,170.00,184.38,132.00,111.47,301.00,293.14,1883.51,2167.50,1057.88,1270.98,389.79,526.90,472.11,405.50,85.79,86.63,132.92,109.45,145.57,116.05,95.93,100.81,78.00,69.86,5.00,3.88,1.00,0.00,31.45,27.93,35.03,33.86,3.65,3.41,17.58,18.06,14.00,21.24,124.00,113.27
2001,4.75,4.78,-3.70,-3.76,6.61,7.52,14.20,14.37,1.63,0.44,52.99,61.51,201.00,191.50,154.00,140.84,252.00,260.62,60.00,56.60,43.00,46.77,1.00,7.61,6.30,6.75,5.75,8.43,0.00,13.53,4855.87,4857.35,11.78,12.34,27.00,32.53,6.00,5.95,33.00,15.29,0.00,0.00,11.23,14.92,97.00,119.40,0.16,1.11,178.00,184.73,113.00,111.35,290.00,293.35,2055.42,2171.36,1185.90,1273.38,484.29,528.38,401.53,406.67,69.99,86.44,116.52,110.41,106.05,116.63,120.06,101.11,70.00,69.93,6.00,3.92,0.00,0.00,37.30,28.05,41.65,33.97,3.32,3.41,23.63,18.19,26.00,21.18,114.00,113.56
2002,4.74,4.81,-5.76,-3.70,6.47,7.53,14.45,14.38,2.48,0.45,60.19,61.42,197.00,191.18,138.00,140.56,263.00,260.77,50.00,56.40,46.00,46.39,12.00,7.45,12.05,6.64,10.68,8.37,35.00,13.71,4877.30,4847.44,13.15,12.40,31.00,32.60,6.00,5.98,8.00,15.34,0.00,0.00,19.45,15.08,124.00,119.80,4.61,1.12,164.00,185.07,136.00,111.22,299.00,293.57,1992.68,2175.22,1191.51,1275.77,523.69,529.86,393.50,407.84,111.33,86.25,130.02,111.37,74.79,117.21,64.68,101.41,69.00,70.00,4.00,3.96,0.00,0.00,24.95,28.16,32.92,34.08,3.52,3.41,15.07,18.32,18.00,21.12,105.00,113.85
2003,5.17,4.83,-2.35,-3.64,7.48,7.54,15.16,14.40,0.48,0.46,56.38,61.33,184.00,190.86,140.00,140.28,258.00,260.92,57.00,56.20,50.00,46.00,2.00,7.30,7.12,6.53,7.67,8.30,16.00,13.88,4719.96,4837.54,16.44,12.46,51.00,32.67,9.00,6.00,20.00,15.39,0.00,0.00,13.42,15.25,117.00,120.20,2.58,1.13,175.00,185.42,128.00,111.09,302.00,293.79,2234.16,2179.08,1382.98,1278.17,654.11,531.34,359.01,409.01,91.74,86.05,120.92,112.33,43.19,117.78,104.30,101.71,60.00,70.07,5.00,4.00,1.00,0.00,33.10,28.28,34.59,34.19,3.21,3.42,20.18,18.45,32.00,21.05,106.00,114.13
2004,5.57,4.86,-3.97,-3.58,8.63,7.55,15.12,14.41,2.00,0.48,65.52,61.23,183.00,190.54,166.00,140.00,263.00,261.08,42.00,56.00,29.00,45.61,7.00,7.15,3.29,6.41,6.58,8.24,24.00,14.06,4603.34,4827.63,16.44,12.52,42.00,32.73,13.00,6.03,16.00,15.44,0.00,0.00,17.53,15.42,96.00,120.60,4.14,1.14,198.00,185.76,93.00,110.97,290.00,294.01,2388.34,2182.94,1414.44,1280.56,614.08,532.82,533.93,410.17,96.08,85.86,122.18,113.29,208.95,118.36,107.65,102.01,73.00,70.14,8.00,4.04,1.00,0.00,29.93,28.40,38.87,34.30,4.13,3.42,28.63,18.58,19.00,20.99,124.00,114.42
2005,4.80,4.89,-3.99,-3.52,8.09,7.56,13.88,14.42,-0.29,0.49,62.81,61.14,171.00,190.21,121.00,139.72,260.00,261.23,58.00,55.80,52.00,45.23,12.00,7.00,6.58,6.30,5.21,8.17,38.00,14.24,4829.05,4817.72,16.44,12.57,26.00,32.80,1.00,6.05,47.00,15.49,0.00,0.00,16.71,15.59,138.00,121.00,0.00,1.16,197.00,186.11,109.00,110.84,305.00,294.23,2217.18,2186.80,1256.77,1282.96,484.28,534.30,433.47,411.34,98.56,85.67,107.09,114.25,117.19,118.94,112.75,102.31,74.00,70.21,3.00,4.08,0.00,0.00,26.34,28.51,31.06,34.41,3.60,3.42,15.99,18.71,23.00,20.93,115.00,114.71
2006,5.64,4.91,-2.13,-3.46,8.21,7.57,15.76,14.44,0.85,0.50,65.25,61.04,190.00,189.89,134.00,139.44,260.00,261.38,45.00,55.60,37.00,44.84,5.00,6.85,6.30,6.19,8.49,8.11,38.00,14.41,4579.14,4807.82,15.34,12.63,48.00,32.87,12.00,6.08,30.00,15.55,0.00,0.00,17.81,15.75,125.00,121.40,14.41,1.17,209.00,186.45,94.00,110.72,302.00,294.45,2467.71,2190.66,1468.06,1285.35,699.92,535.78,433.87,412.51,109.60,85.47,106.54,115.21,100.45,119.51,118.18,102.61,78.00,70.28,3.00,4.12,1.00,0.00,36.88,28.63,38.19,34.51,3.63,3.42,21.23,18.84,23.00,20.86,113.00,115.00
2007,4.77,4.94,-3.28,-3.40,7.60,7.58,14.34,14.45,-0.05,0.51,59.59,60.95,186.00,189.57,131.00,139.16,266.00,261.54,65.00,55.40,54.00,44.45,4.00,6.70,5.21,6.08,6.03,8.04,7.00,14.59,4857.67,4797.91,10.41,12.69,33.00,32.93,7.00,6.10,6.00,15.60,0.00,0.00,14.52,15.92,134.00,121.80,5.13,1.18,191.00,186.80,124.00,110.59,314.00,294.67,2104.93,2194.52,1225.94,1287.75,513.76,537.26,394.12,413.68,97.22,85.28,79.37,116.16,100.70,120.09,110.28,102.91,70.00,70.35,2.00,4.15,1.00,0.00,26.52,28.74,28.24,34.62,3.19,3.42,10.29,18.97,23.00,20.80,115.00,115.29
2008,4.34,4.97,-4.36,-3.34,6.07,7.60,15.07,14.46,0.54,0.52,65.65,60.86,199.00,189.25,129.00,138.88,256.00,261.69,56.00,55.20,54.00,44.07,15.00,6.55,11.51,5.96,9.86,7.98,0.00,14.76,5037.97,4788.00,11.78,12.75,35.00,33.00,10.00,6.13,12.00,15.65,0.00,0.00,12.60,16.09,126.00,122.20,13.20,1.19,186.00,187.15,122.00,110.46,307.00,294.89,2192.83,2198.38,1311.96,1290.14,589.04,538.74,369.97,414.84,105.29,85.09,91.94,117.12,58.58,120.66,108.21,103.21,66.00,70.42,2.00,4.19,0.00,0.00,17.55,28.86,18.85,34.73,2.81,3.42,6.80,19.10,17.00,20.74,125.00,115.58
2009,4.59,5.00,-6.51,-3.28,7.61,7.61,16.42,14.48,0.09,0.54,63.50,60.76,197.00,188.93,142.00,138.60,270.00,261.85,67.00,55.00,66.00,43.68,11.00,6.39,7.12,5.85,10.41,7.92,15.00,14.94,4985.53,4778.10,15.62,12.80,55.00,33.07,18.00,6.15,30.00,15.70,0.00,0.00,17.53,16.25,127.00,122.60,18.71,1.21,163.00,187.49,119.00,110.34,281.00,295.11,2257.31,2202.24,1450.97,1292.54,749.34,540.22,343.86,416.01,100.46,84.90,72.41,118.08,73.25,121.24,118.38,103.51,63.00,70.49,3.00,4.23,0.00,0.00,21.58,28.98,23.59,34.84,3.23,3.42,12.19,19.23,37.00,20.67,102.00,115.87
2010,5.70,5.02,-1.21,-3.22,7.27,7.62,14.38,14.49,1.06,0.55,57.38,60.67,180.00,188.61,145.00,138.32,265.00,262.00,36.00,54.80,28.00,43.29,3.00,6.24,5.21,5.74,7.95,7.85,51.00,15.12,4522.09,4768.19,18.36,12.86,34.00,33.13,5.00,6.18,27.00,15.75,0.00,0.00,21.92,16.42,119.00,123.00,0.01,1.22,197.00,187.84,102.00,110.21,298.00,295.33,2247.17,2206.10,1290.97,1294.94,525.50,541.70,399.97,417.18,60.46,84.70,158.47,119.04,115.57,121.82,70.15,103.81,64.00,70.56,3.00,4.27,0.00,0.00,28.58,29.09,35.55,34.95,3.42,3.42,14.75,19.36,17.00,20.61,107.00,116.15
2011,,5.05,,-3.16,,7.63,,14.50,,0.56,,60.57,,188.29,,138.04,,262.15,,54.60,,42.91,,6.09,,5.62,,7.79,,15.29,,4758.28,,12.92,,33.20,,6.20,,15.81,,0.00,,16.59,,123.40,,1.23,,188.18,,110.08,,295.55,,2209.96,,1297.33,,543.18,,418.35,,84.51,,120.00,,122.39,,104.11,,70.63,,4.31,,0.00,,29.21,,35.06,,3.42,,19.49,,20.55,,116.44
