Station:,"57.5721,-118.549",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57210159,Lon:,-118.5490036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.58,-1.69,-14.74,-17.93,5.27,4.70,13.87,12.57,-9.93,-6.48,77.11,73.83,237.00,220.41,136.00,152.67,244.00,246.18,137.00,129.83,140.00,139.00,87.00,85.44,16.16,11.97,12.88,10.91,16.00,18.43,7183.44,7204.14,20.00,11.24,41.00,10.00,6.00,0.00,42.00,24.69,0.00,0.00,10.41,9.32,107.00,96.85,1.01,0.08,134.00,151.73,135.00,122.77,268.00,274.81,1898.48,1775.52,1244.78,1020.78,644.79,386.98,407.08,433.74,77.11,69.41,94.25,98.94,137.44,184.74,92.17,77.71,65.00,69.00,6.00,7.00,0.00,1.00,24.85,39.90,31.14,46.52,3.46,4.01,14.58,18.67,24.00,24.07,111.00,105.72
1962,-1.17,-1.66,-19.49,-17.85,4.01,4.72,12.58,12.58,-3.32,-6.47,69.81,73.76,218.00,220.38,160.00,152.43,245.00,246.41,127.00,129.70,132.00,138.86,73.00,84.98,6.58,11.86,6.85,10.83,23.00,18.71,7003.85,7194.05,9.59,11.25,4.00,10.00,0.00,0.00,21.00,25.06,0.00,0.00,10.14,9.38,84.00,97.31,0.00,0.08,147.00,151.80,132.00,122.66,278.00,274.75,1708.61,1776.63,982.15,1021.60,363.09,388.14,701.59,434.53,90.60,69.20,195.96,99.16,338.43,185.59,70.12,77.56,88.00,69.00,16.00,7.00,3.00,1.00,75.21,40.07,80.20,46.73,5.50,4.01,29.02,18.75,24.00,24.03,121.00,105.88
1963,-1.22,-1.63,-18.68,-17.77,4.22,4.74,13.96,12.58,-5.95,-6.46,72.19,73.68,206.00,220.34,150.00,152.19,258.00,246.65,135.00,129.58,141.00,138.71,96.00,84.52,6.03,11.76,9.04,10.76,17.00,19.00,7032.33,7183.96,8.49,11.26,8.00,10.00,0.00,0.00,22.00,25.42,0.00,0.00,13.15,9.43,107.00,97.77,0.49,0.08,179.00,151.87,113.00,122.55,291.00,274.69,2104.61,1777.74,1238.89,1022.41,512.21,389.30,552.52,435.32,113.01,69.00,89.67,99.38,283.51,186.44,65.67,77.41,73.00,69.00,7.00,7.00,3.00,1.00,86.74,40.23,87.91,46.94,4.51,4.01,31.83,18.84,30.00,24.00,119.00,106.05
1964,-1.69,-1.61,-15.73,-17.69,3.90,4.76,12.14,12.58,-6.55,-6.45,70.96,73.61,213.00,220.31,145.00,151.95,248.00,246.88,133.00,129.46,139.00,138.57,89.00,84.06,6.85,11.65,9.32,10.68,33.00,19.29,7198.38,7173.88,7.67,11.26,5.00,10.00,0.00,0.00,35.00,25.79,0.00,0.00,9.04,9.49,102.00,98.23,2.93,0.08,174.00,151.95,123.00,122.43,296.00,274.63,1862.91,1778.85,1039.98,1023.23,391.63,390.47,491.41,436.11,81.11,68.79,73.63,99.60,269.12,187.29,78.16,77.26,68.00,69.00,9.00,7.00,2.00,1.00,58.32,40.40,65.41,47.14,4.07,4.01,31.15,18.92,20.00,23.97,115.00,106.21
1965,-2.16,-1.58,-19.72,-17.61,3.65,4.78,12.47,12.59,-5.85,-6.44,75.76,73.54,230.00,220.28,157.00,151.71,246.00,247.12,129.00,129.33,136.00,138.43,95.00,83.60,14.79,11.55,13.15,10.61,22.00,19.57,7389.82,7163.79,11.78,11.27,14.00,10.00,0.00,0.00,25.00,26.16,0.00,0.00,11.51,9.54,88.00,98.69,3.11,0.08,113.00,152.02,140.00,122.32,252.00,274.56,1538.66,1779.96,979.02,1024.04,471.94,391.63,341.91,436.90,92.40,68.59,54.27,99.82,131.92,188.14,64.25,77.11,58.00,69.00,1.00,7.00,0.00,1.00,25.63,40.57,30.89,47.35,3.29,4.01,3.62,19.01,33.00,23.93,96.00,106.37
1966,-3.48,-1.55,-22.35,-17.53,4.10,4.81,12.18,12.59,-10.44,-6.43,74.58,73.46,209.00,220.25,142.00,151.48,255.00,247.35,150.00,129.21,161.00,138.29,110.00,83.14,20.55,11.44,16.99,10.54,18.00,19.86,7845.87,7153.71,8.77,11.28,7.00,10.00,0.00,0.00,17.00,26.53,0.00,0.00,6.30,9.59,112.00,99.15,0.00,0.08,162.00,152.09,122.00,122.21,283.00,274.50,1782.19,1781.08,973.98,1024.86,335.47,392.79,467.17,437.69,65.99,68.38,74.21,100.04,195.85,188.99,131.33,76.96,73.00,69.00,8.00,7.00,0.00,1.00,37.76,40.74,39.13,47.56,3.74,4.01,18.25,19.09,17.00,23.90,120.00,106.53
1967,-1.85,-1.52,-19.20,-17.45,2.09,4.83,14.05,12.60,-4.98,-6.42,72.39,73.39,225.00,220.22,160.00,151.24,265.00,247.59,132.00,129.09,143.00,138.14,89.00,82.68,11.23,11.34,9.04,10.46,17.00,20.14,7260.76,7143.62,10.68,11.28,11.00,10.00,0.00,0.00,18.00,26.90,0.00,0.00,8.77,9.65,104.00,99.62,0.00,0.08,135.00,152.16,138.00,122.09,272.00,274.44,1754.82,1782.19,1085.05,1025.67,478.24,393.96,488.39,438.48,105.47,68.18,65.19,100.27,211.33,189.84,98.67,76.82,74.00,69.00,7.00,7.00,2.00,1.00,37.29,40.91,39.02,47.76,4.01,4.01,24.72,19.18,21.00,23.87,116.00,106.69
1968,-2.19,-1.49,-16.68,-17.37,4.89,4.85,10.92,12.60,-7.22,-6.41,75.73,73.32,230.00,220.19,165.00,151.00,246.00,247.82,113.00,128.96,125.00,138.00,79.00,82.22,11.78,11.23,13.42,10.39,31.00,20.43,7375.30,7133.54,8.22,11.29,2.00,10.00,0.00,0.00,28.00,27.26,0.00,0.00,8.77,9.70,80.00,100.08,0.00,0.08,127.00,152.24,135.00,121.98,261.00,274.38,1398.30,1783.30,771.32,1026.49,242.66,395.12,431.69,439.27,91.46,67.97,72.68,100.49,197.79,190.69,80.26,76.67,70.00,69.00,6.00,7.00,0.00,1.00,30.53,41.07,32.29,47.97,3.93,4.01,8.32,19.26,29.00,23.83,105.00,106.85
1969,-2.02,-1.46,-22.97,-17.29,5.34,4.87,11.03,12.61,-4.79,-6.40,76.30,73.24,213.00,220.16,163.00,150.76,257.00,248.06,129.00,128.84,140.00,137.86,87.00,81.76,13.97,11.13,14.25,10.31,21.00,20.71,7310.66,7123.45,8.77,11.29,4.00,10.00,0.00,0.00,28.00,27.63,0.00,0.00,9.32,9.76,93.00,100.54,0.00,0.08,144.00,152.31,118.00,121.87,261.00,274.31,1580.04,1784.41,893.88,1027.30,328.86,396.28,425.70,440.06,48.14,67.77,83.43,100.71,191.95,191.54,101.29,76.52,68.00,69.00,8.00,7.00,1.00,1.00,44.54,41.24,48.38,48.17,4.14,4.01,24.09,19.35,19.00,23.80,100.00,107.02
1970,-1.52,-1.44,-15.27,-17.21,5.39,4.89,12.17,12.61,-9.07,-6.39,75.59,73.17,226.00,220.13,159.00,150.52,251.00,248.29,122.00,128.72,133.00,137.71,76.00,81.30,10.41,11.02,10.96,10.24,17.00,21.00,7138.92,7113.36,9.32,11.30,8.00,10.00,1.00,0.00,28.00,28.00,0.00,0.00,6.58,9.81,91.00,101.00,1.31,0.08,128.00,152.38,124.00,121.75,251.00,274.25,1556.19,1785.53,925.66,1028.12,378.09,397.44,439.90,440.85,61.96,67.56,101.15,100.93,209.83,192.39,66.47,76.37,66.00,69.00,8.00,7.00,3.00,1.00,51.86,41.41,53.66,48.38,4.04,4.01,20.55,19.43,27.00,23.77,102.00,107.18
1971,-1.76,-1.41,-17.24,-17.13,5.53,4.92,13.08,12.62,-8.61,-6.38,77.40,73.10,208.00,220.09,130.00,150.29,259.00,248.53,135.00,128.59,152.00,137.57,87.00,80.84,8.22,10.92,10.96,10.16,0.00,21.29,7236.81,7103.28,9.59,11.31,13.00,10.00,1.00,0.00,7.00,28.37,0.00,0.00,7.12,9.87,128.00,101.46,2.94,0.08,160.00,152.46,109.00,121.64,268.00,274.19,1933.56,1786.64,1150.92,1028.93,486.10,398.61,488.60,441.64,63.24,67.36,115.84,101.15,207.57,193.25,105.64,76.22,67.00,69.00,9.00,7.00,5.00,1.00,69.94,41.58,72.18,48.59,4.94,4.01,30.29,19.52,22.00,23.73,95.00,107.34
1972,-3.36,-1.38,-22.09,-17.05,4.40,4.94,11.50,12.62,-8.49,-6.37,75.90,73.02,233.00,220.06,138.00,150.05,246.00,248.76,149.00,128.47,152.00,137.43,100.00,80.38,16.71,10.81,15.07,10.09,13.00,21.57,7802.32,7093.19,5.75,11.31,8.00,10.00,0.00,0.00,0.00,28.74,0.00,0.00,8.49,9.92,107.00,101.92,0.00,0.08,133.00,152.53,127.00,121.53,259.00,274.13,1618.52,1787.75,967.06,1029.75,383.94,399.77,538.29,442.43,101.48,67.16,85.13,101.37,220.90,194.10,130.08,76.07,77.00,69.00,8.00,7.00,2.00,1.00,58.06,41.75,58.97,48.79,4.37,4.01,21.29,19.60,36.00,23.70,116.00,107.50
1973,-1.37,-1.35,-15.18,-16.97,6.32,4.96,12.10,12.63,-9.71,-6.35,69.61,72.95,219.00,220.03,121.00,149.81,228.00,249.00,125.00,128.35,137.00,137.29,91.00,79.92,8.22,10.71,9.59,10.01,0.00,21.86,7073.07,7083.11,7.67,11.32,7.00,10.00,0.00,0.00,6.00,29.10,0.00,0.00,6.58,9.97,106.00,102.38,0.00,0.08,154.00,152.60,120.00,121.41,273.00,274.06,1726.10,1788.86,973.37,1030.56,345.23,400.93,595.18,443.22,84.53,66.95,168.63,101.59,240.60,194.95,99.67,75.92,84.00,69.00,13.00,7.00,4.00,1.00,59.52,41.91,61.45,49.00,4.83,4.01,32.76,19.69,32.00,23.67,120.00,107.66
1974,-1.82,-1.32,-20.03,-16.89,3.27,4.98,11.53,12.63,-4.07,-6.34,70.28,72.88,224.00,220.00,150.00,149.57,248.00,249.24,134.00,128.22,145.00,137.14,79.00,79.46,11.78,10.60,12.60,9.94,0.00,22.14,7238.78,7073.02,8.77,11.33,2.00,10.00,0.00,0.00,18.00,29.47,0.00,0.00,6.58,10.03,97.00,102.85,0.36,0.08,116.00,152.67,132.00,121.30,247.00,274.00,1306.41,1789.97,734.87,1031.38,227.81,402.10,469.78,444.01,119.11,66.75,97.86,101.81,210.60,195.80,46.82,75.78,81.00,69.00,7.00,7.00,0.00,1.00,23.72,42.08,34.24,49.20,3.69,4.01,8.51,19.77,45.00,23.63,121.00,107.82
1975,-1.68,-1.30,-16.40,-16.81,3.68,5.01,13.35,12.64,-8.47,-6.33,76.88,72.80,209.00,219.97,145.00,149.33,277.00,249.47,136.00,128.10,149.00,137.00,83.00,79.00,10.68,10.50,7.67,9.86,21.00,22.43,7214.36,7062.93,10.96,11.33,11.00,10.00,1.00,0.00,38.00,29.84,0.00,0.00,10.14,10.08,131.00,103.31,7.03,0.08,155.00,152.75,124.00,121.19,278.00,273.94,1826.77,1791.09,1068.14,1032.19,399.59,403.26,440.69,444.80,59.69,66.54,112.62,102.03,199.93,196.65,67.05,75.63,66.00,69.00,5.00,7.00,2.00,1.00,55.14,42.25,58.44,49.41,3.70,4.01,28.69,19.86,16.00,23.60,116.00,107.99
1976,0.31,-1.27,-15.00,-16.73,6.53,5.03,13.30,12.64,-3.42,-6.32,69.01,72.73,195.00,219.94,153.00,149.10,274.00,249.71,104.00,127.98,121.00,136.86,68.00,78.54,5.48,10.39,7.12,9.79,22.00,22.71,6462.91,7052.85,15.34,11.34,3.00,10.00,0.00,0.00,57.00,30.21,0.00,0.00,15.34,10.14,120.00,103.77,0.00,0.08,173.00,152.82,113.00,121.07,285.00,273.88,2001.78,1792.20,1158.76,1033.01,433.24,404.42,556.86,445.59,56.57,66.34,115.40,102.26,316.78,197.50,57.70,75.48,77.00,69.00,13.00,7.00,4.00,1.00,69.67,42.42,81.83,49.62,5.00,4.01,35.56,19.94,21.00,23.57,110.00,108.15
1977,0.12,-1.24,-9.64,-16.65,6.55,5.05,11.38,12.65,-8.56,-6.31,72.50,72.66,200.00,219.91,161.00,148.86,243.00,249.94,96.00,127.85,117.00,136.71,61.00,78.08,6.03,10.29,7.67,9.71,51.00,23.00,6528.24,7042.76,12.88,11.34,4.00,10.00,0.00,0.00,53.00,30.58,0.00,0.00,14.52,10.19,81.00,104.23,0.00,0.08,181.00,152.89,94.00,120.96,274.00,273.81,1860.01,1793.31,985.55,1033.82,311.87,405.58,520.95,446.38,55.00,66.13,239.32,102.48,177.77,198.35,59.28,75.33,68.00,69.00,9.00,7.00,3.00,1.00,77.35,42.59,100.19,49.82,4.76,4.01,31.93,20.03,27.00,23.53,107.00,108.31
1978,-0.80,-1.21,-15.59,-16.57,5.10,5.07,12.43,12.65,-5.25,-6.30,71.02,72.58,208.00,219.88,145.00,148.62,267.00,250.18,124.00,127.73,142.00,136.57,80.00,77.62,5.75,10.18,6.30,9.64,6.00,23.29,6873.26,7032.68,7.95,11.35,6.00,10.00,0.00,0.00,6.00,30.94,0.00,0.00,8.49,10.25,121.00,104.69,0.00,0.08,180.00,152.96,114.00,120.85,293.00,273.75,1888.04,1794.42,1029.94,1034.64,376.35,406.75,485.71,447.17,25.75,65.93,166.78,102.70,237.94,199.20,53.65,75.18,65.00,69.00,12.00,7.00,5.00,1.00,55.74,42.76,57.34,50.03,5.00,4.01,38.21,20.11,26.00,23.50,92.00,108.47
1979,-1.13,-1.18,-21.20,-16.49,2.08,5.09,14.61,12.66,-2.69,-6.29,76.11,72.51,206.00,219.84,149.00,148.38,281.00,250.41,122.00,127.61,133.00,136.43,80.00,77.16,9.32,10.08,11.23,9.56,23.00,23.57,7012.50,7022.59,12.88,11.36,14.00,10.00,0.00,0.00,39.00,31.31,0.00,0.00,14.79,10.30,131.00,105.15,3.70,0.08,161.00,153.04,128.00,120.74,288.00,273.69,1987.64,1795.54,1193.35,1035.45,522.73,407.91,476.61,447.96,88.06,65.72,147.98,102.92,206.79,200.05,36.76,75.03,72.00,69.00,8.00,7.00,4.00,1.00,58.36,42.92,58.36,50.24,4.78,4.01,27.23,20.20,40.00,23.47,96.00,108.63
1980,-0.25,-1.15,-15.34,-16.41,8.40,5.12,12.00,12.66,-5.36,-6.28,70.87,72.44,194.00,219.81,150.00,148.14,262.00,250.65,117.00,127.48,120.00,136.29,71.00,76.70,5.48,9.97,6.85,9.49,43.00,23.86,6663.72,7012.50,15.07,11.36,3.00,10.00,0.00,0.00,56.00,31.68,0.00,0.00,17.53,10.35,111.00,105.62,0.00,0.08,159.00,153.11,101.00,120.62,259.00,273.63,1902.66,1796.65,1109.94,1036.27,430.90,409.07,423.49,448.75,40.62,65.52,91.95,103.14,211.22,200.90,49.08,74.88,61.00,69.00,10.00,7.00,1.00,1.00,40.54,43.09,44.25,50.44,4.03,4.01,28.42,20.28,32.00,23.43,100.00,108.80
