Station:,"53.7565,-108.5529",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75650024,Lon:,-108.5529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.25,-15.93,-16.88,5.95,5.61,12.71,13.68,-4.03,-4.32,74.19,73.50,234.00,219.18,148.00,155.25,252.00,249.31,112.00,128.77,119.00,131.93,58.00,68.14,15.34,11.43,11.23,9.29,34.00,16.33,6655.86,6698.59,9.32,8.77,14.00,21.27,2.00,2.00,49.00,23.86,0.00,0.00,5.75,7.73,103.00,95.98,1.24,1.94,131.00,164.00,147.00,120.63,277.00,280.49,1550.51,1973.15,916.13,1187.80,365.81,501.60,487.28,407.70,29.73,59.58,117.98,99.35,225.44,195.39,106.98,57.22,64.00,61.88,13.00,8.32,3.00,1.00,45.77,37.37,51.19,42.50,5.72,4.82,28.17,21.34,21.00,28.60,84.00,81.59
1960,0.35,-0.22,-15.74,-16.81,5.11,5.63,14.64,13.69,-3.75,-4.31,69.71,73.49,216.00,219.06,155.00,155.12,259.00,249.26,134.00,128.52,131.00,131.61,64.00,67.76,7.40,11.36,5.75,9.28,17.00,16.67,6473.86,6689.28,7.40,8.84,23.00,21.30,0.00,2.00,16.00,24.14,0.00,0.00,10.41,7.84,103.00,96.04,1.88,1.95,165.00,164.00,126.00,120.52,290.00,280.44,2043.29,1973.56,1234.82,1188.52,542.61,502.66,420.24,407.86,49.48,59.25,151.44,99.61,193.22,195.34,23.95,57.39,57.00,61.85,11.00,8.27,2.00,1.00,51.70,37.39,54.68,42.57,5.57,4.80,35.01,21.27,31.00,28.49,74.00,82.03
1961,0.24,-0.20,-12.04,-16.73,6.29,5.65,14.36,13.70,-7.32,-4.31,76.35,73.47,232.00,218.94,137.00,155.00,245.00,249.21,122.00,128.28,130.00,131.29,67.00,67.38,11.78,11.30,7.95,9.27,15.00,17.01,6559.42,6679.97,16.71,8.90,52.00,21.34,13.00,2.00,24.00,24.43,0.00,0.00,9.86,7.96,107.00,96.10,17.09,1.96,133.00,164.00,137.00,120.40,269.00,280.39,1934.82,1973.96,1288.46,1189.24,707.12,503.72,299.82,408.01,58.83,58.93,71.92,99.88,100.47,195.29,80.19,57.56,49.00,61.81,5.00,8.23,0.00,1.00,18.70,37.41,25.62,42.65,4.45,4.77,4.73,21.21,27.00,28.39,66.00,82.46
1962,0.30,-0.17,-18.29,-16.66,5.69,5.67,13.54,13.71,-0.50,-4.30,77.68,73.45,211.00,218.82,144.00,154.88,246.00,249.16,116.00,128.03,124.00,130.96,66.00,67.00,11.78,11.23,7.12,9.25,17.00,17.36,6479.43,6670.66,12.05,8.97,19.00,21.37,2.00,2.00,37.00,24.71,0.00,0.00,9.86,8.07,101.00,96.15,4.32,1.96,155.00,164.00,129.00,120.29,283.00,280.34,1998.19,1974.36,1223.91,1189.96,527.94,504.78,364.45,408.16,50.69,58.61,113.56,100.15,127.25,195.24,59.26,57.73,57.00,61.77,7.00,8.18,1.00,1.00,32.37,37.43,38.39,42.73,4.54,4.75,12.58,21.15,28.00,28.29,78.00,82.89
1963,0.88,-0.14,-17.14,-16.58,6.21,5.69,15.19,13.72,-2.77,-4.30,71.91,73.44,198.00,218.71,147.00,154.75,259.00,249.10,114.00,127.79,117.00,130.64,67.00,66.62,6.30,11.17,6.58,9.24,22.00,17.70,6285.88,6661.35,12.60,9.04,31.00,21.41,0.00,2.00,35.00,25.00,0.00,0.00,12.33,8.19,111.00,96.21,4.48,1.97,174.00,164.00,126.00,120.17,299.00,280.29,2280.06,1974.76,1419.04,1190.68,655.39,505.83,428.47,408.31,89.53,58.29,102.35,100.42,206.14,195.19,36.82,57.90,70.00,61.73,9.00,8.14,0.00,1.00,35.18,37.45,43.06,42.80,4.52,4.72,19.72,21.09,31.00,28.18,93.00,83.33
1964,-0.20,-0.12,-12.97,-16.51,4.82,5.71,13.38,13.73,-5.27,-4.29,73.66,73.42,220.00,218.59,164.00,154.63,249.00,249.05,123.00,127.55,130.00,130.32,76.00,66.24,9.86,11.10,7.95,9.22,27.00,18.04,6671.80,6652.04,9.04,9.11,24.00,21.44,2.00,2.00,23.00,25.29,0.00,0.00,8.77,8.30,84.00,96.27,3.26,1.98,180.00,164.00,119.00,120.05,298.00,280.24,2039.31,1975.17,1169.84,1191.40,482.84,506.89,408.16,408.46,60.54,57.97,68.88,100.69,221.53,195.14,52.57,58.07,63.00,61.69,10.00,8.09,1.00,1.00,35.15,37.47,40.28,42.88,4.34,4.70,27.41,21.02,26.00,28.08,91.00,83.76
1965,-1.34,-0.09,-20.17,-16.43,3.75,5.73,13.25,13.73,-3.72,-4.29,73.40,73.41,230.00,218.47,159.00,154.51,247.00,249.00,137.00,127.30,141.00,130.00,81.00,65.86,16.16,11.04,13.15,9.21,6.00,18.38,7104.04,6642.73,7.95,9.18,26.00,21.47,0.00,2.00,34.00,25.57,0.00,0.00,7.12,8.42,87.00,96.32,1.91,1.98,142.00,164.00,114.00,119.94,255.00,280.20,1786.81,1975.57,1087.23,1192.12,505.70,507.95,423.56,408.61,75.20,57.64,143.43,100.95,171.00,195.09,34.98,58.24,59.00,61.65,12.00,8.05,2.00,1.00,52.88,37.49,64.18,42.95,5.37,4.67,35.95,20.96,47.00,27.97,77.00,84.20
1966,-1.19,-0.07,-19.90,-16.36,5.05,5.75,14.28,13.74,-6.54,-4.28,76.63,73.39,218.00,218.35,145.00,154.38,256.00,248.95,135.00,127.06,140.00,129.68,74.00,65.48,15.07,10.97,15.34,9.19,30.00,18.73,7018.00,6633.42,8.49,9.25,17.00,21.51,1.00,2.00,24.00,25.86,0.00,0.00,9.32,8.53,110.00,96.38,0.00,1.99,161.00,164.00,122.00,119.82,282.00,280.15,2006.62,1975.97,1208.24,1192.84,510.07,509.01,365.11,408.76,71.71,57.32,64.48,101.22,170.59,195.04,58.58,58.41,59.00,61.62,7.00,8.00,1.00,1.00,35.55,37.51,53.81,43.03,4.17,4.65,5.98,20.90,19.00,27.87,86.00,84.63
1967,-0.55,-0.04,-17.26,-16.28,3.13,5.77,15.48,13.75,-3.27,-4.28,77.97,73.38,228.00,218.24,173.00,154.26,266.00,248.90,134.00,126.81,137.00,129.36,76.00,65.11,13.42,10.91,10.96,9.18,6.00,19.07,6806.11,6624.11,10.68,9.32,37.00,21.54,2.00,2.00,26.00,26.14,0.00,0.00,8.49,8.65,92.00,96.44,2.00,2.00,142.00,164.00,133.00,119.71,274.00,280.10,1967.53,1976.37,1262.80,1193.56,618.99,510.07,338.83,408.91,74.49,57.00,77.12,101.49,118.05,194.99,74.93,58.58,48.00,61.58,7.00,7.95,1.00,1.00,40.86,37.53,40.86,43.11,4.97,4.62,27.22,20.83,36.00,27.77,67.00,85.06
1968,0.46,-0.01,-14.83,-16.21,6.44,5.80,12.82,13.76,-2.79,-4.27,72.33,73.36,219.00,218.12,165.00,154.14,222.00,248.84,110.00,126.57,102.00,129.04,51.00,64.73,8.49,10.84,7.12,9.17,40.00,19.41,6421.90,6614.79,10.14,9.38,11.00,21.58,3.00,2.00,35.00,26.43,0.00,0.00,12.88,8.76,56.00,96.49,2.15,2.00,164.00,164.00,117.00,119.59,280.00,280.05,1879.95,1976.78,1074.63,1194.28,423.00,511.12,379.85,409.06,56.71,56.68,65.32,101.76,207.34,194.95,37.79,58.75,59.00,61.54,5.00,7.91,2.00,1.00,41.52,37.55,43.44,43.18,4.06,4.60,21.05,20.77,41.00,27.66,91.00,85.50
1969,-0.48,0.01,-20.47,-16.14,5.91,5.82,13.78,13.77,-3.72,-4.26,76.93,73.34,214.00,218.00,165.00,154.02,258.00,248.79,135.00,126.33,129.00,128.71,63.00,64.35,10.96,10.78,10.68,9.15,17.00,19.75,6760.18,6605.48,6.58,9.45,13.00,21.61,0.00,2.00,22.00,26.71,0.00,0.00,8.49,8.88,92.00,96.55,0.00,2.01,167.00,164.00,106.00,119.47,272.00,280.00,1945.63,1977.18,1131.23,1195.00,480.50,512.18,405.18,409.21,85.30,56.36,87.26,102.03,162.86,194.90,76.81,58.92,62.00,61.50,7.00,7.86,2.00,1.00,30.41,37.57,33.52,43.26,4.25,4.57,21.19,20.71,27.00,27.56,93.00,85.93
1970,-0.60,0.04,-15.93,-16.06,5.64,5.84,14.32,13.78,-6.96,-4.26,76.79,73.33,227.00,217.88,149.00,153.89,251.00,248.74,133.00,126.08,128.00,128.39,81.00,63.97,8.77,10.71,9.86,9.14,10.00,20.10,6835.31,6596.17,6.85,9.52,25.00,21.64,6.00,2.00,21.00,27.00,0.00,0.00,9.86,8.99,101.00,96.60,8.28,2.02,158.00,164.00,121.00,119.36,278.00,279.95,2055.35,1977.58,1287.55,1195.72,625.51,513.24,495.62,409.36,78.70,56.04,128.26,102.29,202.17,194.85,95.12,59.09,61.00,61.46,11.00,7.82,3.00,1.00,65.48,37.59,78.77,43.33,5.80,4.55,31.83,20.65,42.00,27.45,83.00,86.36
1971,-0.47,0.07,-16.78,-15.99,6.15,5.86,13.88,13.79,-5.75,-4.25,74.54,73.31,211.00,217.76,138.00,153.77,260.00,248.69,131.00,125.84,136.00,128.07,78.00,63.59,7.12,10.65,9.59,9.12,0.00,20.44,6771.89,6586.86,6.58,9.59,16.00,21.68,2.00,2.00,0.00,27.29,0.00,0.00,7.95,9.11,121.00,96.66,2.05,2.03,179.00,164.00,109.00,119.24,287.00,279.90,2150.24,1977.98,1286.97,1196.44,566.71,514.30,416.36,409.51,40.01,55.71,76.87,102.56,219.20,194.80,69.34,59.26,59.00,61.42,10.00,7.77,2.00,1.00,33.74,37.61,35.81,43.41,4.43,4.53,18.60,20.58,39.00,27.35,89.00,86.80
1972,-1.46,0.09,-19.33,-15.91,6.45,5.88,12.86,13.80,-7.53,-4.25,77.12,73.30,223.00,217.65,170.00,153.65,247.00,248.64,147.00,125.59,123.00,127.75,80.00,63.21,12.60,10.58,18.36,9.11,10.00,20.78,7120.07,6577.55,6.03,9.66,20.00,21.71,1.00,2.00,8.00,27.57,0.00,0.00,7.40,9.22,76.00,96.72,0.47,2.03,137.00,164.00,126.00,119.13,262.00,279.85,1811.52,1978.39,1132.00,1197.16,519.67,515.35,413.40,409.66,78.75,55.39,65.23,102.83,208.90,194.75,66.38,59.43,66.00,61.38,6.00,7.73,1.00,1.00,29.23,37.62,32.87,43.48,4.06,4.50,14.72,20.52,23.00,27.25,96.00,87.23
1973,0.28,0.12,-12.91,-15.84,6.21,5.90,14.02,13.80,-6.75,-4.24,72.18,73.28,212.00,217.53,132.00,153.52,232.00,248.58,125.00,125.35,131.00,127.43,56.00,62.83,6.03,10.52,7.95,9.09,27.00,21.12,6490.35,6568.24,7.12,9.73,13.00,21.75,1.00,2.00,45.00,27.86,0.00,0.00,9.04,9.34,99.00,96.77,1.40,2.04,160.00,164.00,126.00,119.01,285.00,279.80,1979.19,1978.79,1199.63,1197.88,538.52,516.41,560.46,409.82,66.07,55.07,142.75,103.10,252.24,194.70,96.66,59.60,72.00,61.35,16.00,7.68,3.00,1.00,50.26,37.64,64.79,43.56,5.35,4.48,36.87,20.46,26.00,27.14,103.00,87.66
1974,0.09,0.15,-17.47,-15.76,4.11,5.92,13.05,13.81,-1.22,-4.24,72.73,73.26,209.00,217.41,143.00,153.40,232.00,248.53,129.00,125.10,121.00,127.11,57.00,62.45,7.12,10.45,14.52,9.08,25.00,21.47,6563.97,6558.93,7.12,9.79,11.00,21.78,2.00,2.00,22.00,28.14,0.00,0.00,10.68,9.45,88.00,96.83,5.97,2.05,139.00,164.00,111.00,118.90,249.00,279.76,1621.05,1979.19,953.43,1198.60,417.23,517.47,473.42,409.97,107.42,54.75,127.81,103.37,201.15,194.65,46.09,59.77,68.00,61.31,8.00,7.64,2.00,1.00,29.77,37.66,37.76,43.64,4.39,4.45,19.54,20.40,36.00,27.04,102.00,88.10
1975,-0.40,0.17,-14.99,-15.69,3.55,5.94,13.56,13.82,-4.78,-4.23,72.39,73.25,210.00,217.29,149.00,153.28,226.00,248.48,127.00,124.86,134.00,126.79,69.00,62.08,7.67,10.38,7.95,9.07,13.00,21.81,6744.63,6549.62,9.59,9.86,13.00,21.81,1.00,2.00,31.00,28.43,0.00,0.00,8.77,9.57,76.00,96.89,4.09,2.05,156.00,164.00,125.00,118.78,280.00,279.71,1909.68,1979.59,1135.34,1199.32,450.54,518.53,532.40,410.12,65.12,54.43,156.44,103.63,250.29,194.60,51.90,59.94,83.00,61.27,5.00,7.59,3.00,1.00,59.77,37.68,69.74,43.71,4.32,4.43,18.05,20.33,27.00,26.94,118.00,88.53
1976,1.74,0.20,-11.91,-15.61,8.13,5.96,14.72,13.83,-3.80,-4.23,68.41,73.23,199.00,217.18,168.00,153.15,266.00,248.43,103.00,124.62,110.00,126.46,52.00,61.70,6.30,10.32,6.30,9.05,28.00,22.15,5964.33,6540.31,14.79,9.93,26.00,21.85,0.00,2.00,24.00,28.71,0.00,0.00,14.25,9.68,97.00,96.94,0.86,2.06,175.00,164.00,113.00,118.66,287.00,279.66,2210.59,1980.00,1364.39,1200.04,599.36,519.59,400.68,410.27,58.75,54.10,90.96,103.90,214.72,194.55,38.47,60.11,61.00,61.23,5.00,7.55,1.00,1.00,53.70,37.70,58.33,43.79,4.30,4.40,21.51,20.27,41.00,26.83,90.00,88.96
1977,0.60,0.22,-11.84,-15.54,7.60,5.99,11.98,13.84,-5.92,-4.22,75.07,73.22,203.00,217.06,162.00,153.03,234.00,248.38,100.00,124.37,120.00,126.14,55.00,61.32,8.49,10.25,9.59,9.04,39.00,22.49,6357.56,6531.00,12.33,10.00,10.00,21.88,0.00,2.00,62.00,29.00,0.00,0.00,12.60,9.80,71.00,97.00,0.00,2.07,165.00,164.00,112.00,118.55,276.00,279.61,1941.46,1980.40,1119.61,1200.76,418.51,520.64,474.18,410.42,47.83,53.78,159.51,104.17,189.83,194.51,76.49,60.28,83.00,61.19,6.00,7.50,1.00,1.00,37.74,37.72,67.96,43.86,3.90,4.38,16.34,20.21,39.00,26.73,116.00,89.40
1978,-0.64,0.25,-17.86,-15.47,6.35,6.01,13.16,13.85,-4.43,-4.22,74.21,73.20,202.00,216.94,170.00,152.91,258.00,248.32,126.00,124.13,126.00,125.82,86.00,60.94,10.41,10.19,9.04,9.02,6.00,22.84,6814.62,6521.69,7.67,10.07,20.00,21.91,1.00,2.00,6.00,29.29,0.00,0.00,7.40,9.91,87.00,97.06,0.17,2.07,193.00,164.00,115.00,118.43,307.00,279.56,2085.24,1980.80,1175.64,1201.48,463.54,521.70,440.81,410.57,34.96,53.46,175.97,104.44,180.79,194.46,49.67,60.45,67.00,61.15,6.00,7.45,2.00,1.00,45.51,37.74,46.70,43.94,4.02,4.35,18.12,20.15,18.00,26.62,105.00,89.83
1979,-1.25,0.28,-20.74,-15.39,2.32,6.03,14.32,13.86,-3.42,-4.21,76.88,73.19,225.00,216.82,151.00,152.78,225.00,248.27,130.00,123.88,142.00,125.50,89.00,60.56,10.68,10.12,13.97,9.01,0.00,23.18,7057.00,6512.38,8.77,10.14,22.00,21.95,2.00,2.00,23.00,29.57,0.00,0.00,5.48,10.03,73.00,97.11,2.55,2.08,160.00,164.00,130.00,118.32,289.00,279.51,1975.20,1981.20,1185.99,1202.20,514.99,522.76,410.87,410.72,61.61,53.14,132.80,104.71,162.01,194.41,61.50,60.62,66.00,61.12,6.00,7.41,0.00,1.00,30.82,37.76,38.11,44.02,3.78,4.33,10.62,20.08,20.00,26.52,102.00,90.27
1980,0.33,0.30,-16.22,-15.32,8.34,6.05,13.10,13.87,-4.20,-4.21,71.95,73.17,204.00,216.71,157.00,152.66,238.00,248.22,123.00,123.64,132.00,125.18,74.00,60.18,7.67,10.06,7.67,8.99,15.00,23.52,6461.96,6503.07,13.97,10.21,27.00,21.98,1.00,2.00,26.00,29.86,0.00,0.00,10.14,10.14,80.00,97.17,0.00,2.09,160.00,164.00,105.00,118.20,264.00,279.46,2053.80,1981.61,1264.73,1202.92,567.75,523.82,428.62,410.87,50.24,52.82,67.69,104.97,255.43,194.36,52.59,60.78,67.00,61.08,7.00,7.36,2.00,1.00,32.06,37.78,43.45,44.09,3.82,4.30,18.12,20.02,25.00,26.42,107.00,90.70
