Station:,"54.6555,-120.5559",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6554985,Lon:,-120.5559006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.76,-0.55,-13.12,-12.26,1.86,3.23,10.45,10.45,-2.79,-3.79,68.40,68.23,232.00,233.78,173.00,162.30,240.00,243.65,118.00,108.46,110.00,107.50,50.00,44.50,14.25,13.39,16.99,11.26,25.00,12.50,6856.64,6771.20,9.04,10.21,5.00,4.00,0.00,0.00,26.00,22.47,0.00,0.00,11.78,6.85,66.00,80.04,0.00,0.00,112.00,136.22,141.00,134.24,252.00,271.69,1245.92,1350.55,697.02,685.27,263.06,196.51,886.86,674.62,200.64,135.24,159.21,134.99,366.00,218.76,157.33,158.11,117.00,112.67,21.00,10.93,4.00,2.00,79.85,50.60,88.54,60.06,5.84,4.65,22.44,17.10,14.00,16.00,150.00,144.52
1966,-1.17,-0.51,-14.75,-12.14,2.58,3.24,10.21,10.45,-5.65,-3.76,65.96,68.10,222.00,233.62,156.00,162.20,250.00,243.60,125.00,107.92,126.00,106.87,51.00,44.00,13.42,13.27,16.16,11.17,7.00,13.00,6999.42,6756.37,8.77,10.27,1.00,4.00,0.00,0.00,8.00,22.89,0.00,0.00,8.77,6.97,93.00,80.08,0.00,0.00,160.00,136.09,122.00,134.28,281.00,271.60,1401.41,1350.40,647.61,685.88,167.40,197.08,820.17,672.79,223.51,134.35,141.63,135.06,246.27,218.52,212.34,157.33,134.00,112.33,16.00,10.88,1.00,2.00,60.65,50.50,60.65,59.86,4.67,4.64,17.48,17.12,9.00,16.00,175.00,144.59
1967,0.21,-0.47,-10.49,-12.03,1.83,3.26,12.69,10.45,-3.33,-3.74,63.15,67.97,224.00,233.47,162.00,162.10,265.00,243.55,112.00,107.38,114.00,106.23,39.00,43.50,7.95,13.15,11.23,11.08,14.00,13.50,6500.72,6741.54,10.14,10.34,9.00,4.00,0.00,0.00,19.00,23.32,0.00,0.00,11.23,7.08,102.00,80.11,0.41,0.00,136.00,135.96,138.00,134.32,273.00,271.51,1565.30,1350.25,892.77,686.50,330.68,197.65,707.11,670.97,215.16,133.45,168.36,135.12,90.16,218.29,216.33,156.55,119.00,112.00,10.00,10.83,0.00,2.00,28.32,50.39,39.82,59.67,4.87,4.63,6.68,17.13,31.00,16.00,143.00,144.66
1968,-0.98,-0.43,-10.11,-11.91,2.47,3.28,9.37,10.45,-4.23,-3.71,74.82,67.84,236.00,233.31,165.00,162.00,218.00,243.50,102.00,106.84,103.00,105.60,47.00,43.00,10.68,13.03,11.51,10.99,19.00,14.00,6931.20,6726.72,8.49,10.41,1.00,4.00,0.00,0.00,30.00,23.74,0.00,0.00,6.30,7.20,52.00,80.15,0.00,0.00,126.00,135.83,136.00,134.36,261.00,271.43,1149.35,1350.10,536.26,687.12,107.49,198.22,756.22,669.15,191.19,132.56,196.41,135.19,221.72,218.05,154.81,155.77,126.00,111.67,15.00,10.78,3.00,2.00,49.98,50.28,56.62,59.48,4.59,4.61,20.23,17.14,14.00,16.00,162.00,144.73
1969,-0.72,-0.39,-18.16,-11.79,5.01,3.29,9.19,10.45,-1.97,-3.69,73.77,67.71,233.00,233.16,163.00,161.90,248.00,243.45,99.00,106.30,118.00,104.97,49.00,42.50,13.15,12.92,12.05,10.90,8.00,14.50,6836.64,6711.89,9.86,10.48,3.00,4.00,0.00,0.00,14.00,24.16,0.00,0.00,8.22,7.32,84.00,80.19,0.00,0.00,141.00,135.70,127.00,134.40,267.00,271.34,1321.97,1349.95,661.25,687.74,183.64,198.79,652.64,667.33,114.97,131.67,101.94,135.25,309.85,217.82,141.16,154.99,98.00,111.33,10.00,10.73,3.00,2.00,51.60,50.18,51.60,59.29,4.83,4.60,24.34,17.16,14.00,16.00,133.00,144.81
1970,-0.55,-0.35,-9.82,-11.68,3.58,3.31,9.96,10.46,-6.40,-3.66,72.27,67.58,234.00,233.00,149.00,161.80,250.00,243.40,105.00,105.76,103.00,104.33,43.00,42.00,10.96,12.80,9.04,10.81,0.00,15.00,6771.23,6697.06,9.59,10.55,3.00,4.00,0.00,0.00,24.00,24.58,0.00,0.00,3.29,7.44,100.00,80.23,0.00,0.00,102.00,135.57,149.00,134.44,250.00,271.25,1146.45,1349.80,639.16,688.36,210.45,199.35,533.02,665.51,92.71,130.77,106.19,135.32,178.93,217.58,150.43,154.21,92.00,111.00,8.00,10.68,1.00,2.00,43.28,50.07,48.87,59.10,4.39,4.59,15.85,17.17,18.00,16.00,119.00,144.88
1971,-0.89,-0.31,-11.16,-11.56,3.02,3.33,10.96,10.46,-6.07,-3.64,69.76,67.45,229.00,232.84,148.00,161.70,252.00,243.35,123.00,105.22,123.00,103.70,51.00,41.50,10.14,12.68,14.25,10.72,0.00,15.50,6907.04,6682.23,8.77,10.62,6.00,4.00,0.00,0.00,15.00,25.00,0.00,0.00,7.40,7.55,103.00,80.26,1.31,0.00,131.00,135.44,137.00,134.48,267.00,271.16,1349.50,1349.65,711.48,688.97,250.22,199.92,852.52,663.69,154.53,129.88,213.38,135.38,275.91,217.34,207.62,153.43,106.00,110.67,25.00,10.63,6.00,2.00,65.54,49.96,84.48,58.91,6.22,4.57,36.65,17.18,17.00,16.00,136.00,144.95
1972,-1.95,-0.27,-15.36,-11.45,3.10,3.35,9.38,10.46,-6.49,-3.62,68.93,67.32,240.00,232.69,146.00,161.60,249.00,243.30,132.00,104.68,130.00,103.07,60.00,41.00,19.73,12.56,15.07,10.63,15.00,16.00,7282.43,6667.40,5.75,10.68,2.00,4.00,0.00,0.00,14.00,25.42,0.00,0.00,6.58,7.67,102.00,80.30,0.00,0.00,132.00,135.31,128.00,134.53,259.00,271.07,1286.98,1349.50,644.92,689.59,152.76,200.49,824.33,661.86,213.18,128.99,177.84,135.45,234.19,217.11,198.67,152.65,127.00,110.33,13.00,10.59,3.00,2.00,99.23,49.85,103.12,58.72,5.14,4.56,24.05,17.20,22.00,16.00,159.00,145.02
1973,-0.65,-0.23,-9.90,-11.33,3.49,3.36,9.76,10.46,-6.76,-3.59,62.15,67.20,243.00,232.53,180.00,161.50,229.00,243.25,110.00,104.14,110.00,102.43,40.00,40.50,13.70,12.45,9.86,10.54,6.00,16.50,6808.84,6652.57,6.58,10.75,1.00,4.00,0.00,0.00,6.00,25.84,0.00,0.00,4.66,7.79,48.00,80.34,0.00,0.00,151.00,135.18,121.00,134.57,271.00,270.98,1288.96,1349.34,592.30,690.21,153.58,201.06,637.32,660.04,112.93,128.09,121.49,135.51,180.76,216.87,225.63,151.86,114.00,110.00,6.00,10.54,3.00,2.00,67.34,49.75,69.77,58.52,4.02,4.55,11.87,17.21,15.00,16.00,157.00,145.09
1974,-0.17,-0.19,-12.72,-11.21,2.45,3.38,9.64,10.47,-1.24,-3.57,62.84,67.07,235.00,232.38,151.00,161.40,248.00,243.20,112.00,103.59,101.00,101.80,37.00,40.00,10.41,12.33,12.05,10.46,6.00,17.00,6632.84,6637.75,6.85,10.82,1.00,4.00,0.00,0.00,0.00,26.26,0.00,0.00,4.66,7.91,96.00,80.38,0.00,0.00,109.00,135.05,140.00,134.61,248.00,270.89,1005.60,1349.19,477.73,690.83,98.26,201.62,697.87,658.22,279.50,127.20,100.62,135.58,182.93,216.64,138.40,151.08,117.00,109.67,10.00,10.49,1.00,2.00,54.09,49.64,66.02,58.33,4.52,4.53,12.95,17.22,27.00,16.00,153.00,145.16
1975,-0.54,-0.15,-11.46,-11.10,1.84,3.40,10.51,10.47,-4.13,-3.54,67.69,66.94,221.00,232.22,146.00,161.30,254.00,243.15,116.00,103.05,113.00,101.17,46.00,39.50,12.88,12.21,12.60,10.37,26.00,17.50,6773.06,6622.92,10.14,10.89,4.00,4.00,0.00,0.00,26.00,26.68,0.00,0.00,9.86,8.02,107.00,80.42,0.00,0.00,131.00,134.92,147.00,134.65,277.00,270.80,1318.72,1349.04,667.55,691.44,181.54,202.19,685.58,656.40,86.89,126.31,132.86,135.64,226.76,216.40,213.39,150.30,106.00,109.33,12.00,10.44,3.00,2.00,59.65,49.53,61.84,58.14,4.73,4.52,24.04,17.24,15.00,16.00,143.00,145.23
1976,1.37,-0.10,-7.98,-10.98,3.88,3.41,10.27,10.47,-0.79,-3.52,64.80,66.81,219.00,232.06,172.00,161.20,250.00,243.10,73.00,102.51,77.00,100.53,18.00,39.00,6.85,12.09,5.75,10.28,21.00,18.00,6071.48,6608.09,12.88,10.96,0.00,4.00,0.00,0.00,42.00,27.11,0.00,0.00,10.41,8.14,77.00,80.45,0.00,0.00,158.00,134.78,117.00,134.69,274.00,270.71,1435.31,1348.89,674.02,692.06,143.33,202.76,737.47,654.58,166.10,125.41,131.00,135.71,352.48,216.17,101.53,149.52,105.00,109.00,18.00,10.39,4.00,2.00,51.55,49.43,63.03,57.95,5.26,4.51,25.02,17.25,16.00,16.00,138.00,145.30
1977,0.59,-0.06,-5.08,-10.86,4.46,3.43,9.41,10.47,-6.02,-3.49,65.14,66.68,226.00,231.91,161.00,161.10,243.00,243.05,88.00,101.97,83.00,99.90,33.00,38.50,8.77,11.98,7.95,10.19,49.00,18.50,6353.98,6593.26,11.78,11.03,1.00,4.00,0.00,0.00,41.00,27.53,0.00,0.00,9.59,8.26,81.00,80.49,0.00,0.00,162.00,134.65,112.00,134.73,273.00,270.62,1375.61,1348.74,613.09,692.68,149.16,203.33,721.72,652.76,83.22,124.52,250.77,135.77,255.85,215.93,142.73,148.74,111.00,108.67,14.00,10.34,3.00,2.00,50.13,49.32,51.07,57.76,4.73,4.49,25.91,17.26,20.00,16.00,151.00,145.37
1978,0.45,-0.02,-10.86,-10.75,4.10,3.45,10.56,10.48,-2.26,-3.47,66.42,66.55,226.00,231.75,169.00,161.00,231.00,243.00,99.00,101.43,91.00,99.27,40.00,38.00,6.30,11.86,4.38,10.10,0.00,19.00,6406.35,6578.43,7.67,11.10,5.00,4.00,0.00,0.00,13.00,27.95,0.00,0.00,8.49,8.38,61.00,80.53,0.00,0.00,144.00,134.52,150.00,134.77,293.00,270.53,1416.45,1348.59,720.12,693.30,213.27,203.90,587.98,650.94,43.51,123.63,127.02,135.84,299.68,215.69,106.63,147.96,97.00,108.33,9.00,10.29,2.00,2.00,56.76,49.21,65.23,57.57,4.34,4.48,20.41,17.28,19.00,16.00,132.00,145.44
1979,0.47,0.02,-14.06,-10.63,2.07,3.46,12.44,10.48,-0.93,-3.44,68.85,66.42,213.00,231.60,149.00,160.90,272.00,242.95,97.00,100.89,98.00,98.63,50.00,37.50,6.85,11.74,10.14,10.01,25.00,19.50,6405.72,6563.60,16.99,11.16,4.00,4.00,0.00,0.00,42.00,28.37,0.00,0.00,13.70,8.49,122.00,80.57,0.00,0.00,147.00,134.39,141.00,134.81,287.00,270.45,1596.04,1348.44,872.95,693.92,292.03,204.46,560.20,649.11,136.37,122.73,172.25,135.90,148.82,215.46,115.09,147.18,94.00,108.00,9.00,10.24,0.00,2.00,24.91,49.11,33.35,57.37,4.17,4.47,2.80,17.29,21.00,16.00,131.00,145.51
1980,0.99,0.06,-9.69,-10.52,5.89,3.48,9.56,10.48,-1.63,-3.42,63.91,66.29,192.00,231.44,157.00,160.80,237.00,242.90,74.00,100.35,82.00,98.00,44.00,37.00,4.11,11.62,8.22,9.92,26.00,20.00,6208.29,6548.78,15.34,11.23,0.00,4.00,0.00,0.00,38.00,28.79,0.00,0.00,17.26,8.61,79.00,80.60,0.00,0.00,181.00,134.26,112.00,134.85,292.00,270.36,1627.42,1348.29,761.87,694.53,172.79,205.03,825.15,647.29,106.32,121.84,212.04,135.97,324.95,215.22,154.59,146.40,121.00,107.67,19.00,10.20,3.00,2.00,48.66,49.00,58.63,57.18,4.98,4.45,23.33,17.31,20.00,16.00,162.00,145.58
