Station:,"54.3582,-108.8874",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35820007,Lon:,-108.8873978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.30,-15.51,-16.55,6.48,6.44,13.33,14.34,-3.35,-3.54,74.78,73.74,220.00,211.00,146.00,145.91,252.00,254.62,105.00,119.32,108.00,128.72,56.00,68.43,15.07,10.60,13.15,9.80,27.00,16.50,6450.99,6494.73,7.12,7.85,16.00,26.79,3.00,3.00,42.00,23.23,0.00,0.00,7.95,7.91,105.00,108.49,0.57,2.92,145.00,167.09,133.00,116.74,277.00,284.00,1760.08,2101.70,1054.25,1301.15,434.46,593.91,484.91,408.03,20.64,54.78,115.93,91.46,243.96,201.41,101.07,53.88,61.00,58.00,12.00,9.00,3.00,1.00,47.33,37.40,58.12,43.19,6.33,5.21,40.96,22.77,30.00,31.05,76.00,75.15
1960,0.78,0.33,-15.59,-16.48,5.75,6.45,15.19,14.35,-3.29,-3.54,69.08,73.75,204.00,211.00,130.00,146.00,260.00,254.52,129.00,119.11,130.00,128.41,62.00,68.14,5.48,10.56,6.85,9.78,18.00,16.75,6324.71,6485.93,6.30,7.95,30.00,26.85,2.00,3.00,17.00,23.54,0.00,0.00,8.77,8.01,129.00,108.33,3.73,2.94,165.00,167.18,126.00,116.68,290.00,284.00,2147.51,2102.29,1333.18,1301.56,609.18,594.71,500.92,407.71,45.27,54.48,151.27,91.63,265.90,201.09,32.12,54.01,57.00,57.93,12.00,8.94,5.00,1.00,62.59,37.34,62.59,43.20,6.75,5.18,46.97,22.67,31.00,30.92,73.00,75.54
1961,0.53,0.35,-12.15,-16.41,6.90,6.47,14.81,14.35,-7.12,-3.53,75.38,73.76,231.00,211.00,137.00,146.09,246.00,254.43,118.00,118.90,136.00,128.10,64.00,67.86,12.88,10.53,8.49,9.76,9.00,17.00,6463.54,6477.14,14.79,8.04,53.00,26.91,15.00,3.00,22.00,23.85,0.00,0.00,8.22,8.12,108.00,108.16,15.62,2.95,136.00,167.27,134.00,116.62,269.00,284.00,2024.19,2102.89,1359.43,1301.97,757.83,595.51,365.93,407.40,58.34,54.18,99.44,91.80,130.39,200.77,91.53,54.14,52.00,57.86,6.00,8.88,2.00,1.00,38.89,37.29,41.25,43.22,5.31,5.15,21.23,22.57,39.00,30.79,67.00,75.92
1962,0.70,0.38,-18.20,-16.33,6.04,6.49,14.37,14.36,-0.31,-3.53,75.81,73.76,209.00,211.00,144.00,146.18,246.00,254.34,115.00,118.69,123.00,127.79,69.00,67.57,10.41,10.49,7.67,9.75,14.00,17.25,6340.19,6468.34,10.68,8.13,25.00,26.97,2.00,3.00,6.00,24.15,0.00,0.00,9.32,8.22,101.00,108.00,4.24,2.96,175.00,167.36,129.00,116.56,303.00,284.00,2195.06,2103.48,1343.50,1302.38,611.95,596.31,379.47,407.08,53.16,53.89,125.08,91.98,135.28,200.44,55.35,54.28,61.00,57.79,7.00,8.82,1.00,1.00,33.29,37.24,43.79,43.23,4.61,5.12,15.30,22.47,19.00,30.66,79.00,76.31
1963,1.37,0.40,-16.70,-16.26,6.90,6.51,15.74,14.37,-2.34,-3.53,73.28,73.77,201.00,211.00,147.00,146.27,263.00,254.25,105.00,118.49,113.00,127.48,67.00,67.29,6.58,10.46,7.40,9.73,38.00,17.50,6120.42,6459.54,13.42,8.22,41.00,27.03,6.00,3.00,35.00,24.46,0.00,0.00,11.23,8.32,115.00,107.84,11.91,2.98,188.00,167.45,113.00,116.50,300.00,284.00,2455.76,2104.08,1540.87,1302.79,735.60,597.11,401.70,406.77,69.66,53.59,121.61,92.15,181.80,200.12,27.82,54.41,63.00,57.71,9.00,8.76,1.00,1.00,32.92,37.19,42.21,43.25,5.24,5.09,21.76,22.36,31.00,30.53,75.00,76.69
1964,0.15,0.43,-12.86,-16.19,5.50,6.52,13.90,14.37,-5.21,-3.53,75.53,73.78,215.00,211.00,152.00,146.36,249.00,254.15,114.00,118.28,126.00,127.17,74.00,67.00,12.05,10.43,10.68,9.71,21.00,17.75,6548.29,6450.75,8.22,8.31,31.00,27.09,3.00,3.00,23.00,24.77,0.00,0.00,8.49,8.42,96.00,107.67,4.69,2.99,150.00,167.55,119.00,116.44,268.00,284.00,1962.37,2104.68,1214.02,1303.20,537.98,597.92,390.20,406.45,63.90,53.29,63.58,92.32,213.75,199.80,50.97,54.54,55.00,57.64,11.00,8.71,2.00,1.00,33.35,37.13,37.49,43.26,5.11,5.06,27.09,22.26,41.00,30.40,73.00,77.08
1965,-0.94,0.45,-20.69,-16.12,4.32,6.54,14.17,14.38,-3.28,-3.52,73.80,73.79,228.00,211.00,159.00,146.44,248.00,254.06,128.00,118.07,140.00,126.86,85.00,66.71,14.52,10.39,12.05,9.69,0.00,18.00,6973.52,6441.95,8.77,8.40,32.00,27.15,4.00,3.00,36.00,25.08,0.00,0.00,6.30,8.53,88.00,107.51,8.16,3.00,152.00,167.64,114.00,116.38,265.00,284.00,1936.41,2105.27,1191.83,1303.61,580.67,598.72,428.00,406.14,59.29,53.00,169.23,92.49,161.46,199.47,37.49,54.68,54.00,57.57,10.00,8.65,2.00,1.00,98.72,37.08,100.44,43.28,6.17,5.03,30.14,22.16,47.00,30.26,67.00,77.46
1966,-0.55,0.48,-19.56,-16.04,6.02,6.56,15.03,14.39,-5.96,-3.52,77.56,73.80,214.00,211.00,145.00,146.53,256.00,253.97,132.00,117.86,142.00,126.55,74.00,66.43,16.16,10.36,11.51,9.68,29.00,18.25,6794.71,6433.15,7.95,8.49,29.00,27.21,1.00,3.00,24.00,25.38,0.00,0.00,6.30,8.63,110.00,107.35,0.35,3.02,163.00,167.73,122.00,116.32,284.00,284.00,2134.99,2105.87,1323.83,1304.02,603.10,599.52,287.16,405.82,51.97,52.70,45.27,92.66,150.76,199.15,39.82,54.81,51.00,57.50,5.00,8.59,0.00,1.00,27.34,37.03,29.90,43.30,3.95,5.00,10.10,22.06,30.00,30.13,70.00,77.85
1967,0.01,0.50,-17.24,-15.97,3.97,6.57,15.92,14.39,-2.49,-3.52,77.11,73.81,226.00,211.00,173.00,146.62,251.00,253.88,116.00,117.65,138.00,126.24,75.00,66.14,15.89,10.32,10.14,9.66,13.00,18.50,6612.26,6424.36,13.42,8.58,52.00,27.27,5.00,3.00,26.00,25.69,0.00,0.00,8.49,8.73,77.00,107.19,3.88,3.03,143.00,167.82,132.00,116.26,274.00,284.00,2048.18,2106.47,1333.26,1304.42,676.71,600.32,336.67,405.51,66.88,52.40,62.91,92.83,129.96,198.83,77.91,54.94,48.00,57.43,7.00,8.53,1.00,1.00,36.92,36.97,43.41,43.31,4.88,4.97,29.61,21.95,46.00,30.00,68.00,78.23
1968,1.04,0.53,-14.38,-15.90,7.53,6.59,13.63,14.40,-2.81,-3.52,75.20,73.82,220.00,211.00,165.00,146.71,228.00,253.79,100.00,117.45,107.00,125.93,48.00,65.86,11.78,10.29,4.11,9.64,37.00,18.75,6210.89,6415.56,9.32,8.68,17.00,27.33,3.00,3.00,43.00,26.00,0.00,0.00,9.04,8.84,62.00,107.02,3.06,3.04,168.00,167.91,114.00,116.20,281.00,284.00,2047.14,2107.06,1213.48,1304.83,513.19,601.12,399.27,405.19,40.74,52.11,89.27,93.01,206.61,198.50,55.21,55.08,53.00,57.36,8.00,8.47,1.00,1.00,51.08,36.92,52.28,43.33,4.81,4.94,22.62,21.85,40.00,29.87,80.00,78.62
1969,-0.09,0.55,-20.19,-15.82,6.71,6.61,14.13,14.41,-3.46,-3.51,79.11,73.83,210.00,211.00,165.00,146.80,253.00,253.69,121.00,117.24,132.00,125.62,69.00,65.57,14.52,10.25,9.59,9.62,17.00,19.00,6616.67,6406.76,6.85,8.77,25.00,27.39,1.00,3.00,16.00,26.31,0.00,0.00,6.58,8.94,87.00,106.86,0.00,3.06,172.00,168.00,101.00,116.14,272.00,284.00,2068.85,2107.66,1218.34,1305.24,520.09,601.92,438.34,404.88,69.64,51.81,78.97,93.18,188.03,198.18,106.56,55.21,57.00,57.29,9.00,8.41,2.00,1.00,32.20,36.87,43.76,43.34,4.72,4.91,22.52,21.75,27.00,29.74,89.00,79.00
1970,-0.03,0.58,-15.65,-15.75,6.63,6.63,14.85,14.41,-6.40,-3.51,79.04,73.84,218.00,211.00,148.00,146.89,252.00,253.60,120.00,117.03,125.00,125.31,80.00,65.29,9.59,10.22,9.59,9.61,16.00,19.25,6641.26,6397.97,7.40,8.86,33.00,27.45,5.00,3.00,13.00,26.62,0.00,0.00,8.22,9.04,103.00,106.70,10.92,3.07,158.00,168.09,121.00,116.08,278.00,284.00,2157.30,2108.25,1377.12,1305.65,693.86,602.73,569.11,404.56,79.15,51.51,119.98,93.35,284.00,197.86,94.83,55.34,60.00,57.21,14.00,8.35,5.00,1.00,98.12,36.81,121.37,43.36,6.31,4.88,42.58,21.65,44.00,29.60,86.00,79.38
1971,0.52,0.60,-16.27,-15.68,7.37,6.64,14.94,14.42,-4.83,-3.51,74.58,73.84,203.00,211.00,138.00,146.98,260.00,253.51,120.00,116.82,132.00,125.00,71.00,65.00,5.48,10.18,10.14,9.59,6.00,19.50,6425.83,6389.17,6.03,8.95,22.00,27.51,3.00,3.00,0.00,26.92,0.00,0.00,13.15,9.14,121.00,106.54,5.58,3.08,179.00,168.18,109.00,116.02,287.00,284.00,2346.85,2108.85,1468.82,1306.06,709.56,603.53,423.18,404.25,40.59,51.22,90.89,93.52,219.14,197.54,59.97,55.48,56.00,57.14,8.00,8.29,2.00,1.00,45.99,36.76,45.99,43.37,4.27,4.85,21.81,21.54,46.00,29.47,92.00,79.77
1972,-0.44,0.63,-18.33,-15.61,7.49,6.66,13.91,14.43,-6.42,-3.50,73.51,73.85,216.00,211.00,127.00,147.07,247.00,253.42,136.00,116.61,116.00,124.69,74.00,64.71,10.14,10.15,18.36,9.57,20.00,19.75,6759.85,6380.37,6.58,9.04,28.00,27.58,2.00,3.00,0.00,27.23,0.00,0.00,7.95,9.25,119.00,106.37,2.10,3.09,149.00,168.27,115.00,115.96,263.00,284.00,2041.52,2109.45,1303.74,1306.47,646.54,604.33,412.29,403.93,72.60,50.92,76.94,93.69,203.75,197.21,69.36,55.61,64.00,57.07,4.00,8.24,1.00,1.00,31.06,36.71,32.75,43.39,3.90,4.82,12.91,21.44,17.00,29.34,97.00,80.15
1973,1.22,0.65,-12.06,-15.53,7.44,6.68,15.03,14.43,-6.09,-3.50,71.03,73.86,202.00,211.00,122.00,147.16,257.00,253.32,113.00,116.41,123.00,124.38,55.00,64.43,6.03,10.11,7.40,9.55,41.00,20.00,6162.53,6371.58,7.95,9.13,20.00,27.64,2.00,3.00,48.00,27.54,0.00,0.00,11.78,9.35,134.00,106.21,2.13,3.11,170.00,168.36,126.00,115.90,295.00,284.00,2193.41,2110.04,1361.39,1306.88,665.57,605.13,565.16,403.62,59.17,50.62,149.24,93.86,248.18,196.89,103.71,55.74,67.00,57.00,11.00,8.18,4.00,1.00,58.69,36.65,58.69,43.41,5.44,4.79,35.44,21.34,26.00,29.21,101.00,80.54
1974,0.89,0.68,-16.96,-15.46,5.04,6.70,13.89,14.44,-0.44,-3.50,74.98,73.87,200.00,211.00,137.00,147.24,244.00,253.23,122.00,116.20,110.00,124.07,50.00,64.14,7.12,10.08,13.42,9.54,25.00,20.25,6286.88,6362.78,8.22,9.22,17.00,27.70,3.00,3.00,26.00,27.85,0.00,0.00,11.78,9.45,106.00,106.05,9.86,3.12,192.00,168.45,111.00,115.84,302.00,284.00,2111.23,2110.64,1225.51,1307.29,533.32,605.93,459.09,403.30,92.67,50.33,131.64,94.04,200.17,196.57,42.77,55.88,64.00,56.93,11.00,8.12,2.00,1.00,31.71,36.60,43.15,43.42,4.26,4.76,15.81,21.24,36.00,29.08,101.00,80.92
1975,0.64,0.71,-13.75,-15.39,4.77,6.71,14.53,14.45,-3.92,-3.50,72.24,73.88,199.00,211.00,141.00,147.33,263.00,253.14,121.00,115.99,122.00,123.76,66.00,63.86,4.93,10.04,9.86,9.52,20.00,20.50,6380.34,6353.98,8.49,9.32,16.00,27.76,3.00,3.00,25.00,28.15,0.00,0.00,12.05,9.55,121.00,105.88,10.24,3.13,157.00,168.55,124.00,115.78,280.00,284.00,2055.84,2111.23,1274.82,1307.70,556.52,606.74,507.58,402.99,54.45,50.03,141.94,94.21,251.20,196.24,53.54,56.01,71.00,56.86,12.00,8.06,1.00,1.00,51.68,36.55,64.11,43.44,4.41,4.73,19.70,21.14,34.00,28.95,107.00,81.31
1976,2.70,0.73,-11.34,-15.32,9.08,6.73,15.81,14.45,-2.60,-3.49,67.07,73.89,187.00,211.00,126.00,147.42,269.00,253.05,99.00,115.78,102.00,123.45,48.00,63.57,3.29,10.01,6.03,9.50,21.00,20.75,5637.51,6345.19,12.88,9.41,29.00,27.82,0.00,3.00,27.00,28.46,0.00,0.00,16.99,9.66,142.00,105.72,2.68,3.15,194.00,168.64,94.00,115.72,287.00,284.00,2506.62,2111.83,1575.07,1308.10,743.38,607.54,407.71,402.68,50.51,49.73,105.17,94.38,211.32,195.92,40.70,56.14,58.00,56.79,7.00,8.00,2.00,1.00,55.31,36.50,65.65,43.45,4.51,4.70,16.92,21.03,46.00,28.81,85.00,81.69
1977,1.64,0.76,-10.28,-15.24,8.64,6.75,12.86,14.46,-5.17,-3.49,73.36,73.90,191.00,211.00,126.00,147.51,234.00,252.95,91.00,115.57,103.00,123.14,51.00,63.29,6.30,9.98,9.04,9.48,53.00,21.00,5982.42,6336.39,12.88,9.50,17.00,27.88,0.00,3.00,63.00,28.77,0.00,0.00,15.34,9.76,107.00,105.56,0.00,3.16,181.00,168.73,96.00,115.66,276.00,284.00,2205.77,2112.43,1304.75,1308.51,524.79,608.34,461.46,402.36,45.12,49.44,136.89,94.55,204.08,195.60,76.70,56.28,74.00,56.71,6.00,7.94,0.00,1.00,29.98,36.44,51.35,43.47,3.61,4.67,7.67,20.93,23.00,28.68,122.00,82.08
1978,0.18,0.78,-17.27,-15.17,7.07,6.76,14.11,14.47,-3.30,-3.49,73.43,73.91,192.00,211.00,133.00,147.60,263.00,252.86,118.00,115.37,123.00,122.83,80.00,63.00,8.49,9.94,10.14,9.47,0.00,21.25,6535.23,6327.59,7.67,9.59,28.00,27.94,4.00,3.00,0.00,29.08,0.00,0.00,9.86,9.86,129.00,105.40,1.00,3.17,198.00,168.82,115.00,115.60,312.00,284.00,2263.76,2113.02,1330.89,1308.92,564.96,609.14,422.83,402.05,30.10,49.14,154.85,94.72,194.95,195.27,43.77,56.41,60.00,56.64,7.00,7.88,1.00,1.00,39.89,36.39,40.93,43.48,4.03,4.64,18.09,20.83,29.00,28.55,97.00,82.46
1979,-0.42,0.81,-20.41,-15.10,3.31,6.78,15.12,14.47,-2.45,-3.48,75.19,73.91,211.00,211.00,151.00,147.69,265.00,252.77,123.00,115.16,134.00,122.52,79.00,62.71,9.59,9.91,13.42,9.45,6.00,21.50,6769.33,6318.79,9.04,9.68,26.00,28.00,3.00,3.00,23.00,29.38,0.00,0.00,8.49,9.97,113.00,105.23,4.88,3.19,160.00,168.91,130.00,115.54,289.00,284.00,2097.98,2113.62,1300.35,1309.33,600.67,609.94,415.91,401.73,51.87,48.84,123.37,94.89,185.06,194.95,60.65,56.54,59.00,56.57,7.00,7.82,1.00,1.00,32.74,36.34,38.61,43.50,3.92,4.61,17.74,20.73,23.00,28.42,97.00,82.85
1980,1.37,0.83,-14.95,-15.02,9.53,6.80,14.11,14.48,-3.31,-3.48,71.19,73.92,198.00,211.00,151.00,147.78,259.00,252.68,111.00,114.95,120.00,122.21,65.00,62.43,4.66,9.87,7.12,9.43,13.00,21.75,6098.91,6310.00,13.97,9.77,35.00,28.06,2.00,3.00,35.00,29.69,0.00,0.00,11.51,10.07,107.00,105.07,0.29,3.20,192.00,169.00,102.00,115.48,293.00,284.00,2448.13,2114.22,1516.77,1309.74,713.80,610.75,397.68,401.42,37.97,48.55,55.81,95.07,255.92,194.63,45.39,56.68,63.00,56.50,8.00,7.76,0.00,1.00,31.66,36.28,41.08,43.52,3.61,4.59,16.86,20.62,39.00,28.29,103.00,83.23
