Station:,"55.9209,-116.6232",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92089844,Lon:,-116.6231995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.64,-8.55,-13.16,6.84,6.39,15.64,13.26,-2.52,-3.61,73.63,71.12,203.00,207.99,120.00,140.00,245.00,255.08,89.00,109.28,90.00,114.67,32.00,53.44,4.66,9.56,6.30,9.60,41.00,22.47,5566.74,6342.21,18.08,10.87,37.00,13.31,3.00,0.00,65.00,31.62,0.00,0.00,17.26,10.36,124.00,113.61,7.68,0.50,184.00,165.29,109.00,116.11,292.00,280.31,2285.65,1966.35,1405.49,1148.85,686.93,463.64,265.74,451.49,42.13,66.56,92.77,100.40,86.53,187.82,61.32,73.81,40.00,66.60,5.00,7.00,0.00,2.00,23.68,47.10,29.07,54.11,3.48,4.17,10.83,19.71,42.00,27.00,69.00,101.70
1982,-1.36,0.68,-21.73,-13.07,4.88,6.42,13.45,13.27,-4.42,-3.59,78.16,71.07,209.00,207.94,133.00,140.00,238.00,255.23,136.00,108.90,145.00,114.30,93.00,53.00,13.42,9.49,11.23,9.51,0.00,22.83,7090.83,6329.48,7.40,10.96,21.00,13.44,2.00,0.00,8.00,32.16,0.00,0.00,6.03,10.45,104.00,113.73,2.26,0.50,173.00,165.71,116.00,115.96,288.00,280.54,2047.95,1969.83,1203.70,1151.31,528.51,465.53,372.95,451.16,92.90,66.03,45.46,100.84,186.07,188.02,51.71,73.49,51.00,66.40,6.00,7.00,3.00,2.00,71.60,47.21,77.89,54.18,3.46,4.16,28.55,19.76,19.00,27.00,101.00,101.82
1983,0.73,0.71,-11.18,-12.97,6.21,6.44,13.29,13.28,-5.12,-3.57,70.49,71.02,211.00,207.89,144.00,140.00,261.00,255.38,126.00,108.53,115.00,113.94,43.00,52.56,6.85,9.42,7.12,9.41,13.00,23.19,6316.00,6316.76,8.49,11.05,14.00,13.57,1.00,0.00,0.00,32.69,0.00,0.00,7.95,10.53,116.00,113.86,0.07,0.50,174.00,166.14,104.00,115.81,277.00,280.77,1978.11,1973.31,1156.24,1153.77,493.75,467.42,554.11,450.84,29.63,65.50,144.86,101.27,318.54,188.22,58.61,73.16,70.00,66.20,12.00,7.00,3.00,2.00,78.73,47.31,83.98,54.25,5.02,4.15,32.24,19.80,16.00,27.00,104.00,101.95
1984,1.01,0.74,-8.07,-12.88,7.23,6.46,13.00,13.30,-7.81,-3.55,72.13,70.97,208.00,207.84,132.00,140.00,242.00,255.54,95.00,108.16,104.00,113.58,55.00,52.11,12.33,9.34,12.60,9.32,56.00,23.55,6232.40,6304.03,16.44,11.14,16.00,13.71,2.00,0.00,53.00,33.23,0.00,0.00,13.15,10.62,109.00,113.99,2.33,0.50,133.00,166.57,132.00,115.67,264.00,281.00,1647.73,1976.78,985.90,1156.24,424.28,469.31,543.29,450.51,43.58,64.97,163.94,101.70,239.72,188.42,91.35,72.83,72.00,66.00,11.00,7.00,2.00,2.00,63.70,47.42,68.98,54.32,4.49,4.14,30.30,19.85,14.00,27.00,116.00,102.08
1985,0.58,0.78,-13.29,-12.79,6.67,6.48,12.16,13.31,-7.01,-3.52,68.92,70.92,221.00,207.78,132.00,140.00,249.00,255.69,94.00,107.79,100.00,113.22,51.00,51.67,14.79,9.27,9.86,9.22,48.00,23.91,6369.96,6291.31,11.78,11.23,12.00,13.84,0.00,0.00,43.00,33.76,0.00,0.00,9.32,10.70,116.00,114.11,0.63,0.50,157.00,167.00,121.00,115.52,277.00,281.23,1757.15,1980.26,1005.82,1158.70,377.23,471.20,464.90,450.19,67.53,64.44,79.10,102.13,230.26,188.61,91.01,72.50,64.00,65.80,6.00,7.00,1.00,2.00,26.88,47.52,36.41,54.39,4.07,4.13,16.63,19.89,24.00,27.00,107.00,102.21
1986,1.64,0.81,-9.75,-12.69,6.48,6.51,12.99,13.32,-3.74,-3.50,76.58,70.87,206.00,207.73,164.00,140.00,256.00,255.85,96.00,107.42,111.00,112.85,40.00,51.22,10.96,9.20,10.14,9.12,29.00,24.27,5982.52,6278.58,12.33,11.32,13.00,13.97,1.00,0.00,48.00,34.29,0.00,0.00,11.51,10.79,91.00,114.24,1.29,0.50,175.00,167.43,124.00,115.37,298.00,281.46,1983.40,1983.73,1133.82,1161.16,462.32,473.09,411.16,449.87,69.88,63.91,103.00,102.57,158.33,188.81,80.76,72.17,69.00,65.60,7.00,7.00,0.00,2.00,36.93,47.63,54.09,54.46,3.87,4.12,15.26,19.93,27.00,27.00,100.00,102.33
1987,3.33,0.85,-8.81,-12.60,7.70,6.53,13.50,13.34,0.43,-3.48,59.50,70.82,193.00,207.68,141.00,140.00,279.00,256.00,86.00,107.04,92.00,112.49,21.00,50.78,5.48,9.13,3.56,9.03,57.00,24.63,5374.46,6265.86,13.97,11.42,17.00,14.10,0.00,0.00,71.00,34.83,0.00,0.00,14.25,10.87,137.00,114.37,0.56,0.50,176.00,167.86,115.00,115.22,290.00,281.69,2113.57,1987.21,1257.97,1163.62,492.06,474.98,389.49,449.54,61.01,63.38,76.85,103.00,225.41,189.01,19.80,71.85,49.00,65.40,5.00,7.00,2.00,2.00,44.43,47.73,51.37,54.53,4.36,4.11,22.52,19.98,48.00,27.00,84.00,102.46
1988,1.97,0.88,-10.32,-12.50,7.53,6.55,13.44,13.35,-2.07,-3.46,73.07,70.77,206.00,207.63,125.00,140.00,252.00,256.15,86.00,106.67,89.00,112.13,48.00,50.33,5.48,9.06,5.48,8.93,52.00,24.99,5861.68,6253.13,15.07,11.51,12.00,14.23,0.00,0.00,59.00,35.36,0.00,0.00,13.15,10.96,126.00,114.49,0.00,0.50,169.00,168.29,125.00,115.07,293.00,281.92,2004.46,1990.69,1184.99,1166.08,478.76,476.87,517.71,449.22,68.07,62.85,158.40,103.43,238.94,189.21,52.70,71.52,65.00,65.20,13.00,7.00,5.00,2.00,59.84,47.84,69.07,54.61,5.46,4.10,37.45,20.02,29.00,27.00,91.00,102.59
1989,1.16,0.92,-15.16,-12.41,6.60,6.57,13.73,13.36,-3.41,-3.43,68.77,70.72,215.00,207.58,148.00,140.00,252.00,256.31,105.00,106.30,117.00,111.77,60.00,49.89,9.32,8.98,7.40,8.84,17.00,25.35,6171.08,6240.41,13.15,11.60,20.00,14.36,0.00,0.00,30.00,35.90,0.00,0.00,12.05,11.04,103.00,114.62,0.43,0.50,170.00,168.71,115.00,114.93,284.00,282.15,2072.17,1994.16,1250.36,1168.55,563.88,478.76,496.87,448.89,60.25,62.32,119.95,103.87,228.84,189.41,96.85,71.19,66.00,65.00,12.00,7.00,2.00,2.00,56.87,47.94,61.11,54.68,4.88,4.09,32.76,20.07,18.00,27.00,97.00,102.71
1990,0.74,0.95,-10.35,-12.32,6.57,6.60,14.70,13.37,-6.49,-3.41,73.72,70.67,206.00,207.53,135.00,140.00,270.00,256.46,104.00,105.93,115.00,111.40,57.00,49.44,10.96,8.91,10.68,8.74,42.00,25.71,6343.97,6227.68,13.15,11.69,26.00,14.49,5.00,0.00,52.00,36.43,0.00,0.00,12.88,11.13,134.00,114.75,4.71,0.50,168.00,169.14,107.00,114.78,274.00,282.38,2097.28,1997.64,1291.15,1171.01,601.73,480.65,412.65,448.57,58.79,61.79,139.14,104.30,99.64,189.61,100.66,70.86,59.00,64.80,4.00,7.00,2.00,2.00,84.35,48.05,87.05,54.75,3.99,4.08,18.80,20.11,19.00,27.00,95.00,102.84
1991,2.00,0.99,-11.77,-12.22,7.88,6.62,14.40,13.39,-5.37,-3.39,72.34,70.62,200.00,207.48,144.00,140.00,260.00,256.62,111.00,105.55,110.00,111.04,42.00,49.00,8.77,8.84,9.04,8.65,49.00,26.07,5886.54,6214.96,15.34,11.78,20.00,14.62,4.00,0.00,52.00,36.97,0.00,0.00,16.44,11.22,115.00,114.87,7.40,0.51,185.00,169.57,105.00,114.63,289.00,282.62,2253.54,2001.11,1345.02,1173.47,587.68,482.54,523.84,448.24,52.22,61.26,178.92,104.73,177.66,189.81,129.82,70.54,70.00,64.60,7.00,7.00,3.00,2.00,68.04,48.15,80.30,54.82,4.48,4.07,27.88,20.15,32.00,27.00,112.00,102.97
1992,1.84,1.02,-6.92,-12.13,7.54,6.64,12.12,13.40,-3.07,-3.37,78.56,70.57,209.00,207.43,143.00,140.00,234.00,256.77,90.00,105.18,88.00,110.68,34.00,48.56,11.78,8.77,10.68,8.55,41.00,26.43,5909.07,6202.24,15.07,11.87,14.00,14.75,2.00,0.00,46.00,37.50,0.00,0.00,15.07,11.30,90.00,115.00,1.80,0.51,171.00,170.00,114.00,114.48,284.00,282.85,1882.57,2004.59,1086.01,1175.93,461.77,484.43,425.91,447.92,61.76,60.73,132.56,105.16,161.29,190.01,56.20,70.21,65.00,64.40,6.00,7.00,1.00,2.00,39.11,48.25,41.90,54.89,4.00,4.06,14.64,20.20,21.00,27.00,102.00,103.09
1993,2.30,1.06,-13.60,-12.04,8.27,6.66,12.58,13.41,-1.35,-3.34,61.21,70.52,203.00,207.38,118.00,140.00,255.00,256.92,87.00,104.81,91.00,110.32,39.00,48.11,7.12,8.70,4.11,8.46,35.00,26.78,5733.48,6189.51,12.33,11.96,7.00,14.89,0.00,0.00,38.00,38.04,0.00,0.00,10.96,11.39,136.00,115.13,0.00,0.51,163.00,170.43,123.00,114.33,285.00,283.08,1910.77,2008.07,1113.76,1178.40,431.40,486.32,473.34,447.60,42.96,60.20,72.78,105.60,291.98,190.21,69.55,69.88,59.00,64.20,9.00,7.00,2.00,2.00,108.42,48.36,111.88,54.96,4.80,4.05,31.20,20.24,44.00,27.00,95.00,103.22
1994,0.86,1.09,-15.63,-11.94,7.29,6.69,15.01,13.43,-4.18,-3.32,72.74,70.47,199.00,207.33,124.00,140.00,264.00,257.08,107.00,104.44,110.00,109.95,63.00,47.67,6.85,8.62,9.04,8.36,17.00,27.14,6288.70,6176.79,12.05,12.05,24.00,15.02,0.00,0.00,30.00,38.57,0.00,0.00,13.97,11.47,139.00,115.25,0.85,0.51,166.00,170.86,118.00,114.19,283.00,283.31,2150.91,2011.54,1331.26,1180.86,602.07,488.21,464.69,447.27,126.97,59.67,90.82,106.03,193.29,190.40,56.34,69.55,73.00,64.00,9.00,7.00,3.00,2.00,51.29,48.46,64.66,55.03,4.29,4.04,19.87,20.29,34.00,27.00,104.00,103.35
1995,0.63,1.13,-11.70,-11.85,7.09,6.71,12.72,13.44,-6.53,-3.30,66.67,70.42,210.00,207.28,145.00,140.00,261.00,257.23,118.00,104.07,121.00,109.59,53.00,47.22,7.40,8.55,6.85,8.27,31.00,27.50,6341.65,6164.06,8.49,12.15,8.00,15.15,0.00,0.00,37.00,39.10,0.00,0.00,7.40,11.56,115.00,115.38,0.00,0.51,187.00,171.29,108.00,114.04,294.00,283.54,2088.81,2015.02,1191.49,1183.32,472.05,490.10,350.53,446.95,37.06,59.14,73.70,106.46,123.15,190.60,121.47,69.22,55.00,63.80,4.00,7.00,0.00,2.00,20.67,48.57,23.81,55.10,2.94,4.03,3.71,20.33,22.00,27.00,112.00,103.48
1996,-1.67,1.16,-14.71,-11.75,3.90,6.73,12.80,13.45,-6.97,-3.28,73.43,70.37,221.00,207.23,135.00,140.00,247.00,257.38,128.00,103.69,131.00,109.23,77.00,46.78,16.99,8.48,16.71,8.17,12.00,27.86,7189.06,6151.34,5.48,12.24,9.00,15.28,0.00,0.00,28.00,39.64,0.00,0.00,6.58,11.64,111.00,115.51,0.00,0.51,153.00,171.71,136.00,113.89,288.00,283.77,1731.57,2018.50,996.84,1185.78,378.97,491.99,665.43,446.62,47.39,58.61,239.89,106.89,264.04,190.80,111.43,68.90,95.00,63.60,16.00,7.00,6.00,2.00,75.94,48.67,102.74,55.17,5.00,4.02,36.83,20.37,16.00,27.00,131.00,103.60
1997,1.80,1.19,-15.48,-11.66,5.81,6.75,13.79,13.47,-0.86,-3.25,71.97,70.32,209.00,207.18,143.00,140.00,257.00,257.54,91.00,103.32,105.00,108.87,34.00,46.33,7.67,8.41,10.68,8.08,44.00,28.22,5931.06,6138.61,10.96,12.33,9.00,15.41,2.00,0.00,51.00,40.17,0.00,0.00,13.70,11.73,113.00,115.63,2.74,0.51,156.00,172.14,121.00,113.74,276.00,284.00,1961.60,2021.97,1201.39,1188.25,529.73,493.88,511.05,446.30,66.54,58.08,166.46,107.33,210.11,191.00,68.46,68.57,75.00,63.40,9.00,7.00,4.00,2.00,63.05,48.78,68.51,55.24,4.52,4.01,25.97,20.42,27.00,27.00,110.00,103.73
1998,2.64,1.23,-10.86,-11.57,9.56,6.77,15.47,13.48,-2.29,-3.23,69.65,70.27,199.00,207.13,124.00,140.00,258.00,257.69,102.00,102.95,109.00,108.51,40.00,45.89,2.47,8.33,2.47,7.98,35.00,28.58,5646.36,6125.89,18.08,12.42,36.00,15.54,3.00,0.00,53.00,40.71,0.00,0.00,13.70,11.82,133.00,115.76,1.88,0.51,177.00,172.57,105.00,113.59,281.00,284.23,2380.19,2025.45,1505.73,1190.71,725.27,495.77,250.75,445.98,38.71,57.55,48.87,107.76,92.18,191.20,65.40,68.24,38.00,63.20,3.00,7.00,0.00,2.00,17.21,48.88,24.80,55.31,3.12,4.00,0.00,20.46,30.00,27.00,76.00,103.86
1999,2.26,1.26,-13.28,-11.47,7.04,6.80,13.69,13.49,-1.67,-3.21,70.17,70.22,205.00,207.08,159.00,140.00,261.00,257.85,88.00,102.58,103.00,108.14,36.00,45.44,7.12,8.26,6.85,7.89,10.00,28.94,5770.73,6113.16,14.52,12.51,25.00,15.67,4.00,0.00,42.00,41.24,0.00,0.00,10.41,11.90,101.00,115.89,1.28,0.51,165.00,173.00,106.00,113.44,270.00,284.46,1937.70,2028.92,1131.12,1193.17,454.37,497.65,350.69,445.65,83.42,57.02,102.44,108.19,103.12,191.40,66.82,67.91,67.00,63.00,4.00,7.00,0.00,2.00,25.13,48.99,29.34,55.38,3.72,3.99,9.22,20.51,29.00,27.00,89.00,103.98
2000,0.86,1.30,-10.43,-11.38,5.73,6.82,12.62,13.50,-3.78,-3.19,63.05,70.17,213.00,207.03,149.00,140.00,242.00,258.00,102.00,102.20,117.00,107.78,46.00,45.00,8.77,8.19,10.14,7.79,34.00,29.30,6259.71,6100.44,7.40,12.60,8.00,15.80,0.00,0.00,42.00,41.78,0.00,0.00,7.95,11.99,92.00,116.01,0.00,0.51,167.00,173.43,108.00,113.30,274.00,284.69,1793.18,2032.40,989.88,1195.63,368.09,499.54,510.25,445.33,40.90,56.49,202.45,108.62,230.95,191.60,40.75,67.59,73.00,62.80,8.00,7.00,2.00,2.00,84.62,49.09,86.87,55.45,4.31,3.98,23.54,20.55,29.00,27.00,112.00,104.11
2001,2.35,1.33,-8.00,-11.28,6.09,6.84,13.77,13.52,-2.97,-3.16,62.43,70.12,209.00,206.97,140.00,140.00,255.00,258.15,79.00,101.83,92.00,107.42,44.00,44.56,4.66,8.12,5.48,7.70,63.00,29.66,5724.68,6087.71,11.51,12.69,10.00,15.94,0.00,0.00,74.00,42.31,0.00,0.00,12.33,12.07,114.00,116.14,0.21,0.51,178.00,173.86,113.00,113.15,290.00,284.92,2097.55,2035.88,1222.98,1198.10,506.92,501.43,371.75,445.00,25.58,55.96,98.28,109.06,181.39,191.80,66.93,67.26,61.00,62.60,6.00,7.00,0.00,2.00,28.58,49.20,38.02,55.52,3.57,3.97,20.04,20.59,23.00,27.00,97.00,104.24
2002,0.98,1.37,-13.68,-11.19,3.84,6.86,13.43,13.53,-1.63,-3.14,69.85,70.07,208.00,206.92,143.00,140.00,266.00,258.31,101.00,101.46,104.00,107.06,44.00,44.11,16.16,8.05,14.25,7.60,48.00,30.02,6240.35,6074.99,12.88,12.79,22.00,16.07,0.00,0.00,64.00,42.85,0.00,0.00,16.44,12.16,122.00,116.27,0.68,0.51,135.00,174.29,129.00,113.00,263.00,285.15,1760.75,2039.35,1086.14,1200.56,489.03,503.32,368.86,444.68,42.71,55.43,85.11,109.49,197.17,192.00,43.87,66.93,48.00,62.40,4.00,7.00,2.00,2.00,53.02,49.30,56.16,55.59,3.96,3.96,21.01,20.64,26.00,27.00,87.00,104.36
2003,1.20,1.40,-12.47,-11.10,6.04,6.89,13.85,13.54,-2.78,-3.12,72.99,70.02,211.00,206.87,138.00,140.00,258.00,258.46,112.00,101.09,113.00,106.69,45.00,43.67,9.04,7.97,10.41,7.50,30.00,30.38,6149.76,6062.26,11.51,12.88,14.00,16.20,1.00,0.00,35.00,43.38,0.00,0.00,12.05,12.24,119.00,116.39,1.39,0.51,177.00,174.71,109.00,112.85,285.00,285.38,2057.40,2042.83,1233.77,1203.02,531.55,505.21,466.49,444.35,106.02,54.90,124.74,109.92,181.90,192.20,51.48,66.60,72.00,62.20,5.00,7.00,2.00,2.00,47.64,49.41,52.29,55.66,3.56,3.95,20.42,20.68,22.00,27.00,124.00,104.49
2004,1.34,1.44,-11.82,-11.00,6.01,6.91,12.93,13.56,-2.03,-3.10,75.33,69.97,215.00,206.82,143.00,140.00,237.00,258.62,102.00,100.71,100.00,106.33,41.00,43.22,10.14,7.90,11.23,7.41,37.00,30.74,6098.45,6049.54,12.88,12.97,20.00,16.33,0.00,0.00,29.00,43.92,0.00,0.00,9.04,12.33,93.00,116.52,0.49,0.51,176.00,175.14,113.00,112.70,288.00,285.62,1936.80,2046.31,1116.79,1205.48,463.39,507.10,489.17,444.03,70.12,54.37,93.21,110.35,254.41,192.39,59.21,66.27,71.00,62.00,8.00,7.00,2.00,2.00,39.35,49.51,53.77,55.73,4.01,3.94,20.84,20.73,23.00,27.00,116.00,104.62
2005,2.40,1.47,-10.59,-10.91,7.38,6.93,12.21,13.57,-1.27,-3.08,66.54,69.92,197.00,206.77,134.00,140.00,256.00,258.77,83.00,100.34,88.00,105.97,30.00,42.78,8.49,7.83,4.38,7.31,55.00,31.10,5695.17,6036.81,16.99,13.06,7.00,16.46,0.00,0.00,75.00,44.45,0.00,0.00,12.33,12.41,121.00,116.65,0.00,0.51,181.00,175.57,109.00,112.56,289.00,285.85,1918.18,2049.78,1060.25,1207.94,368.39,508.99,379.71,443.71,69.74,53.84,95.73,110.79,199.05,192.59,29.76,65.95,61.00,61.80,6.00,7.00,3.00,2.00,58.91,49.61,66.14,55.80,3.81,3.93,22.67,20.77,27.00,27.00,94.00,104.75
2006,2.15,1.51,-9.74,-10.81,8.61,6.95,14.60,13.58,-5.31,-3.05,65.02,69.87,204.00,206.72,130.00,140.00,260.00,258.92,113.00,99.97,120.00,105.61,36.00,42.33,6.30,7.76,7.12,7.22,32.00,31.46,5820.79,6024.09,16.44,13.15,25.00,16.59,3.00,0.00,71.00,44.98,0.00,0.00,13.42,12.50,129.00,116.77,5.10,0.51,193.00,176.00,94.00,112.41,286.00,286.08,2313.08,2053.26,1384.38,1210.41,621.23,510.88,460.77,443.38,57.18,53.30,152.18,111.22,147.89,192.79,103.52,65.62,62.00,61.60,9.00,7.00,1.00,2.00,40.39,49.72,47.33,55.87,4.24,3.92,25.13,20.81,32.00,27.00,105.00,104.87
2007,1.22,1.54,-11.30,-10.72,6.53,6.98,13.47,13.60,-4.12,-3.03,67.38,69.82,207.00,206.67,144.00,140.00,260.00,259.08,117.00,99.60,123.00,105.24,48.00,41.89,6.85,7.69,5.75,7.12,9.00,31.82,6167.74,6011.36,7.40,13.24,22.00,16.72,1.00,0.00,23.00,45.52,0.00,0.00,10.68,12.59,115.00,116.90,6.63,0.51,186.00,176.43,113.00,112.26,298.00,286.31,2060.21,2056.73,1177.50,1212.87,493.70,512.77,534.04,443.06,104.33,52.77,155.55,111.65,197.40,192.99,71.23,65.29,81.00,61.40,9.00,7.00,2.00,2.00,53.03,49.82,57.87,55.94,3.90,3.91,19.38,20.86,30.00,27.00,131.00,105.00
2008,1.10,1.58,-12.58,-10.63,5.61,7.00,14.43,13.61,-2.55,-3.01,77.65,69.77,200.00,206.62,131.00,140.00,267.00,259.23,106.00,99.23,119.00,104.88,52.00,41.44,10.41,7.61,7.67,7.03,0.00,32.18,6210.05,5998.64,12.33,13.33,23.00,16.85,4.00,0.00,37.00,46.05,0.00,0.00,12.88,12.67,135.00,117.03,6.11,0.51,186.00,176.86,122.00,112.11,307.00,286.54,2178.93,2060.21,1304.45,1215.33,579.60,514.66,442.41,442.73,56.53,52.24,138.61,112.08,168.90,193.19,76.49,64.96,62.00,61.20,10.00,7.00,1.00,2.00,31.88,49.93,33.24,56.01,3.72,3.90,19.07,20.90,19.00,27.00,114.00,105.13
2009,0.82,1.61,-15.23,-10.53,5.78,7.02,14.78,13.62,-3.87,-2.99,72.10,69.72,215.00,206.57,159.00,140.00,273.00,259.38,110.00,98.85,111.00,104.52,52.00,41.00,15.07,7.54,10.41,6.93,28.00,32.54,6288.16,5985.91,11.51,13.42,32.00,16.98,0.00,0.00,45.00,46.59,0.00,0.00,10.41,12.76,113.00,117.15,0.00,0.51,154.00,177.29,120.00,111.96,273.00,286.77,1985.98,2063.69,1245.43,1217.79,557.18,516.55,328.47,442.41,63.93,51.71,60.89,112.52,139.75,193.39,64.72,64.64,53.00,61.00,6.00,7.00,0.00,2.00,29.43,50.03,35.53,56.08,3.02,3.89,7.87,20.95,16.00,27.00,102.00,105.25
2010,2.10,1.65,-9.01,-10.44,6.99,7.04,13.43,13.64,-3.39,-2.96,59.42,69.67,203.00,206.52,159.00,140.00,259.00,259.54,100.00,98.48,104.00,104.16,37.00,40.56,7.40,7.47,3.84,6.84,29.00,32.90,5813.10,5973.19,14.79,13.52,17.00,17.12,0.00,0.00,39.00,47.12,0.00,0.00,11.51,12.84,99.00,117.28,0.00,0.51,154.00,177.71,105.00,111.81,258.00,287.00,1890.22,2067.16,1150.69,1220.26,526.79,518.44,323.21,442.09,24.29,51.18,88.67,112.95,165.10,193.59,49.14,64.31,41.00,60.80,4.00,7.00,1.00,2.00,42.58,50.14,46.53,56.15,3.25,3.88,14.62,20.99,34.00,27.00,93.00,105.38
2011,,1.68,,-10.34,,7.07,,13.65,,-2.94,,69.62,,206.47,,140.00,,259.69,,98.11,,103.79,,40.11,,7.40,,6.74,,33.26,,5960.47,,13.61,,17.25,,0.00,,47.66,,0.00,,12.93,,117.41,,0.51,,178.14,,111.67,,287.23,,2070.64,,1222.72,,520.33,,441.76,,50.65,,113.38,,193.79,,63.98,,60.60,,7.00,,2.00,,50.24,,56.22,,3.87,,21.03,,27.00,,105.51
