Station:,"52.8105,-118.4053",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8105011,Lon:,-118.4052963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-2.25,-12.86,-12.80,-0.28,0.42,6.54,7.97,-5.89,-5.55,70.16,65.41,307.00,265.09,180.00,179.20,184.00,191.15,152.00,143.00,120.00,129.39,48.00,45.60,24.66,14.28,12.60,10.47,6.00,7.36,7695.66,7392.84,9.32,11.64,3.00,0.00,,0.00,0.00,22.56,0.00,0.00,3.84,6.80,13.00,31.50,,0.00,66.00,107.81,169.00,151.35,234.00,257.00,522.30,937.55,203.77,368.44,40.64,75.28,969.80,828.86,214.38,199.33,260.09,173.44,287.33,235.02,227.68,203.71,156.00,140.06,17.00,14.31,2.00,1.00,54.55,42.71,61.53,51.21,5.31,5.03,22.80,16.01,13.00,13.66,181.00,165.90
1960,-2.00,-2.22,-12.60,-12.71,0.32,0.44,8.42,7.99,-5.22,-5.53,67.01,65.24,300.00,264.65,172.00,179.08,185.00,191.41,138.00,142.74,124.00,128.71,43.00,45.00,18.08,14.07,5.48,10.41,0.00,7.82,7300.28,7379.17,15.07,11.66,6.00,0.00,,0.00,31.00,22.57,0.00,0.00,4.66,6.97,28.00,32.00,,0.00,75.00,107.88,160.00,151.29,234.00,257.00,710.03,938.61,350.26,369.47,102.07,76.14,633.83,826.77,127.78,198.37,212.53,173.46,186.64,234.86,112.92,203.18,105.00,139.84,11.00,14.26,1.00,1.00,45.03,42.60,46.04,51.07,4.64,5.02,21.38,15.96,19.00,13.64,134.00,166.08
1961,-1.67,-2.18,-9.04,-12.62,1.97,0.46,8.56,8.00,-8.49,-5.51,64.06,65.07,276.00,264.22,180.00,178.96,182.00,191.67,148.00,142.48,132.00,128.04,40.00,44.40,13.70,13.87,6.85,10.35,9.00,8.27,7180.55,7365.50,15.89,11.67,1.00,0.00,,0.00,47.00,22.58,0.00,0.00,5.48,7.15,28.00,32.50,,0.00,112.00,107.94,138.00,151.23,249.00,257.00,1060.02,939.67,512.80,370.49,118.12,77.00,803.48,824.68,172.86,197.42,170.42,173.48,177.75,234.70,255.80,202.65,121.00,139.62,17.00,14.21,1.00,1.00,31.70,42.49,49.64,50.93,5.12,5.00,21.61,15.91,13.00,13.62,156.00,166.25
1962,-1.91,-2.14,-12.97,-12.53,0.26,0.48,7.21,8.02,-2.18,-5.50,61.00,64.90,264.00,263.78,172.00,178.83,183.00,191.93,122.00,142.21,107.00,127.36,45.00,43.80,14.52,13.67,12.60,10.29,15.00,8.73,7267.51,7351.83,15.07,11.69,0.00,0.00,,0.00,25.00,22.59,0.00,0.00,7.67,7.32,48.00,33.00,,0.00,90.00,108.00,164.00,151.18,253.00,257.00,678.38,940.73,273.17,371.52,51.40,77.87,809.24,822.59,181.92,196.47,165.59,173.50,239.83,234.55,184.61,202.12,125.00,139.39,16.00,14.15,2.00,1.00,38.41,42.39,56.62,50.79,4.63,4.98,19.38,15.86,11.00,13.60,171.00,166.43
1963,-0.89,-2.10,-10.58,-12.44,1.10,0.50,9.22,8.03,-4.94,-5.48,66.11,64.73,258.00,263.35,180.00,178.71,196.00,192.19,124.00,141.95,107.00,126.69,35.00,43.20,13.42,13.47,5.21,10.23,23.00,9.18,6894.13,7338.16,16.99,11.70,0.00,0.00,,0.00,54.00,22.60,0.00,0.00,9.59,7.50,24.00,33.50,,0.00,117.00,108.06,160.00,151.12,276.00,257.00,1079.06,941.78,515.04,372.55,124.61,78.73,689.09,820.50,204.40,195.51,156.61,173.52,194.85,234.39,177.92,201.60,119.00,139.17,10.00,14.10,1.00,1.00,32.92,42.28,45.67,50.65,4.31,4.96,14.08,15.81,14.00,13.58,157.00,166.61
1964,-2.52,-2.07,-9.39,-12.35,-0.24,0.52,6.91,8.05,-6.26,-5.46,70.47,64.56,262.00,262.91,180.00,178.59,235.00,192.45,156.00,141.69,127.00,126.01,42.00,42.60,12.33,13.26,9.59,10.17,6.00,9.64,7488.15,7324.49,6.58,11.72,1.00,0.00,,0.00,0.00,22.61,0.00,0.00,8.49,7.67,54.00,34.00,,0.00,92.00,108.13,149.00,151.07,240.00,257.00,754.47,942.84,298.61,373.58,48.76,79.59,847.61,818.41,216.29,194.56,246.80,173.54,219.25,234.23,181.40,201.07,141.00,138.94,14.00,14.05,3.00,1.00,39.11,42.18,43.60,50.51,4.46,4.94,14.95,15.77,10.00,13.56,188.00,166.79
1965,-2.10,-2.03,-12.45,-12.26,-0.41,0.54,7.69,8.06,-3.45,-5.45,63.72,64.39,265.00,262.48,179.00,178.47,240.00,192.70,134.00,141.42,117.00,125.34,51.00,42.00,16.16,13.06,13.15,10.11,27.00,10.09,7337.18,7310.82,11.78,11.73,0.00,0.00,,0.00,36.00,22.62,0.00,0.00,11.78,7.85,60.00,34.50,,0.00,72.00,108.19,180.00,151.01,251.00,257.00,701.34,943.90,367.50,374.61,115.81,80.46,829.53,816.32,214.90,193.61,170.75,173.56,293.97,234.07,136.71,200.54,130.00,138.72,13.00,14.00,1.00,1.00,36.81,42.07,65.60,50.37,4.87,4.93,10.78,15.72,11.00,13.54,168.00,166.96
1966,-1.93,-1.99,-13.08,-12.16,0.58,0.55,8.09,8.08,-5.61,-5.43,61.86,64.22,243.00,262.04,180.00,178.34,182.00,192.96,144.00,141.16,124.00,124.66,39.00,41.40,9.86,12.86,13.15,10.05,10.00,10.55,7276.10,7297.15,10.14,11.75,0.00,0.00,,0.00,32.00,22.63,0.00,0.00,10.41,8.02,40.00,35.00,,0.00,158.00,108.25,123.00,150.95,280.00,257.00,1048.76,944.96,373.54,375.64,64.58,81.32,795.31,814.22,188.94,192.65,146.59,173.58,230.90,233.92,233.44,200.02,134.00,138.50,12.00,13.95,1.00,1.00,40.15,41.96,49.91,50.23,4.73,4.91,16.12,15.67,11.00,13.52,166.00,167.14
1967,-1.03,-1.95,-10.59,-12.07,-0.33,0.57,10.78,8.09,-4.75,-5.42,58.30,64.05,244.00,261.61,181.00,178.22,191.00,193.22,154.00,140.90,131.00,123.99,30.00,40.80,8.22,12.65,7.40,9.98,13.00,11.00,6944.33,7283.48,10.14,11.76,0.00,0.00,,0.00,24.00,22.63,0.00,0.00,14.52,8.20,45.00,35.50,,0.00,112.00,108.31,163.00,150.90,274.00,257.00,1163.58,946.02,614.09,376.67,196.94,82.18,812.91,812.13,308.05,191.70,178.27,173.60,100.21,233.76,215.75,199.49,134.00,138.27,11.00,13.90,1.00,1.00,40.88,41.86,43.67,50.08,5.10,4.89,10.22,15.62,13.00,13.49,158.00,167.32
1968,-2.26,-1.92,-8.84,-11.98,-0.52,0.59,7.33,8.11,-5.43,-5.40,69.81,63.88,258.00,261.17,181.00,178.10,218.00,193.48,139.00,140.63,120.00,123.31,41.00,40.20,9.04,12.45,13.97,9.92,19.00,11.45,7395.36,7269.81,9.32,11.78,0.00,0.00,,0.00,19.00,22.64,0.00,0.00,10.96,8.37,36.00,36.00,,0.00,103.00,108.38,156.00,150.84,258.00,257.00,768.22,947.08,290.27,377.69,61.66,83.05,810.10,810.04,200.26,190.74,201.39,173.62,212.59,233.60,185.89,198.96,143.00,138.05,7.00,13.85,0.00,1.00,31.27,41.75,40.19,49.94,4.48,4.87,5.95,15.57,13.00,13.47,178.00,167.50
1969,-1.42,-1.88,-15.78,-11.89,3.03,0.61,7.37,8.12,-2.97,-5.38,63.64,63.71,253.00,260.74,164.00,177.98,194.00,193.74,116.00,140.37,109.00,122.64,37.00,39.60,9.04,12.25,11.51,9.86,15.00,11.91,7088.28,7256.14,13.15,11.79,0.00,0.00,,0.00,10.00,22.65,0.00,0.00,11.78,8.55,32.00,36.50,,0.00,135.00,108.44,128.00,150.79,262.00,257.00,1027.01,948.13,434.92,378.72,88.74,83.91,804.50,807.95,208.41,189.79,137.26,173.64,312.87,233.44,180.00,198.43,116.00,137.82,20.00,13.79,2.00,1.00,75.53,41.64,77.09,49.80,5.38,4.86,24.97,15.52,15.00,13.45,148.00,167.67
1970,-1.31,-1.84,-9.12,-11.80,0.65,0.63,8.79,8.14,-6.05,-5.37,61.28,63.54,254.00,260.30,180.00,177.86,249.00,194.00,140.00,140.11,118.00,121.96,36.00,39.00,6.58,12.04,9.32,9.80,0.00,12.36,7049.17,7242.47,14.52,11.81,0.00,0.00,,0.00,32.00,22.66,0.00,0.00,9.32,8.72,68.00,37.00,,0.00,97.00,108.50,151.00,150.73,247.00,257.00,1000.28,949.19,520.23,379.75,154.38,84.77,660.53,805.86,149.33,188.84,177.18,173.66,154.24,233.28,166.15,197.91,113.00,137.60,9.00,13.74,0.00,1.00,25.84,41.54,31.89,49.66,4.72,4.84,8.40,15.47,16.00,13.43,138.00,167.85
1971,-1.96,-1.80,-10.45,-11.71,0.96,0.65,8.96,8.15,-6.94,-5.35,62.62,63.37,239.00,259.87,178.00,177.73,183.00,194.26,163.00,139.84,134.00,121.29,39.00,38.40,9.59,11.84,13.15,9.74,8.00,12.82,7289.07,7228.80,10.14,11.82,2.00,0.00,,0.00,19.00,22.67,0.00,0.00,14.25,8.90,61.00,37.50,,0.00,106.00,108.56,149.00,150.67,254.00,257.00,956.26,950.25,467.07,380.78,173.32,85.64,974.64,803.77,306.54,187.88,220.25,173.67,170.04,233.13,278.29,197.38,143.00,137.38,21.00,13.69,3.00,1.00,57.50,41.43,74.60,49.52,5.78,4.82,17.78,15.42,14.00,13.41,167.00,168.03
1972,-2.89,-1.77,-13.67,-11.62,0.78,0.67,7.22,8.17,-7.41,-5.34,64.25,63.20,259.00,259.43,181.00,177.61,182.00,194.52,167.00,139.58,140.00,120.61,41.00,37.80,13.42,11.64,15.89,9.68,10.00,13.27,7624.18,7215.13,5.75,11.83,0.00,0.00,,0.00,0.00,22.68,0.00,0.00,8.49,9.07,49.00,38.00,,0.00,104.00,108.63,146.00,150.62,249.00,257.00,877.90,951.31,377.99,381.81,70.15,86.50,1031.67,801.68,372.73,186.93,219.75,173.69,220.76,232.97,177.93,196.85,157.00,137.15,28.00,13.64,4.00,1.00,62.20,41.33,68.86,49.38,5.30,4.80,26.27,15.37,16.00,13.39,193.00,168.21
1973,-1.80,-1.73,-9.44,-11.53,0.64,0.69,8.26,8.18,-7.02,-5.32,56.53,63.03,264.00,259.00,181.00,177.49,182.00,194.78,155.00,139.32,111.00,119.94,28.00,37.20,10.14,11.44,11.23,9.62,19.00,13.73,7227.90,7201.46,5.21,11.85,0.00,0.00,,0.00,6.00,22.69,0.00,0.00,8.22,9.25,46.00,38.50,,0.00,130.00,108.69,133.00,150.56,262.00,257.00,953.77,952.37,406.92,382.84,105.51,87.36,840.57,799.59,257.53,185.98,150.04,173.71,157.81,232.81,321.33,196.32,151.00,136.93,12.00,13.59,0.00,1.00,30.88,41.22,38.56,49.24,4.42,4.78,14.48,15.32,7.00,13.37,188.00,168.38
1974,-1.27,-1.69,-11.70,-11.44,0.62,0.71,7.98,8.19,-2.90,-5.30,58.10,62.86,256.00,258.57,179.00,177.37,183.00,195.04,137.00,139.05,113.00,119.27,25.00,36.60,7.67,11.23,7.95,9.56,7.00,14.18,7033.59,7187.78,6.30,11.86,0.00,0.00,,0.00,0.00,22.70,0.00,0.00,7.67,9.42,36.00,39.00,,0.00,87.00,108.75,162.00,150.50,248.00,257.00,751.84,953.43,326.93,383.87,63.97,88.23,980.87,797.50,389.45,185.02,165.13,173.73,175.40,232.65,241.19,195.80,152.00,136.70,18.00,13.54,4.00,1.00,69.12,41.11,89.06,49.10,5.02,4.77,21.38,15.27,14.00,13.35,194.00,168.56
1975,-2.41,-1.65,-12.82,-11.35,-0.93,0.73,8.55,8.21,-5.62,-5.29,64.03,62.69,255.00,258.13,180.00,177.24,224.00,195.30,163.00,138.79,129.00,118.59,44.00,36.00,13.97,11.03,16.71,9.50,13.00,14.64,7450.52,7174.11,9.04,11.88,2.00,0.00,,0.00,19.00,22.71,0.00,0.00,12.33,9.60,43.00,39.50,,0.00,130.00,108.81,148.00,150.45,277.00,257.00,1022.99,954.49,433.07,384.89,118.68,89.09,868.61,795.41,220.09,184.07,135.54,173.75,177.79,232.50,323.95,195.27,142.00,136.48,14.00,13.49,1.00,1.00,40.90,41.01,46.60,48.96,4.43,4.75,16.09,15.23,11.00,13.33,194.00,168.74
1976,-0.53,-1.62,-9.29,-11.26,1.07,0.74,8.13,8.22,-2.25,-5.27,56.72,62.52,238.00,257.70,177.00,177.12,238.00,195.55,121.00,138.53,94.00,117.92,16.00,35.40,5.21,10.83,7.95,9.44,36.00,15.09,6764.74,7160.44,10.41,11.89,0.00,0.00,,0.00,15.00,22.72,0.00,0.00,14.79,9.77,60.00,40.00,,0.00,91.00,108.88,184.00,150.39,274.00,257.00,782.21,955.54,346.05,385.92,55.63,89.95,875.97,793.32,280.31,183.12,167.22,173.77,261.30,232.34,177.57,194.74,142.00,136.26,20.00,13.44,0.00,1.00,41.86,40.90,46.29,48.81,4.71,4.73,17.18,15.18,12.00,13.31,184.00,168.92
1977,-1.54,-1.58,-7.13,-11.17,1.50,0.76,7.04,8.24,-7.02,-5.26,60.61,62.35,263.00,257.26,181.00,177.00,183.00,195.81,138.00,138.26,96.00,117.24,29.00,34.80,8.22,10.62,9.59,9.38,31.00,15.55,7133.10,7146.77,8.49,11.91,0.00,0.00,,0.00,10.00,22.73,0.00,0.00,11.23,9.95,40.00,40.50,,0.00,74.00,108.94,165.00,150.34,238.00,257.00,632.50,956.60,273.63,386.95,52.36,90.82,932.29,791.23,156.45,182.16,250.04,173.79,280.59,232.18,261.80,194.21,139.00,136.03,21.00,13.38,4.00,1.00,40.07,40.79,45.06,48.67,5.03,4.71,22.43,15.13,14.00,13.29,183.00,169.09
1978,-1.40,-1.54,-11.36,-11.07,1.72,0.78,8.56,8.25,-4.80,-5.24,60.83,62.18,236.00,256.83,170.00,176.88,231.00,196.07,130.00,138.00,118.00,116.57,33.00,34.20,5.21,10.42,6.85,9.32,7.00,16.00,7080.38,7133.10,6.03,11.92,0.00,0.00,,0.00,6.00,22.74,0.00,0.00,13.97,10.12,60.00,41.00,,0.00,108.00,109.00,151.00,150.28,258.00,257.00,964.50,957.66,449.91,387.98,123.83,91.68,857.57,789.14,113.02,181.21,217.36,173.81,319.40,232.02,193.16,193.69,138.00,135.81,16.00,13.33,1.00,1.00,62.18,40.69,72.62,48.53,4.76,4.69,19.87,15.08,12.00,13.27,177.00,169.27
1979,-1.27,-1.51,-13.56,-10.98,-0.32,0.80,10.37,8.27,-3.40,-5.22,63.26,62.01,242.00,256.39,175.00,176.76,182.00,196.33,132.00,137.74,126.00,115.89,43.00,33.60,6.58,10.22,7.12,9.25,0.00,16.45,7037.23,7119.43,12.33,11.94,2.00,0.00,,0.00,0.00,22.75,0.00,0.00,14.52,10.30,66.00,41.50,,0.00,137.00,109.06,151.00,150.22,287.00,257.00,1228.31,958.72,583.73,389.01,157.42,92.54,747.87,787.05,223.88,180.26,166.87,173.83,153.20,231.86,221.32,193.16,118.00,135.58,11.00,13.28,4.00,1.00,43.68,40.58,75.47,48.39,4.49,4.68,23.12,15.03,18.00,13.25,162.00,169.45
1980,-1.57,-1.47,-12.06,-10.89,2.69,0.82,6.80,8.28,-4.48,-5.21,59.70,61.84,243.00,255.96,181.00,176.63,233.00,196.59,117.00,137.47,120.00,115.22,41.00,33.00,8.22,10.02,7.67,9.19,19.00,16.91,7142.71,7105.76,12.05,11.95,0.00,0.00,,0.00,19.00,22.76,0.00,0.00,13.97,10.47,51.00,42.00,,0.00,110.00,109.13,130.00,150.17,239.00,257.00,770.26,959.78,288.03,390.04,32.10,93.41,875.68,784.96,152.01,179.30,203.42,173.85,286.99,231.71,191.16,192.63,138.00,135.36,15.00,13.23,2.00,1.00,68.68,40.48,81.66,48.25,4.94,4.66,20.16,14.98,20.00,13.23,174.00,169.63
1981,-0.13,-1.43,-6.74,-10.80,0.80,0.84,10.36,8.30,-4.49,-5.19,58.59,61.67,258.00,255.52,179.00,176.51,243.00,196.85,121.00,137.21,103.00,114.54,12.00,32.40,4.38,9.81,3.84,9.13,39.00,17.36,6617.44,7092.09,14.79,11.97,0.00,0.00,,0.00,50.00,22.77,0.00,0.00,13.97,10.65,63.00,42.50,,0.00,126.00,109.19,138.00,150.11,263.00,257.00,1152.99,960.84,563.71,391.07,182.42,94.27,643.44,782.87,137.22,178.35,175.44,173.87,199.16,231.55,160.02,192.11,114.00,135.14,9.00,13.18,0.00,1.00,27.47,40.37,35.43,48.11,3.62,4.64,8.56,14.93,15.00,13.21,174.00,169.80
