Station:,"51.4843,-116.9818",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48429871,Lon:,-116.9817963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,2.06,-8.13,-8.61,4.45,5.60,11.63,12.62,-2.79,-2.06,68.69,65.14,226.00,219.49,167.00,157.87,244.00,251.00,99.00,95.74,90.00,82.25,21.00,21.89,15.34,12.07,14.52,9.55,6.00,6.89,6096.79,5824.72,4.66,11.23,17.00,22.31,1.00,1.00,7.00,21.00,0.00,0.00,4.93,8.23,76.00,93.55,0.00,0.00,146.00,160.04,133.00,122.00,278.00,279.38,1509.95,1738.26,789.42,974.07,234.69,341.78,1055.42,827.17,264.73,241.31,264.39,148.18,255.28,184.66,298.34,252.32,151.00,125.00,32.00,17.21,3.00,2.00,45.05,46.49,55.86,57.78,6.04,5.59,20.95,17.91,14.00,15.00,174.00,142.60
1960,2.16,2.08,-9.82,-8.56,5.57,5.61,13.61,12.62,-1.82,-2.06,66.70,65.04,209.00,219.33,155.00,157.65,251.00,251.00,106.00,95.58,91.00,81.83,24.00,21.69,12.05,11.99,7.67,9.51,0.00,7.11,5807.37,5817.98,13.70,11.23,27.00,22.33,14.00,1.00,25.00,21.00,0.00,0.00,10.68,8.37,95.00,93.78,0.45,0.00,163.00,160.09,119.00,122.00,281.00,279.44,1788.80,1738.58,984.17,974.50,391.90,342.26,699.17,826.60,146.66,240.75,193.72,148.10,143.48,185.12,212.45,251.70,115.00,125.00,11.00,17.16,1.00,2.00,36.50,46.35,40.73,57.67,5.25,5.56,9.30,17.82,29.00,15.00,132.00,143.32
1961,2.65,2.10,-5.54,-8.51,6.98,5.62,13.40,12.62,-4.74,-2.05,65.77,64.93,219.00,219.16,138.00,157.43,251.00,251.00,93.00,95.42,81.00,81.42,17.00,21.48,9.04,11.91,8.22,9.47,9.00,7.33,5611.96,5811.24,15.07,11.23,41.00,22.36,4.00,1.00,32.00,21.00,0.00,0.00,11.51,8.51,112.00,94.02,0.00,0.00,137.00,160.13,133.00,122.00,269.00,279.49,1772.08,1738.90,1095.66,974.93,486.46,342.73,825.43,826.04,253.65,240.19,136.25,148.03,166.55,185.57,233.67,251.09,122.00,125.00,22.00,17.11,1.00,2.00,37.83,46.20,48.71,57.55,6.09,5.53,13.68,17.73,17.00,15.00,135.00,144.05
1962,2.63,2.12,-8.99,-8.46,5.67,5.63,12.02,12.63,1.49,-2.04,65.79,64.83,212.00,219.00,157.00,157.22,246.00,251.00,71.00,95.26,61.00,81.00,28.00,21.28,11.78,11.83,10.68,9.43,32.00,7.56,5610.18,5804.50,18.08,11.23,19.00,22.39,0.00,1.00,41.00,21.00,0.00,0.00,10.96,8.65,88.00,94.25,0.00,0.00,150.00,160.18,129.00,122.00,278.00,279.55,1640.65,1739.22,891.96,975.35,286.39,343.21,881.61,825.47,246.75,239.63,176.96,147.95,204.33,186.03,218.04,250.47,125.00,125.00,22.00,17.05,5.00,2.00,52.39,46.05,77.57,57.43,6.07,5.50,27.19,17.64,15.00,15.00,144.00,144.77
1963,3.15,2.14,-7.49,-8.41,6.58,5.64,13.30,12.63,-1.20,-2.03,65.92,64.73,206.00,218.84,153.00,157.00,262.00,251.00,66.00,95.11,64.00,80.58,29.00,21.07,8.22,11.75,5.75,9.39,8.00,7.78,5423.09,5797.76,19.73,11.23,25.00,22.41,0.00,1.00,45.00,21.00,0.00,0.00,16.99,8.79,108.00,94.49,0.00,0.00,182.00,160.22,115.00,122.00,296.00,279.61,2040.24,1739.55,1157.41,975.78,414.86,343.68,774.09,824.91,243.66,239.07,144.86,147.88,214.27,186.48,212.13,249.85,132.00,125.00,11.00,17.00,1.00,2.00,40.76,45.91,48.56,57.32,5.27,5.47,11.61,17.55,12.00,15.00,146.00,145.49
1964,1.90,2.15,-5.65,-8.37,4.89,5.66,11.68,12.63,-2.48,-2.02,68.39,64.63,218.00,218.67,155.00,156.78,236.00,251.00,107.00,94.95,78.00,80.17,17.00,20.87,12.33,11.67,9.04,9.35,0.00,8.00,5879.72,5791.01,4.93,11.23,11.00,22.44,2.00,1.00,0.00,21.00,0.00,0.00,6.58,8.94,80.00,94.72,0.00,0.00,173.00,160.27,123.00,122.00,295.00,279.67,1693.32,1739.87,858.07,976.20,253.11,344.16,810.85,824.34,247.05,238.51,175.57,147.80,181.42,186.94,227.99,249.24,133.00,125.00,16.00,16.95,1.00,2.00,35.61,45.76,39.27,57.20,4.96,5.45,13.08,17.46,11.00,15.00,162.00,146.21
1965,2.35,2.17,-8.27,-8.32,5.07,5.67,12.64,12.64,-0.84,-2.01,57.91,64.53,229.00,218.51,173.00,156.57,249.00,251.00,104.00,94.79,89.00,79.75,21.00,20.66,11.51,11.59,10.68,9.32,16.00,8.22,5723.05,5784.27,12.60,11.23,33.00,22.47,3.00,1.00,20.00,21.00,0.00,0.00,10.96,9.08,75.00,94.95,0.00,0.00,143.00,160.31,112.00,122.00,254.00,279.73,1630.63,1740.19,933.03,976.63,393.71,344.63,859.12,823.78,253.17,237.95,135.62,147.73,201.70,187.39,229.60,248.62,124.00,125.00,19.00,16.89,3.00,2.00,48.04,45.62,58.61,57.08,5.87,5.42,18.88,17.37,28.00,15.00,146.00,146.94
1966,2.75,2.19,-8.06,-8.27,5.88,5.68,12.41,12.64,-0.45,-2.00,56.12,64.43,214.00,218.34,157.00,156.35,273.00,251.00,86.00,94.63,64.00,79.33,8.00,20.46,6.85,11.51,6.85,9.28,10.00,8.44,5567.43,5777.53,11.23,11.23,11.00,22.49,0.00,1.00,10.00,21.00,0.00,0.00,12.33,9.22,115.00,95.19,0.00,0.00,161.00,160.36,122.00,122.00,282.00,279.79,1758.03,1740.51,960.27,977.06,277.67,345.10,975.71,823.21,299.35,237.39,152.53,147.65,190.67,187.85,363.34,248.01,155.00,125.00,18.00,16.84,2.00,2.00,43.54,45.47,57.81,56.97,5.62,5.39,15.86,17.27,10.00,15.00,172.00,147.66
1967,3.13,2.21,-6.52,-8.22,5.10,5.69,14.58,12.64,-1.57,-1.99,57.00,64.32,218.00,218.18,163.00,156.13,237.00,251.00,93.00,94.47,71.00,78.92,8.00,20.25,10.41,11.43,4.66,9.24,0.00,8.67,5437.20,5770.79,10.96,11.23,39.00,22.52,5.00,1.00,29.00,21.00,0.00,0.00,8.49,9.36,73.00,95.42,0.00,0.00,153.00,160.40,134.00,122.00,286.00,279.84,1925.60,1740.83,1165.56,977.48,486.79,345.58,853.48,822.65,358.60,236.83,138.74,147.58,91.41,188.30,254.79,247.39,124.00,125.00,21.00,16.79,2.00,2.00,39.61,45.32,48.14,56.85,6.11,5.36,24.10,17.18,16.00,15.00,139.00,148.38
1968,2.16,2.23,-5.26,-8.18,4.68,5.70,12.29,12.65,-2.06,-1.98,68.47,64.22,228.00,218.01,164.00,155.92,264.00,251.00,82.00,94.32,71.00,78.50,14.00,20.05,10.14,11.35,7.40,9.20,19.00,8.89,5787.84,5764.04,11.51,11.23,15.00,22.55,1.00,1.00,24.00,21.00,0.00,0.00,8.22,9.50,99.00,95.66,0.00,0.00,148.00,160.44,128.00,122.00,275.00,279.90,1602.52,1741.15,868.72,977.91,272.68,346.05,863.50,822.08,233.17,236.27,183.10,147.50,204.19,188.76,246.76,246.78,141.00,125.00,16.00,16.74,1.00,2.00,40.35,45.18,41.92,56.73,5.13,5.33,11.45,17.09,13.00,15.00,167.00,149.11
1969,1.92,2.25,-12.57,-8.13,7.76,5.71,11.82,12.65,-1.34,-1.97,65.92,64.12,213.00,217.85,137.00,155.70,229.00,251.00,94.00,94.16,91.00,78.08,26.00,19.84,10.96,11.27,8.77,9.16,0.00,9.11,5871.86,5757.30,8.49,11.23,17.00,22.57,0.00,1.00,6.00,21.00,0.00,0.00,7.40,9.64,91.00,95.89,0.00,0.00,160.00,160.49,124.00,122.00,283.00,279.96,1772.85,1741.47,978.71,978.34,338.00,346.53,769.03,821.51,222.84,235.71,124.27,147.43,221.56,189.21,231.89,246.16,129.00,125.00,16.00,16.68,1.00,2.00,39.21,45.03,53.10,56.62,5.06,5.30,19.54,17.00,14.00,15.00,151.00,149.83
1970,2.04,2.27,-7.87,-8.08,5.87,5.72,12.99,12.65,-3.38,-1.96,61.68,64.02,230.00,217.68,163.00,155.48,253.00,251.00,90.00,94.00,86.00,77.67,17.00,19.64,11.51,11.18,7.95,9.12,6.00,9.33,5836.02,5750.56,11.23,11.23,36.00,22.60,2.00,1.00,29.00,21.00,0.00,0.00,7.12,9.79,89.00,96.13,0.00,0.00,133.00,160.53,121.00,122.00,253.00,280.02,1688.76,1741.80,1026.08,978.76,453.33,347.00,680.24,820.95,149.46,235.15,104.70,147.35,190.12,189.67,213.36,245.54,111.00,125.00,15.00,16.63,0.00,2.00,33.76,44.88,43.14,56.50,4.81,5.27,16.82,16.91,12.00,15.00,140.00,150.55
1971,1.80,2.29,-8.57,-8.03,5.75,5.74,13.25,12.66,-3.39,-1.95,62.36,63.92,230.00,217.52,148.00,155.27,258.00,251.00,110.00,93.84,86.00,77.25,27.00,19.43,12.05,11.10,12.60,9.08,7.00,9.56,5945.14,5743.82,13.42,11.23,36.00,22.63,10.00,1.00,23.00,21.00,0.00,0.00,10.14,9.93,109.00,96.36,1.03,0.00,175.00,160.58,110.00,122.00,284.00,280.08,1903.60,1742.12,1044.29,979.19,413.13,347.48,819.24,820.38,272.92,234.59,141.05,147.28,138.48,190.12,230.91,244.93,123.00,125.00,16.00,16.58,1.00,2.00,41.23,44.74,58.70,56.39,5.33,5.24,19.96,16.82,13.00,15.00,152.00,151.28
1972,1.16,2.31,-10.27,-7.98,5.23,5.75,12.31,12.66,-4.53,-1.94,62.91,63.82,228.00,217.36,146.00,155.05,244.00,251.00,104.00,93.68,88.00,76.83,33.00,19.23,14.52,11.02,17.81,9.04,11.00,9.78,6149.51,5737.08,6.85,11.23,22.00,22.65,0.00,1.00,9.00,21.00,0.00,0.00,8.49,10.07,97.00,96.59,0.00,0.00,135.00,160.62,128.00,122.00,262.00,280.14,1582.41,1742.44,908.42,979.61,332.32,347.95,1010.25,819.82,497.22,234.04,147.79,147.20,216.54,190.57,166.24,244.31,136.00,125.00,24.00,16.53,8.00,2.00,65.10,44.59,84.66,56.27,5.96,5.21,28.13,16.72,13.00,15.00,168.00,152.00
1973,2.46,2.32,-6.86,-7.94,5.27,5.76,13.13,12.66,-1.93,-1.94,63.49,63.71,223.00,217.19,149.00,154.83,231.00,251.00,91.00,93.53,68.00,76.42,17.00,19.02,10.96,10.94,10.68,9.00,6.00,10.00,5679.25,5730.33,10.68,11.23,29.00,22.68,3.00,1.00,7.00,21.00,0.00,0.00,9.59,10.21,81.00,96.83,0.00,0.00,143.00,160.67,132.00,122.00,274.00,280.19,1666.54,1742.76,955.09,980.04,360.14,348.43,720.33,819.25,187.68,233.48,121.32,147.13,129.98,191.03,317.85,243.70,120.00,125.00,12.00,16.47,1.00,2.00,38.11,44.44,39.54,56.15,4.51,5.18,4.87,16.63,12.00,15.00,157.00,152.72
1974,2.87,2.34,-7.62,-7.89,5.61,5.77,12.74,12.67,0.00,-1.93,63.20,63.61,221.00,217.03,160.00,154.62,255.00,251.00,89.00,93.37,52.00,76.00,12.00,18.82,8.49,10.86,7.67,8.96,7.00,10.22,5526.43,5723.59,10.96,11.23,22.00,22.71,1.00,1.00,14.00,21.00,0.00,0.00,9.04,10.35,94.00,97.06,0.00,0.00,156.00,160.71,139.00,122.00,294.00,280.25,1687.36,1743.08,933.53,980.47,331.95,348.90,809.32,818.69,324.36,232.92,125.09,147.05,129.40,191.48,203.61,243.08,132.00,125.00,16.00,16.42,3.00,2.00,58.06,44.30,76.10,56.04,4.69,5.15,16.02,16.54,23.00,15.00,169.00,153.45
1975,1.34,2.36,-10.02,-7.84,4.22,5.78,12.54,12.67,-2.39,-1.92,64.33,63.51,223.00,216.86,160.00,154.40,247.00,251.00,112.00,93.21,104.00,75.58,24.00,18.61,14.52,10.78,16.71,8.92,7.00,10.44,6100.49,5716.85,8.22,11.23,13.00,22.73,7.00,1.00,13.00,21.00,0.00,0.00,9.04,10.49,86.00,97.30,1.30,0.00,153.00,160.76,125.00,122.00,277.00,280.31,1675.76,1743.40,914.47,980.89,293.03,349.38,827.86,818.12,247.48,232.36,80.67,146.98,206.58,191.94,289.31,242.47,120.00,125.00,17.00,16.37,0.00,2.00,43.76,44.15,54.62,55.92,4.63,5.12,16.62,16.45,14.00,15.00,175.00,154.17
1976,2.62,2.38,-6.94,-7.79,5.35,5.79,12.19,12.67,-0.58,-1.91,55.32,63.41,210.00,216.70,157.00,154.19,251.00,251.00,93.00,93.05,62.00,75.17,9.00,18.41,8.49,10.70,10.41,8.88,14.00,10.67,5614.30,5710.11,9.04,11.23,8.00,22.76,0.00,1.00,26.00,21.00,0.00,0.00,11.51,10.63,93.00,97.53,0.00,0.00,171.00,160.80,117.00,122.00,287.00,280.37,1744.04,1743.72,903.77,981.32,263.36,349.85,816.99,817.56,233.31,231.80,157.73,146.91,286.89,192.39,150.96,241.85,129.00,125.00,18.00,16.32,1.00,2.00,39.83,44.00,49.30,55.80,4.59,5.09,12.03,16.36,11.00,15.00,174.00,154.89
1977,2.09,2.40,-6.35,-7.75,6.14,5.80,12.19,12.68,-3.02,-1.90,58.74,63.31,217.00,216.53,154.00,153.97,253.00,251.00,86.00,92.89,76.00,74.75,18.00,18.20,8.77,10.62,9.59,8.85,6.00,10.89,5810.13,5703.36,6.30,11.23,21.00,22.79,0.00,1.00,0.00,21.00,0.00,0.00,9.04,10.78,98.00,97.77,0.00,0.00,163.00,160.84,112.00,122.00,274.00,280.43,1728.20,1744.04,919.18,981.75,312.28,350.33,742.57,816.99,132.73,231.24,136.38,146.83,226.86,192.85,274.29,241.24,111.00,125.00,12.00,16.26,2.00,2.00,41.31,43.86,52.87,55.69,4.40,5.06,15.28,16.27,13.00,15.00,164.00,155.62
1978,2.18,2.42,-8.68,-7.70,6.41,5.81,12.77,12.68,-2.72,-1.89,65.27,63.21,210.00,216.37,170.00,153.75,260.00,251.00,103.00,92.74,88.00,74.33,20.00,18.00,6.85,10.54,9.04,8.81,8.00,11.11,5777.65,5696.62,7.12,11.23,21.00,22.81,1.00,1.00,0.00,21.00,0.00,0.00,12.33,10.92,89.00,98.00,0.00,0.00,179.00,160.89,115.00,122.00,293.00,280.49,1860.85,1744.37,986.69,982.17,351.27,350.80,784.62,816.42,125.53,230.68,166.93,146.76,241.18,193.30,231.21,240.62,113.00,125.00,18.00,16.21,2.00,2.00,37.26,43.71,63.46,55.57,4.86,5.03,16.83,16.18,12.00,15.00,157.00,156.34
1979,1.93,2.44,-11.07,-7.65,4.98,5.83,13.70,12.68,-1.56,-1.88,66.39,63.10,219.00,216.20,166.00,153.54,255.00,251.00,101.00,92.58,82.00,73.92,29.00,17.80,9.59,10.46,9.32,8.77,0.00,11.33,5875.54,5689.88,9.59,11.23,22.00,22.84,3.00,1.00,6.00,21.00,0.00,0.00,10.14,11.06,88.00,98.23,0.47,0.00,175.00,160.93,115.00,122.00,289.00,280.54,1915.97,1744.69,1050.78,982.60,402.51,351.27,675.25,815.86,195.64,230.12,130.73,146.68,115.37,193.76,246.21,240.00,107.00,125.00,14.00,16.16,2.00,2.00,48.30,43.57,62.48,55.45,4.36,5.00,17.79,16.08,18.00,15.00,151.00,157.06
1980,2.24,2.46,-8.76,-7.60,6.87,5.84,11.33,12.69,-1.44,-1.87,62.90,63.00,193.00,216.04,133.00,153.32,237.00,251.00,95.00,92.42,73.00,73.50,22.00,17.59,7.95,10.38,13.15,8.73,6.00,11.56,5751.99,5683.14,11.51,11.23,4.00,22.87,0.00,1.00,13.00,21.00,0.00,0.00,13.15,11.20,103.00,98.47,0.00,0.00,190.00,160.98,104.00,122.00,293.00,280.60,1883.21,1745.01,943.33,983.03,244.67,351.75,932.16,815.29,171.77,229.56,205.41,146.61,192.86,194.21,302.60,239.39,141.00,125.00,20.00,16.11,4.00,2.00,52.93,43.42,67.96,55.34,5.13,4.97,26.24,15.99,11.00,15.00,178.00,157.79
