Station:,"53.2949,-109.4913",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29489899,Lon:,-109.4913025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,0.94,-14.15,-15.79,7.35,6.84,14.21,14.73,-2.88,-3.10,72.62,73.55,221.00,210.14,147.00,147.73,252.00,255.84,100.00,119.06,99.00,122.36,47.00,59.29,13.97,11.23,11.23,9.51,43.00,15.56,6147.83,6301.54,8.77,8.70,28.00,30.25,5.00,4.73,48.00,21.47,0.00,0.00,6.03,7.95,104.00,104.23,4.10,6.25,177.00,169.15,101.00,113.20,277.00,283.40,2048.07,2196.35,1224.82,1372.04,544.95,639.25,462.47,408.28,30.45,59.66,100.47,98.07,230.90,196.39,97.63,52.85,58.00,56.86,13.00,8.95,2.00,2.00,39.76,40.72,42.58,49.09,5.24,4.94,27.78,22.79,21.00,27.01,85.00,79.77
1960,1.64,0.97,-14.48,-15.72,6.54,6.86,16.02,14.74,-2.78,-3.10,69.55,73.53,206.00,210.00,135.00,147.60,260.00,255.87,125.00,118.89,122.00,122.09,56.00,58.90,7.95,11.15,5.21,9.48,26.00,15.78,6038.90,6292.13,8.77,8.76,37.00,30.38,4.00,4.76,14.00,21.79,0.00,0.00,9.59,8.04,124.00,104.45,9.75,6.30,165.00,169.30,126.00,113.16,290.00,283.50,2241.56,2198.26,1423.58,1373.42,696.80,640.69,379.90,407.75,46.62,59.30,127.05,98.32,183.64,195.88,23.35,52.83,49.00,56.71,10.00,8.92,3.00,2.00,55.69,40.74,59.14,49.09,5.25,4.92,21.61,22.73,32.00,27.03,69.00,79.88
1961,1.50,1.00,-10.50,-15.65,7.70,6.88,15.71,14.75,-6.47,-3.09,75.42,73.51,220.00,209.86,137.00,147.47,246.00,255.90,111.00,118.71,123.00,121.82,54.00,58.51,10.41,11.08,10.41,9.44,10.00,16.00,6150.61,6282.72,15.89,8.82,68.00,30.50,21.00,4.79,40.00,22.10,0.00,0.00,9.04,8.13,108.00,104.68,33.63,6.35,175.00,169.45,119.00,113.12,293.00,283.60,2351.54,2200.18,1541.32,1374.80,873.43,642.14,327.25,407.22,49.56,58.94,91.25,98.57,105.31,195.37,87.18,52.80,47.00,56.57,9.00,8.89,2.00,2.00,32.99,40.77,42.80,49.09,4.70,4.91,19.90,22.68,27.00,27.05,67.00,79.99
1962,1.71,1.02,-16.69,-15.58,6.99,6.90,14.63,14.77,1.03,-3.08,77.01,73.49,196.00,209.71,144.00,147.33,246.00,255.93,104.00,118.53,108.00,121.55,61.00,58.12,9.86,11.00,7.67,9.40,10.00,16.22,5976.18,6273.31,10.68,8.88,26.00,30.63,4.00,4.82,29.00,22.42,0.00,0.00,10.68,8.22,101.00,104.90,6.73,6.39,200.00,169.59,105.00,113.08,304.00,283.70,2433.30,2202.10,1463.04,1376.17,665.84,643.59,423.72,406.68,58.22,58.58,135.51,98.82,167.60,194.85,49.78,52.78,58.00,56.43,7.00,8.87,3.00,2.00,57.95,40.79,67.32,49.10,5.11,4.89,28.14,22.63,28.00,27.07,78.00,80.10
1963,2.36,1.05,-14.92,-15.51,7.61,6.92,16.51,14.78,-1.80,-3.08,67.69,73.46,189.00,209.57,141.00,147.20,281.00,255.95,104.00,118.35,100.00,121.27,55.00,57.73,4.93,10.92,7.40,9.37,28.00,16.44,5783.99,6263.90,12.05,8.94,44.00,30.75,4.00,4.85,29.00,22.73,0.00,0.00,16.44,8.31,139.00,105.13,12.56,6.44,187.00,169.74,113.00,113.04,299.00,283.80,2582.59,2204.02,1668.81,1377.55,849.26,645.04,380.85,406.15,77.50,58.22,97.53,99.07,181.14,194.34,34.71,52.76,60.00,56.29,5.00,8.84,0.00,2.00,34.45,40.81,37.95,49.10,4.42,4.87,8.80,22.57,32.00,27.09,81.00,80.21
1964,1.16,1.08,-11.13,-15.44,6.34,6.94,14.61,14.79,-4.16,-3.07,72.36,73.44,200.00,209.43,152.00,147.07,254.00,255.98,118.00,118.18,117.00,121.00,64.00,57.34,7.95,10.84,9.59,9.33,33.00,16.67,6201.51,6254.49,7.12,9.00,30.00,30.88,6.00,4.88,36.00,23.05,0.00,0.00,8.22,8.40,101.00,105.35,10.84,6.49,181.00,169.89,118.00,113.00,298.00,283.90,2265.00,2205.93,1375.14,1378.93,630.62,646.48,447.69,405.62,55.04,57.86,88.57,99.32,228.32,193.83,68.09,52.74,60.00,56.14,10.00,8.82,3.00,2.00,34.91,40.84,45.45,49.11,4.92,4.86,27.57,22.52,22.00,27.12,86.00,80.32
1965,-0.13,1.10,-18.67,-15.36,4.86,6.96,14.48,14.80,-2.69,-3.06,72.54,73.42,217.00,209.29,146.00,146.93,247.00,256.01,131.00,118.00,127.00,120.73,75.00,56.95,14.25,10.76,13.70,9.30,6.00,16.89,6697.54,6245.08,7.12,9.06,36.00,31.00,8.00,4.91,27.00,23.37,0.00,0.00,8.22,8.49,100.00,105.58,11.26,6.54,152.00,170.04,114.00,112.96,265.00,284.00,2007.55,2207.85,1263.52,1380.31,638.13,647.93,459.17,405.09,81.97,57.50,169.91,99.57,179.22,193.32,28.81,52.72,53.00,56.00,10.00,8.79,5.00,2.00,61.91,40.86,74.45,49.11,5.86,4.84,46.10,22.46,45.00,27.14,75.00,80.42
1966,-0.05,1.13,-18.66,-15.29,6.24,6.98,15.11,14.81,-5.43,-3.06,75.23,73.40,206.00,209.14,139.00,146.80,259.00,256.04,133.00,117.82,132.00,120.45,69.00,56.56,16.16,10.68,15.34,9.26,27.00,17.11,6619.29,6235.67,7.95,9.12,26.00,31.13,4.00,4.94,10.00,23.68,0.00,0.00,10.14,8.58,119.00,105.80,1.15,6.58,163.00,170.19,122.00,112.92,284.00,284.10,2170.56,2209.77,1358.74,1381.68,615.08,649.38,327.04,404.56,75.40,57.14,47.72,99.82,159.09,192.81,45.42,52.70,48.00,55.86,4.00,8.76,1.00,2.00,30.62,40.89,43.04,49.12,4.15,4.82,12.17,22.41,26.00,27.16,75.00,80.53
1967,0.67,1.16,-15.71,-15.22,4.35,7.00,16.59,14.82,-2.25,-3.05,77.39,73.38,221.00,209.00,157.00,146.67,266.00,256.07,124.00,117.65,128.00,120.18,70.00,56.17,13.15,10.61,11.51,9.22,6.00,17.33,6393.82,6226.26,9.59,9.18,53.00,31.25,5.00,4.97,20.00,24.00,0.00,0.00,8.77,8.68,108.00,106.03,6.05,6.63,144.00,170.34,132.00,112.88,275.00,284.20,2145.32,2211.68,1428.32,1383.06,754.18,650.83,345.30,404.03,72.23,56.78,73.49,100.07,121.88,192.30,78.50,52.68,52.00,55.71,9.00,8.74,3.00,2.00,34.58,40.91,35.51,49.12,5.10,4.81,33.88,22.35,47.00,27.18,65.00,80.64
1968,1.53,1.18,-13.59,-15.15,7.53,7.02,13.94,14.83,-1.87,-3.04,73.34,73.36,204.00,208.86,139.00,146.53,225.00,256.10,102.00,117.47,94.00,119.91,42.00,55.78,10.14,10.53,7.95,9.19,32.00,17.56,6045.91,6216.86,12.05,9.24,19.00,31.38,2.00,5.00,41.00,24.31,0.00,0.00,10.14,8.77,85.00,106.25,4.96,6.68,167.00,170.49,114.00,112.84,280.00,284.30,2066.46,2213.60,1240.14,1384.44,544.32,652.28,457.35,403.50,73.99,56.42,68.85,100.32,261.40,191.79,46.13,52.66,53.00,55.57,11.00,8.71,4.00,2.00,50.47,40.94,51.71,49.13,4.60,4.79,25.02,22.30,24.00,27.20,96.00,80.75
1969,0.36,1.21,-20.37,-15.08,6.92,7.04,15.00,14.84,-2.79,-3.04,74.90,73.34,200.00,208.71,164.00,146.40,258.00,256.13,129.00,117.29,127.00,119.64,55.00,55.39,10.96,10.45,11.51,9.15,18.00,17.78,6471.43,6207.45,6.03,9.30,31.00,31.50,4.00,5.03,18.00,24.63,0.00,0.00,6.30,8.86,93.00,106.48,0.07,6.73,172.00,170.63,101.00,112.80,272.00,284.40,2190.97,2215.52,1341.00,1385.81,630.61,653.72,389.73,402.96,85.77,56.06,83.37,100.57,161.30,191.28,60.86,52.64,55.00,55.43,6.00,8.68,2.00,2.00,30.46,40.96,34.27,49.13,4.59,4.77,17.49,22.25,28.00,27.22,81.00,80.86
1970,0.33,1.24,-15.10,-15.01,6.98,7.06,15.29,14.86,-6.28,-3.03,78.26,73.32,214.00,208.57,145.00,146.27,252.00,256.16,127.00,117.11,122.00,119.36,75.00,55.00,9.86,10.37,10.14,9.11,8.00,18.00,6516.96,6198.04,7.12,9.36,35.00,31.63,6.00,5.06,30.00,24.94,0.00,0.00,9.86,8.95,106.00,106.70,11.61,6.77,159.00,170.78,120.00,112.76,278.00,284.50,2229.61,2217.44,1448.64,1387.19,750.12,655.17,499.54,402.43,69.24,55.70,138.22,100.82,212.44,190.77,90.54,52.62,53.00,55.29,12.00,8.66,4.00,2.00,67.99,40.99,99.22,49.14,6.73,4.76,34.95,22.19,42.00,27.24,71.00,80.97
1971,0.36,1.26,-16.08,-14.94,6.93,7.08,14.71,14.87,-4.64,-3.03,74.45,73.30,207.00,208.43,138.00,146.13,260.00,256.19,126.00,116.94,130.00,119.09,65.00,54.61,9.32,10.29,9.04,9.08,0.00,18.22,6485.74,6188.63,6.03,9.42,27.00,31.75,6.00,5.09,0.00,25.26,0.00,0.00,6.85,9.04,121.00,106.93,7.26,6.82,179.00,170.93,109.00,112.71,287.00,284.60,2300.01,2219.35,1428.60,1388.57,674.84,656.62,397.31,401.90,39.12,55.34,67.16,101.07,210.48,190.26,71.85,52.59,49.00,55.14,8.00,8.63,2.00,2.00,52.04,41.01,54.14,49.14,5.03,4.74,21.03,22.14,23.00,27.26,74.00,81.08
1972,-0.36,1.29,-18.43,-14.86,7.74,7.10,13.75,14.88,-6.28,-3.02,80.63,73.28,215.00,208.29,170.00,146.00,247.00,256.22,135.00,116.76,116.00,118.82,71.00,54.22,14.52,10.22,18.63,9.04,8.00,18.44,6740.42,6179.22,6.30,9.48,29.00,31.88,3.00,5.12,7.00,25.58,0.00,0.00,7.12,9.13,76.00,107.15,1.79,6.87,150.00,171.08,114.00,112.67,263.00,284.70,2051.28,2221.27,1310.18,1389.95,639.51,658.07,390.67,401.37,76.52,54.98,67.14,101.32,196.10,189.75,57.03,52.57,57.00,55.00,6.00,8.61,2.00,2.00,32.72,41.04,32.72,49.14,4.50,4.72,20.74,22.08,23.00,27.28,81.00,81.19
1973,0.96,1.32,-12.44,-14.79,7.14,7.12,14.61,14.89,-6.03,-3.01,71.89,73.26,209.00,208.14,122.00,145.87,232.00,256.25,119.00,116.58,128.00,118.55,53.00,53.83,10.68,10.14,7.95,9.00,14.00,18.67,6248.48,6169.81,6.58,9.54,26.00,32.00,5.00,5.15,20.00,25.89,0.00,0.00,7.95,9.22,109.00,107.38,2.11,6.92,160.00,171.23,126.00,112.63,285.00,284.80,2098.68,2223.19,1313.52,1391.32,623.08,659.52,461.56,400.84,49.42,54.62,132.00,101.57,195.98,189.24,82.49,52.55,60.00,54.86,13.00,8.58,3.00,2.00,40.96,41.06,47.50,49.15,5.24,4.71,20.46,22.03,26.00,27.31,83.00,81.30
1974,0.99,1.34,-16.57,-14.72,4.93,7.14,14.10,14.90,-0.30,-3.01,73.87,73.24,206.00,208.00,149.00,145.73,232.00,256.28,123.00,116.41,118.00,118.27,51.00,53.44,9.59,10.06,10.68,8.97,14.00,18.89,6249.87,6160.40,9.59,9.60,23.00,32.13,3.00,5.18,15.00,26.21,0.00,0.00,7.12,9.32,82.00,107.60,8.88,6.96,199.00,171.38,111.00,112.59,309.00,284.90,2189.23,2225.11,1275.03,1392.70,568.75,660.96,408.57,400.31,98.11,54.26,120.32,101.82,159.21,188.73,34.33,52.53,55.00,54.71,7.00,8.55,2.00,2.00,27.51,41.08,33.89,49.15,4.48,4.69,14.28,21.98,60.00,27.33,83.00,81.41
1975,0.42,1.37,-14.66,-14.65,4.46,7.16,14.56,14.91,-3.74,-3.00,73.07,73.22,203.00,207.86,149.00,145.60,238.00,256.31,128.00,116.23,132.00,118.00,65.00,53.05,10.68,9.98,11.23,8.93,7.00,19.11,6467.61,6150.99,8.22,9.66,22.00,32.25,5.00,5.21,20.00,26.52,0.00,0.00,8.77,9.41,88.00,107.83,12.38,7.01,171.00,171.53,122.00,112.55,292.00,285.00,2145.96,2227.02,1307.15,1394.08,567.62,662.41,459.04,399.78,72.23,53.90,123.71,102.07,198.36,188.22,52.49,52.51,64.00,54.57,5.00,8.53,1.00,2.00,53.19,41.11,56.31,49.16,4.42,4.67,15.72,21.92,26.00,27.35,98.00,81.52
1976,2.86,1.40,-11.28,-14.58,9.23,7.18,15.82,14.92,-2.43,-2.99,73.39,73.19,190.00,207.71,126.00,145.47,274.00,256.34,92.00,116.05,107.00,117.73,46.00,52.66,6.58,9.90,7.12,8.90,14.00,19.33,5583.91,6141.58,15.62,9.72,44.00,32.38,2.00,5.24,22.00,26.84,0.00,0.00,14.52,9.50,147.00,108.05,3.52,7.06,193.00,171.67,95.00,112.51,287.00,285.10,2552.39,2228.94,1616.16,1395.45,768.90,663.86,354.93,399.25,64.41,53.54,76.89,102.32,185.05,187.71,38.04,52.49,51.00,54.43,6.00,8.50,3.00,2.00,62.04,41.13,70.80,49.16,4.34,4.66,24.23,21.87,46.00,27.37,77.00,81.63
1977,1.79,1.42,-10.98,-14.51,8.97,7.20,13.40,14.93,-4.81,-2.99,75.33,73.17,194.00,207.57,121.00,145.33,234.00,256.37,96.00,115.87,112.00,117.45,45.00,52.27,9.04,9.82,7.40,8.86,30.00,19.56,5934.71,6132.18,11.51,9.78,18.00,32.50,3.00,5.27,58.00,27.16,0.00,0.00,9.59,9.59,112.00,108.28,0.00,7.10,181.00,171.82,96.00,112.47,276.00,285.20,2261.05,2230.86,1365.28,1396.83,584.15,665.31,460.91,398.71,43.24,53.18,187.11,102.57,156.93,187.20,71.97,52.47,57.00,54.29,12.00,8.47,2.00,2.00,46.47,41.16,79.86,49.17,4.87,4.64,21.99,21.81,38.00,27.39,87.00,81.74
1978,0.97,1.45,-16.30,-14.43,7.97,7.22,14.57,14.95,-2.77,-2.98,71.33,73.15,188.00,207.43,132.00,145.20,263.00,256.40,119.00,115.70,117.00,117.18,73.00,51.88,8.77,9.75,8.22,8.82,9.00,19.78,6258.65,6122.77,7.95,9.84,34.00,32.63,4.00,5.30,14.00,27.47,0.00,0.00,10.14,9.68,130.00,108.50,2.11,7.15,201.00,171.97,112.00,112.43,312.00,285.30,2377.33,2232.78,1422.94,1398.21,647.27,666.75,442.04,398.18,37.73,52.82,171.94,102.82,189.18,186.69,45.59,52.45,58.00,54.14,11.00,8.45,2.00,2.00,40.99,41.18,42.41,49.17,4.61,4.62,14.44,21.76,19.00,27.41,88.00,81.85
1979,0.60,1.48,-18.32,-14.36,4.33,7.25,15.73,14.96,-1.61,-2.97,74.23,73.13,208.00,207.29,151.00,145.07,265.00,256.43,120.00,115.52,122.00,116.91,63.00,51.49,8.22,9.67,10.41,8.79,7.00,20.00,6403.42,6113.36,9.32,9.90,35.00,32.75,3.00,5.33,18.00,27.79,0.00,0.00,7.67,9.77,113.00,108.73,8.26,7.20,165.00,172.12,128.00,112.39,292.00,285.40,2236.61,2234.69,1418.71,1399.58,681.71,668.20,397.12,397.65,63.79,52.46,122.95,103.07,159.52,186.18,56.39,52.43,60.00,54.00,4.00,8.42,1.00,2.00,35.18,41.21,37.93,49.18,3.99,4.61,9.46,21.70,19.00,27.43,91.00,81.96
1980,1.77,1.50,-14.46,-14.29,9.74,7.27,14.12,14.97,-2.59,-2.97,68.81,73.11,189.00,207.14,151.00,144.93,259.00,256.46,109.00,115.34,120.00,116.64,58.00,51.10,7.67,9.59,7.67,8.75,8.00,20.22,5960.65,6103.95,14.52,9.96,42.00,32.88,4.00,5.36,23.00,28.10,0.00,0.00,11.51,9.86,107.00,108.95,0.41,7.25,192.00,172.27,102.00,112.35,293.00,285.50,2511.48,2236.61,1569.91,1400.96,744.32,669.65,419.05,397.12,67.98,52.10,82.82,103.32,211.87,185.66,51.54,52.41,58.00,53.86,8.00,8.39,2.00,2.00,28.90,41.23,42.47,49.18,4.10,4.59,18.01,21.65,25.00,27.45,95.00,82.07
