Station:,"50.8118,-119.9563",,,,Station ID:,403,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8117981,Lon:,-119.9562988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.28,-6.52,-7.03,4.37,5.18,11.24,12.10,-2.05,-1.15,66.71,62.85,229.00,222.97,167.00,161.69,217.00,246.00,76.00,82.44,73.00,67.48,12.00,13.17,18.08,13.43,13.15,11.01,0.00,3.13,5913.79,5744.19,9.32,10.93,11.00,17.36,1.00,0.00,6.00,14.00,0.00,0.00,3.84,6.01,49.00,82.42,0.00,0.00,139.00,157.31,140.00,127.58,278.00,279.00,1386.76,1664.38,701.30,888.84,211.09,306.73,617.04,508.83,153.22,138.62,127.45,108.09,187.77,128.67,156.01,137.65,124.00,100.03,5.00,3.97,0.00,0.00,35.64,26.64,35.64,32.22,3.80,3.82,14.34,11.94,16.00,19.86,160.00,132.99
1960,2.28,2.31,-8.00,-6.97,5.13,5.19,12.57,12.12,-1.37,-1.14,64.94,62.76,236.00,222.62,169.00,161.46,244.00,246.29,91.00,82.25,85.00,66.92,15.00,13.00,17.53,13.26,8.77,10.96,0.00,3.31,5753.31,5734.41,13.70,10.97,27.00,17.39,7.00,0.00,37.00,14.00,0.00,0.00,4.11,6.19,74.00,82.89,0.00,0.00,189.00,157.37,93.00,127.53,281.00,279.00,1721.83,1666.87,871.10,891.16,334.72,308.52,425.62,511.96,99.13,139.18,108.56,109.07,100.63,129.16,118.10,138.33,86.00,100.21,1.00,4.08,0.00,0.00,21.05,26.81,23.68,32.43,3.05,3.82,2.51,12.17,29.00,19.79,135.00,133.38
1961,2.83,2.33,-4.59,-6.91,6.26,5.21,12.91,12.14,-3.95,-1.13,55.53,62.67,236.00,222.26,161.00,161.23,249.00,246.57,82.00,82.06,71.00,66.35,6.00,12.83,19.18,13.10,7.95,10.90,0.00,3.49,5553.58,5724.63,14.79,11.00,34.00,17.42,5.00,0.00,28.00,14.00,0.00,0.00,6.85,6.37,87.00,83.35,0.00,0.00,136.00,157.43,133.00,127.48,268.00,279.00,1683.60,1669.36,1015.82,893.48,430.29,310.31,531.72,515.08,112.45,139.73,116.15,110.04,129.25,129.66,174.99,139.01,97.00,100.39,5.00,4.18,1.00,0.00,27.16,26.99,27.16,32.63,3.75,3.83,16.67,12.40,17.00,19.71,141.00,133.76
1962,2.31,2.36,-7.95,-6.85,4.59,5.22,11.13,12.16,1.06,-1.12,62.41,62.58,234.00,221.90,162.00,161.00,184.00,246.86,65.00,81.86,60.00,65.79,19.00,12.67,19.18,12.93,12.60,10.85,15.00,3.66,5729.08,5714.84,15.89,11.04,12.00,17.45,0.00,0.00,10.00,14.00,0.00,0.00,6.30,6.55,56.00,83.82,0.00,0.00,143.00,157.49,135.00,127.43,277.00,279.00,1447.84,1671.85,746.12,895.80,211.91,312.09,507.84,518.21,123.17,140.29,100.06,111.02,145.37,130.16,137.60,139.69,89.00,100.57,6.00,4.28,1.00,0.00,41.09,27.16,44.51,32.83,3.46,3.84,19.70,12.63,17.00,19.64,145.00,134.15
1963,3.25,2.39,-5.85,-6.79,5.68,5.23,12.44,12.18,-0.39,-1.11,64.45,62.50,214.00,221.54,179.00,160.77,204.00,247.14,63.00,81.67,56.00,65.22,16.00,12.50,11.51,12.76,4.38,10.79,0.00,3.84,5387.74,5705.06,16.71,11.08,17.00,17.48,0.00,0.00,24.00,14.00,0.00,0.00,8.22,6.73,53.00,84.28,0.00,0.00,161.00,157.56,135.00,127.38,295.00,279.00,1814.92,1674.33,1026.19,898.12,345.15,313.88,452.91,521.33,82.89,140.84,104.59,111.99,148.47,130.65,120.19,140.37,91.00,100.75,2.00,4.38,0.00,0.00,16.51,27.33,23.12,33.03,3.37,3.84,6.07,12.86,25.00,19.57,130.00,134.54
1964,2.14,2.41,-4.70,-6.73,4.68,5.24,10.91,12.19,-1.49,-1.10,67.20,62.41,228.00,221.18,146.00,160.54,249.00,247.43,82.00,81.48,57.00,64.66,12.00,12.33,10.14,12.60,10.68,10.74,0.00,4.01,5791.48,5695.28,4.93,11.12,6.00,17.52,0.00,0.00,0.00,14.00,0.00,0.00,4.11,6.91,102.00,84.75,0.00,0.00,150.00,157.62,146.00,127.32,295.00,279.00,1492.70,1676.82,765.97,900.44,212.04,315.66,575.02,524.46,149.45,141.40,127.00,112.97,182.49,131.15,113.18,141.05,103.00,100.93,5.00,4.49,0.00,0.00,21.85,27.51,29.30,33.24,3.97,3.85,11.72,13.09,18.00,19.50,140.00,134.93
1965,3.30,2.44,-6.41,-6.67,5.07,5.25,12.78,12.21,0.90,-1.09,56.01,62.32,207.00,220.82,158.00,160.31,248.00,247.71,91.00,81.29,70.00,64.10,7.00,12.17,9.59,12.43,7.12,10.68,8.00,4.19,5386.36,5685.49,14.52,11.16,20.00,17.55,3.00,0.00,30.00,14.00,0.00,0.00,12.05,7.09,89.00,85.21,1.32,0.00,161.00,157.68,127.00,127.27,287.00,279.00,1786.70,1679.31,1001.55,902.76,396.76,317.45,450.63,527.58,144.15,141.95,67.02,113.94,139.97,131.64,76.05,141.73,84.00,101.12,4.00,4.59,0.00,0.00,29.82,27.68,31.96,33.44,3.75,3.86,16.32,13.32,21.00,19.43,117.00,135.32
1966,3.39,2.47,-6.53,-6.61,5.86,5.27,12.44,12.23,0.44,-1.09,55.31,62.23,211.00,220.46,150.00,160.08,273.00,248.00,76.00,81.10,44.00,63.53,6.00,12.00,7.95,12.26,5.21,10.63,8.00,4.36,5335.56,5675.71,11.23,11.19,6.00,17.58,0.00,0.00,13.00,14.00,0.00,0.00,10.68,7.27,122.00,85.68,0.00,0.00,188.00,157.75,94.00,127.22,281.00,279.00,1820.00,1681.80,973.33,905.08,291.86,319.24,484.21,530.71,152.26,142.51,100.41,114.92,123.50,132.14,129.30,142.41,87.00,101.30,6.00,4.69,0.00,0.00,29.67,27.86,37.02,33.64,3.75,3.86,17.24,13.55,25.00,19.36,126.00,135.70
1967,4.27,2.49,-4.33,-6.55,5.46,5.28,15.67,12.25,-0.51,-1.08,56.23,62.14,209.00,220.10,146.00,159.85,255.00,248.29,74.00,80.91,46.00,62.97,3.00,11.83,4.11,12.10,4.66,10.58,13.00,4.54,5057.62,5665.92,13.42,11.23,36.00,17.61,5.00,0.00,26.00,14.00,0.00,0.00,17.26,7.45,108.00,86.14,4.13,0.00,160.00,157.81,133.00,127.17,292.00,279.00,2099.09,1684.28,1314.18,907.40,644.91,321.02,496.88,533.84,157.60,143.06,61.04,115.90,75.89,132.64,192.19,143.09,79.00,101.48,7.00,4.79,0.00,0.00,29.96,28.03,33.70,33.84,4.44,3.87,19.28,13.78,24.00,19.29,108.00,136.09
1968,2.78,2.52,-3.43,-6.49,4.61,5.29,12.29,12.27,-1.04,-1.07,71.81,62.05,216.00,219.74,151.00,159.62,262.00,248.57,63.00,80.72,46.00,62.40,8.00,11.67,6.30,11.93,12.05,10.52,20.00,4.72,5578.32,5656.14,11.51,11.27,18.00,17.64,1.00,0.00,21.00,14.00,0.00,0.00,14.25,7.63,110.00,86.61,0.25,0.00,151.00,157.87,128.00,127.12,278.00,279.00,1615.01,1686.77,872.02,909.72,301.43,322.81,552.00,536.96,124.54,143.62,133.36,116.87,133.63,133.13,140.61,143.77,106.00,101.66,5.00,4.90,0.00,0.00,27.88,28.20,35.80,34.05,3.87,3.88,12.65,14.01,22.00,19.21,139.00,136.48
1969,2.90,2.55,-10.68,-6.43,8.21,5.30,11.58,12.29,0.35,-1.06,66.55,61.96,207.00,219.38,148.00,159.38,258.00,248.86,85.00,80.53,57.00,61.84,14.00,11.50,7.12,11.77,9.86,10.47,0.00,4.89,5523.13,5646.36,11.23,11.31,15.00,17.67,0.00,0.00,18.00,14.00,0.00,0.00,13.97,7.80,109.00,87.07,0.32,0.00,158.00,157.94,125.00,127.06,282.00,279.00,1803.74,1689.26,1025.91,912.04,413.06,324.59,524.12,540.09,138.34,144.17,78.34,117.85,207.66,133.63,141.08,144.46,91.00,101.84,8.00,5.00,0.00,0.00,41.74,28.38,54.28,34.25,4.30,3.88,24.67,14.24,21.00,19.14,119.00,136.87
1970,3.09,2.57,-5.23,-6.37,5.69,5.31,13.33,12.30,-1.77,-1.05,56.37,61.88,227.00,219.03,163.00,159.15,252.00,249.14,78.00,80.34,55.00,61.28,11.00,11.33,9.86,11.60,7.40,10.41,7.00,5.07,5470.29,5636.57,10.14,11.35,32.00,17.70,0.00,0.00,29.00,14.00,0.00,0.00,11.51,7.98,88.00,87.54,0.00,0.00,158.00,158.00,121.00,127.01,278.00,279.00,1861.28,1691.75,1104.19,914.36,505.06,326.38,432.17,543.21,86.79,144.73,66.03,118.82,94.54,134.13,163.80,145.14,86.00,102.02,1.00,5.10,0.00,0.00,24.88,28.55,30.07,34.45,3.73,3.89,2.73,14.46,19.00,19.07,111.00,137.26
1971,2.63,2.60,-6.51,-6.31,5.51,5.33,13.58,12.32,-1.95,-1.04,63.03,61.79,206.00,218.67,140.00,158.92,183.00,249.43,106.00,80.15,68.00,60.71,11.00,11.17,8.77,11.43,16.99,10.36,13.00,5.24,5685.43,5626.79,11.23,11.39,30.00,17.73,6.00,0.00,27.00,14.00,0.00,0.00,15.07,8.16,74.00,88.00,13.36,0.00,149.00,158.06,120.00,126.96,268.00,279.00,1751.22,1694.23,1020.08,916.68,440.60,328.17,580.94,546.34,186.44,145.28,132.51,119.80,64.25,134.62,196.38,145.82,103.00,102.20,9.00,5.21,0.00,0.00,27.50,28.73,43.34,34.65,4.47,3.90,20.23,14.69,42.00,19.00,127.00,137.64
1972,1.81,2.63,-8.66,-6.25,4.83,5.34,12.08,12.34,-2.91,-1.03,63.59,61.70,226.00,218.31,145.00,158.69,260.00,249.71,97.00,79.95,65.00,60.15,20.00,11.00,14.79,11.27,17.81,10.30,11.00,5.42,5917.44,5617.01,6.58,11.42,13.00,17.76,1.00,0.00,10.00,14.00,0.00,0.00,10.68,8.34,114.00,88.46,0.48,0.00,138.00,158.13,128.00,126.91,265.00,279.00,1568.41,1696.72,892.96,919.00,343.68,329.95,536.59,549.46,179.84,145.84,134.35,120.77,136.11,135.12,92.24,146.50,99.00,102.38,5.00,5.31,0.00,0.00,29.25,28.90,36.19,34.86,3.97,3.90,13.52,14.92,24.00,18.93,132.00,138.03
1973,2.82,2.65,-5.43,-6.19,5.06,5.35,12.69,12.36,-1.27,-1.02,58.29,61.61,224.00,217.95,167.00,158.46,231.00,250.00,93.00,79.76,43.00,59.59,10.00,10.83,13.70,11.10,12.05,10.25,0.00,5.59,5553.98,5607.22,8.49,11.46,24.00,17.79,0.00,0.00,6.00,14.00,0.00,0.00,8.49,8.52,63.00,88.93,0.00,0.00,154.00,158.19,121.00,126.86,274.00,279.00,1659.28,1699.21,915.54,921.32,359.18,331.74,453.92,552.59,139.31,146.39,90.90,121.75,67.97,135.62,165.74,147.18,86.00,102.56,5.00,5.41,0.00,0.00,32.44,29.07,32.44,35.06,3.89,3.91,14.14,15.15,15.00,18.86,113.00,138.42
1974,3.19,2.68,-6.05,-6.13,5.06,5.36,12.64,12.38,0.64,-1.01,57.32,61.52,221.00,217.59,151.00,158.23,254.00,250.29,79.00,79.57,42.00,59.02,8.00,10.67,5.48,10.93,6.30,10.19,6.00,5.77,5413.31,5597.44,8.22,11.50,16.00,17.82,0.00,0.00,8.00,14.00,0.00,0.00,5.75,8.70,102.00,89.39,0.00,0.00,159.00,158.25,140.00,126.80,298.00,279.00,1698.16,1701.69,925.96,923.64,348.67,333.52,522.29,555.72,182.88,146.95,118.60,122.73,81.20,136.11,132.68,147.86,101.00,102.74,4.00,5.51,0.00,0.00,24.00,29.25,32.51,35.26,3.95,3.92,9.59,15.38,27.00,18.79,129.00,138.81
1975,1.69,2.71,-8.69,-6.07,3.83,5.37,12.04,12.40,-1.52,-1.00,64.85,61.43,217.00,217.23,146.00,158.00,261.00,250.57,115.00,79.38,89.00,58.46,13.00,10.50,13.70,10.77,16.44,10.14,0.00,5.95,5968.31,5587.66,4.93,11.54,8.00,17.85,1.00,0.00,0.00,14.00,0.00,0.00,6.85,8.88,114.00,89.86,1.98,0.00,166.00,158.32,126.00,126.75,291.00,279.00,1668.37,1704.18,873.38,925.96,280.00,335.31,582.68,558.84,217.19,147.50,113.28,123.70,99.55,136.61,140.50,148.54,120.00,102.92,4.00,5.62,0.00,0.00,23.00,29.42,29.60,35.46,3.94,3.92,10.96,15.61,15.00,18.71,147.00,139.20
1976,2.72,2.74,-5.61,-6.01,4.22,5.39,11.06,12.41,0.88,-0.99,57.99,61.35,223.00,216.87,176.00,157.77,250.00,250.86,79.00,79.19,37.00,57.89,3.00,10.33,8.49,10.60,12.05,10.08,0.00,6.12,5576.36,5577.87,3.84,11.58,2.00,17.88,0.00,0.00,6.00,14.00,0.00,0.00,6.58,9.06,73.00,90.32,0.00,0.00,171.00,158.38,117.00,126.70,287.00,279.00,1576.95,1706.67,756.54,928.28,186.95,337.09,551.51,561.97,134.88,148.06,103.85,124.68,258.85,137.10,69.14,149.22,95.00,103.11,5.00,5.72,1.00,0.00,56.44,29.60,66.17,35.67,4.26,3.93,20.06,15.84,20.00,18.64,127.00,139.58
1977,2.66,2.76,-4.61,-5.95,5.56,5.40,12.13,12.43,-2.02,-0.98,59.91,61.26,218.00,216.51,154.00,157.54,254.00,251.14,83.00,79.00,53.00,57.33,10.00,10.17,7.67,10.43,7.40,10.03,6.00,6.30,5611.52,5568.09,9.86,11.62,18.00,17.91,1.00,0.00,12.00,14.00,0.00,0.00,8.77,9.24,99.00,90.79,0.00,0.00,163.00,158.44,112.00,126.65,274.00,279.00,1666.35,1709.16,874.21,930.60,328.26,338.88,554.31,565.09,96.83,148.61,111.18,125.65,135.81,137.60,217.50,149.90,95.00,103.29,5.00,5.82,1.00,0.00,37.25,29.77,43.11,35.87,3.78,3.94,14.90,16.07,18.00,18.57,144.00,139.97
1978,2.52,2.79,-6.52,-5.88,5.64,5.41,12.46,12.45,-1.82,-0.97,65.42,61.17,210.00,216.15,150.00,157.31,259.00,251.43,96.00,78.81,72.00,56.77,15.00,10.00,8.22,10.27,10.14,9.97,7.00,6.47,5664.98,5558.31,6.85,11.65,20.00,17.94,0.00,0.00,0.00,14.00,0.00,0.00,9.86,9.42,108.00,91.25,0.00,0.00,180.00,158.51,115.00,126.60,294.00,279.00,1816.74,1711.64,957.86,932.92,354.01,340.67,578.15,568.22,102.41,149.17,146.78,126.63,198.48,138.10,124.12,150.58,113.00,103.47,5.00,5.92,0.00,0.00,27.24,29.94,35.11,36.07,3.95,3.95,11.11,16.30,14.00,18.50,144.00,140.36
1979,2.99,2.82,-9.09,-5.82,4.94,5.42,13.90,12.47,0.15,-0.96,62.91,61.08,212.00,215.79,165.00,157.08,254.00,251.71,71.00,78.62,68.00,56.20,19.00,9.83,8.77,10.10,6.58,9.92,7.00,6.65,5496.18,5548.52,14.79,11.69,18.00,17.97,3.00,0.00,12.00,14.00,0.00,0.00,8.77,9.60,88.00,91.72,2.90,0.00,174.00,158.57,115.00,126.55,288.00,279.00,1969.86,1714.13,1112.28,935.24,426.36,342.45,424.47,571.34,114.71,149.72,100.66,127.61,101.05,138.59,113.34,151.26,82.00,103.65,2.00,6.03,0.00,0.00,20.51,30.12,25.18,36.27,3.29,3.95,5.07,16.53,21.00,18.43,128.00,140.75
1980,2.71,2.84,-7.07,-5.76,6.34,5.43,10.73,12.49,-0.15,-0.95,57.44,60.99,190.00,215.44,153.00,156.85,237.00,252.00,79.00,78.43,57.00,55.64,19.00,9.67,9.59,9.93,11.23,9.86,7.00,6.82,5583.11,5538.74,12.05,11.73,2.00,18.00,0.00,0.00,7.00,14.00,0.00,0.00,9.59,9.78,83.00,92.18,0.00,0.00,176.00,158.63,111.00,126.49,286.00,279.00,1719.11,1716.62,843.80,937.56,198.21,344.24,639.55,574.47,103.07,150.28,155.13,128.58,217.94,139.09,160.41,151.94,121.00,103.83,8.00,6.13,0.00,0.00,31.02,30.29,42.37,36.48,4.05,3.96,17.38,16.76,14.00,18.36,156.00,141.14
