Station:,"57.6883,-111.86",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68830109,Lon:,-111.8600006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-3.11,-19.27,-20.57,1.94,3.03,10.95,12.35,-7.09,-7.56,70.96,75.28,240.00,225.71,179.00,154.04,251.00,246.59,150.00,150.24,142.00,148.80,67.00,93.41,19.73,13.34,16.44,11.00,52.00,18.08,7692.18,7712.42,8.77,9.32,5.00,6.52,0.00,0.00,38.00,25.11,0.00,0.00,8.22,6.94,71.00,93.64,0.49,0.53,117.00,139.05,153.00,127.00,269.00,270.00,1246.92,1608.73,668.16,925.15,220.96,353.99,560.09,506.47,69.01,80.17,169.96,101.59,189.68,199.68,131.40,102.70,87.00,72.52,10.00,9.00,2.00,2.00,37.96,39.85,41.33,48.62,4.00,3.84,19.27,19.04,19.00,17.72,128.00,122.97
1960,-2.35,-3.06,-17.46,-20.45,2.31,3.06,12.77,12.37,-7.26,-7.53,68.82,75.17,220.00,225.48,155.00,153.85,263.00,246.82,154.00,150.00,148.00,148.40,85.00,92.78,5.75,13.18,4.93,10.92,18.00,18.67,7442.71,7694.84,7.12,9.41,10.00,6.59,1.00,0.00,18.00,25.58,0.00,0.00,6.30,7.13,107.00,94.03,0.71,0.55,156.00,139.10,126.00,127.00,281.00,270.00,1674.52,1611.28,922.43,927.62,358.28,356.14,594.31,505.99,74.57,79.53,96.90,101.77,311.78,200.59,95.75,102.05,74.00,72.39,10.00,9.00,6.00,2.00,75.08,40.19,75.49,48.97,4.65,3.85,35.60,19.26,17.00,17.80,120.00,122.75
1961,-2.77,-3.01,-16.97,-20.33,3.14,3.10,13.19,12.39,-10.48,-7.51,75.52,75.06,238.00,225.24,136.00,153.66,244.00,247.06,159.00,149.76,154.00,148.00,91.00,92.16,14.25,13.02,11.78,10.84,16.00,19.25,7632.66,7677.27,15.62,9.50,30.00,6.65,2.00,0.00,22.00,26.04,0.00,0.00,9.59,7.33,107.00,94.42,2.50,0.57,132.00,139.15,137.00,127.00,268.00,270.00,1774.85,1613.83,1143.83,930.08,575.91,358.28,419.78,505.51,93.21,78.89,72.28,101.94,179.51,201.49,86.73,101.40,58.00,72.26,5.00,9.00,1.00,2.00,38.52,40.53,48.20,49.33,3.70,3.85,13.64,19.48,17.00,17.88,103.00,122.53
1962,-2.61,-2.96,-21.66,-20.21,2.64,3.14,12.14,12.41,-4.58,-7.48,74.28,74.95,216.00,225.00,139.00,153.47,245.00,247.29,150.00,149.52,144.00,147.60,82.00,91.54,8.77,12.86,7.67,10.77,12.00,19.83,7529.68,7659.69,8.77,9.59,2.00,6.71,0.00,0.00,19.00,26.51,0.00,0.00,6.58,7.52,105.00,94.81,0.00,0.58,149.00,139.21,133.00,127.00,281.00,270.00,1686.46,1616.38,954.32,932.55,344.17,360.42,535.14,505.03,75.05,78.26,185.58,102.12,197.94,202.40,76.04,100.74,72.00,72.13,14.00,9.00,0.00,2.00,36.01,40.87,47.38,49.69,3.94,3.86,20.86,19.70,25.00,17.96,126.00,122.31
1963,-1.63,-2.91,-20.93,-20.09,3.58,3.18,14.16,12.42,-5.26,-7.45,70.88,74.83,208.00,224.76,150.00,153.28,258.00,247.53,146.00,149.28,138.00,147.20,83.00,90.91,5.75,12.70,7.12,10.69,33.00,20.42,7197.83,7642.11,10.96,9.68,13.00,6.78,0.00,0.00,32.00,26.98,0.00,0.00,14.52,7.71,107.00,95.21,2.70,0.60,169.00,139.26,128.00,127.00,296.00,270.00,2075.49,1618.93,1256.33,935.01,559.51,362.57,503.32,504.55,84.81,77.62,77.30,102.29,288.16,203.30,55.24,100.09,70.00,72.00,11.00,9.00,2.00,2.00,53.19,41.22,63.93,50.04,4.38,3.87,24.22,19.93,26.00,18.04,106.00,122.10
1964,-2.50,-2.87,-17.91,-19.97,2.80,3.22,12.88,12.44,-7.39,-7.42,70.86,74.72,215.00,224.52,146.00,153.09,248.00,247.76,144.00,149.04,137.00,146.80,93.00,90.29,7.40,12.54,8.77,10.61,18.00,21.00,7514.22,7624.54,9.86,9.77,11.00,6.84,0.00,0.00,32.00,27.45,0.00,0.00,10.68,7.91,101.00,95.60,4.90,0.62,130.00,139.31,119.00,127.00,248.00,270.00,1650.24,1621.48,1016.39,937.48,450.56,364.71,519.40,504.07,69.40,76.98,129.29,102.47,252.54,204.21,67.53,99.44,71.00,71.87,11.00,9.00,4.00,2.00,48.04,41.56,71.27,50.40,3.92,3.87,29.51,20.15,13.00,18.12,122.00,121.88
1965,-3.62,-2.82,-23.07,-19.85,2.36,3.26,11.25,12.46,-6.29,-7.39,73.45,74.61,235.00,224.29,159.00,152.90,246.00,248.00,147.00,148.79,148.00,146.40,90.00,89.67,13.97,12.38,15.07,10.54,31.00,21.58,7900.95,7606.96,5.75,9.86,4.00,6.90,0.00,0.00,29.00,27.91,0.00,0.00,7.67,8.10,86.00,95.99,0.00,0.64,129.00,139.36,123.00,127.00,251.00,270.00,1487.98,1624.03,875.52,939.94,380.60,366.85,482.84,503.59,90.43,76.34,102.00,102.64,205.37,205.11,80.06,98.79,73.00,71.74,8.00,9.00,3.00,2.00,42.11,41.90,48.52,50.75,3.72,3.88,17.05,20.37,14.00,18.20,117.00,121.66
1966,-4.21,-2.77,-23.54,-19.73,2.48,3.30,12.56,12.47,-10.92,-7.36,77.59,74.50,217.00,224.05,156.00,152.71,255.00,248.24,158.00,148.55,161.00,146.00,103.00,89.05,17.53,12.22,17.26,10.46,29.00,22.17,8116.53,7589.39,6.30,9.95,2.00,6.97,0.00,0.00,22.00,28.38,0.00,0.00,6.30,8.29,98.00,96.38,0.23,0.66,157.00,139.41,123.00,127.00,279.00,270.00,1697.41,1626.58,942.76,942.41,354.22,369.00,603.30,503.11,69.66,75.70,136.31,102.82,255.73,206.02,145.19,98.13,70.00,71.61,11.00,9.00,3.00,2.00,52.06,42.24,63.33,51.11,4.47,3.88,31.14,20.59,15.00,18.27,126.00,121.44
1967,-3.07,-2.72,-20.84,-19.61,0.53,3.34,13.69,12.49,-5.73,-7.33,73.31,74.38,233.00,223.81,173.00,152.52,263.00,248.47,156.00,148.31,150.00,145.60,97.00,88.42,13.42,12.05,10.41,10.38,25.00,22.75,7717.83,7571.81,8.77,10.05,12.00,7.03,0.00,0.00,31.00,28.85,0.00,0.00,11.78,8.48,89.00,96.77,1.80,0.67,124.00,139.46,140.00,127.00,263.00,270.00,1608.00,1629.13,995.79,944.87,453.75,371.14,575.36,502.63,100.52,75.06,85.91,102.99,276.64,206.92,113.05,97.48,80.00,71.48,12.00,9.00,2.00,2.00,58.95,42.58,74.98,51.47,4.40,3.89,27.97,20.81,33.00,18.35,121.00,121.22
1968,-2.93,-2.67,-18.58,-19.49,3.68,3.38,10.39,12.51,-7.29,-7.31,74.16,74.27,235.00,223.57,165.00,152.33,217.00,248.71,133.00,148.07,128.00,145.20,76.00,87.80,10.68,11.89,11.51,10.31,31.00,23.33,7644.62,7554.24,7.12,10.14,1.00,7.09,0.00,0.00,28.00,29.32,0.00,0.00,8.22,8.68,51.00,97.16,1.35,0.69,123.00,139.51,138.00,127.00,260.00,270.00,1335.79,1631.68,725.10,947.34,228.11,373.28,501.99,502.15,74.86,74.42,90.00,103.17,246.88,207.83,87.30,96.83,75.00,71.35,9.00,9.00,2.00,2.00,38.99,42.92,52.18,51.82,3.89,3.90,16.39,21.04,18.00,18.43,119.00,121.00
1969,-2.58,-2.62,-21.97,-19.37,3.26,3.42,11.51,12.52,-5.92,-7.28,77.81,74.16,222.00,223.33,163.00,152.14,257.00,248.94,145.00,147.83,146.00,144.80,75.00,87.18,12.60,11.73,12.60,10.23,21.00,23.92,7519.89,7536.66,7.95,10.23,6.00,7.16,0.00,0.00,33.00,29.78,0.00,0.00,7.40,8.87,93.00,97.55,0.07,0.71,134.00,139.56,123.00,127.00,256.00,270.00,1456.88,1634.23,830.93,949.80,310.73,375.42,393.20,501.67,68.10,73.78,81.17,103.34,175.61,208.73,66.71,96.17,56.00,71.22,5.00,9.00,2.00,2.00,40.24,43.26,43.89,52.18,3.69,3.90,22.60,21.26,19.00,18.51,94.00,120.78
1970,-2.80,-2.57,-18.16,-19.25,3.62,3.46,12.37,12.54,-9.66,-7.25,76.47,74.05,224.00,223.10,145.00,151.95,251.00,249.18,149.00,147.59,145.00,144.40,93.00,86.55,8.77,11.57,10.14,10.15,13.00,24.50,7629.41,7519.09,6.30,10.32,7.00,7.22,2.00,0.00,14.00,30.25,0.00,0.00,6.03,9.06,105.00,97.95,10.96,0.73,123.00,139.62,128.00,127.00,250.00,270.00,1542.64,1636.78,941.09,952.27,414.16,377.57,551.29,501.19,93.40,73.14,148.07,103.52,210.54,209.64,104.21,95.52,65.00,71.09,9.00,9.00,5.00,2.00,47.02,43.60,49.68,52.54,4.21,3.91,33.48,21.48,12.00,18.59,120.00,120.56
1971,-2.47,-2.52,-18.92,-19.13,4.83,3.50,12.78,12.56,-9.18,-7.22,73.10,73.94,209.00,222.86,130.00,151.76,257.00,249.41,153.00,147.35,156.00,144.00,84.00,85.93,7.12,11.41,8.77,10.08,15.00,25.08,7492.79,7501.51,8.49,10.41,12.00,7.29,0.00,0.00,19.00,30.72,0.00,0.00,8.49,9.25,126.00,98.34,0.42,0.74,160.00,139.67,109.00,127.00,268.00,270.00,1892.38,1639.34,1123.45,954.73,478.22,379.71,586.31,500.71,79.70,72.50,90.46,103.69,311.65,210.54,105.90,94.87,67.00,70.96,11.00,9.00,3.00,2.00,89.89,43.94,95.28,52.89,4.91,3.92,37.54,21.70,18.00,18.67,108.00,120.34
1972,-4.35,-2.47,-23.40,-19.01,4.36,3.54,11.21,12.57,-10.72,-7.19,74.58,73.82,233.00,222.62,135.00,151.57,246.00,249.65,167.00,147.11,148.00,143.60,100.00,85.31,16.99,11.25,16.16,10.00,9.00,25.67,8170.17,7483.94,7.12,10.50,9.00,7.35,0.00,0.00,6.00,31.19,0.00,0.00,7.67,9.45,110.00,98.73,0.00,0.76,120.00,139.72,127.00,127.00,246.00,270.00,1554.54,1641.89,960.12,957.20,420.63,381.85,562.66,500.23,95.08,71.86,132.96,103.87,219.07,211.44,115.16,94.21,78.00,70.83,9.00,9.00,3.00,2.00,67.37,44.28,73.51,53.25,4.06,3.92,21.59,21.93,12.00,18.74,128.00,120.12
1973,-1.77,-2.42,-16.69,-18.89,5.93,3.58,12.89,12.59,-10.12,-7.16,68.14,73.71,215.00,222.38,120.00,151.38,256.00,249.88,140.00,146.87,147.00,143.20,84.00,84.69,4.11,11.09,7.12,9.92,33.00,26.25,7234.37,7466.36,7.95,10.59,7.00,7.41,0.00,0.00,34.00,31.65,0.00,0.00,6.85,9.64,135.00,99.12,0.59,0.78,153.00,139.77,121.00,127.00,273.00,270.00,1816.56,1644.44,1063.64,959.66,434.07,384.00,669.33,499.75,65.41,71.22,169.05,104.04,258.55,212.35,172.05,93.56,82.00,70.70,16.00,9.00,7.00,2.00,46.69,44.63,55.39,53.61,5.15,3.93,38.43,22.15,17.00,18.82,124.00,119.90
1974,-3.01,-2.37,-22.44,-18.77,2.20,3.61,11.01,12.61,-4.75,-7.13,69.61,73.60,230.00,222.14,151.00,151.19,231.00,250.12,153.00,146.63,149.00,142.80,89.00,84.06,12.88,10.93,11.51,9.85,19.00,26.83,7674.46,7448.79,9.32,10.68,1.00,7.48,0.00,0.00,13.00,32.12,0.00,0.00,5.75,9.83,79.00,99.51,0.00,0.80,119.00,139.82,130.00,127.00,248.00,270.00,1297.33,1646.99,725.64,962.13,268.63,386.14,553.22,499.27,100.17,70.58,93.72,104.22,280.88,213.25,84.93,92.91,82.00,70.57,8.00,9.00,3.00,2.00,60.94,44.97,79.26,53.96,4.00,3.94,21.77,22.37,24.00,18.90,129.00,119.69
1975,-2.82,-2.32,-19.49,-18.65,2.52,3.65,12.90,12.62,-8.57,-7.11,75.74,73.49,209.00,221.90,147.00,151.00,253.00,250.35,155.00,146.38,145.00,142.40,94.00,83.44,7.67,10.77,7.67,9.77,25.00,27.42,7631.75,7431.21,10.68,10.78,7.00,7.54,0.00,0.00,14.00,32.59,0.00,0.00,10.41,10.03,105.00,99.90,6.74,0.82,154.00,139.87,125.00,127.00,278.00,270.00,1743.89,1649.54,998.43,964.59,375.52,388.28,648.81,498.79,63.81,69.94,142.33,104.39,345.66,214.16,97.29,92.25,81.00,70.44,13.00,9.00,5.00,2.00,64.61,45.31,72.03,54.32,4.63,3.94,31.09,22.59,16.00,18.98,132.00,119.47
1976,-0.93,-2.27,-17.30,-18.53,6.88,3.69,13.49,12.64,-6.33,-7.08,70.61,73.37,199.00,221.67,125.00,150.81,255.00,250.59,128.00,146.14,135.00,142.00,91.00,82.82,5.75,10.61,4.93,9.69,7.00,28.00,6927.26,7413.63,16.44,10.87,7.00,7.60,0.00,0.00,45.00,33.05,0.00,0.00,11.23,10.22,129.00,100.30,0.25,0.83,175.00,139.92,110.00,127.00,284.00,270.00,2008.80,1652.09,1169.57,967.06,462.01,390.43,446.88,498.31,78.18,69.30,61.46,104.57,210.66,215.06,93.96,91.60,57.00,70.31,7.00,9.00,1.00,2.00,45.99,45.65,58.17,54.67,4.20,3.95,20.37,22.82,20.00,19.06,97.00,119.25
1977,-1.16,-2.22,-13.66,-18.41,5.76,3.73,10.55,12.66,-8.21,-7.05,71.74,73.26,206.00,221.43,162.00,150.62,242.00,250.82,123.00,145.90,127.00,141.60,70.00,82.19,8.49,10.45,8.22,9.62,43.00,28.58,6998.94,7396.06,15.07,10.96,5.00,7.67,0.00,0.00,62.00,33.52,0.00,0.00,13.42,10.41,79.00,100.69,0.00,0.85,155.00,139.98,121.00,127.00,275.00,270.00,1657.19,1654.64,896.56,969.52,285.21,392.57,529.05,497.83,50.42,68.66,115.98,104.74,262.60,215.97,99.27,90.95,67.00,70.18,7.00,9.00,4.00,2.00,78.08,45.99,81.95,55.03,4.17,3.96,27.49,23.04,19.00,19.14,119.00,119.03
1978,-2.42,-2.17,-18.17,-18.29,3.76,3.77,11.61,12.68,-6.85,-7.02,70.59,73.15,202.00,221.19,146.00,150.43,187.00,251.06,143.00,145.66,143.00,141.20,90.00,81.57,8.77,10.29,8.22,9.54,6.00,29.17,7464.44,7378.48,6.85,11.05,8.00,7.73,0.00,0.00,7.00,33.99,0.00,0.00,5.75,10.60,79.00,101.08,0.22,0.87,168.00,140.03,116.00,127.00,283.00,270.00,1696.77,1657.19,898.69,971.99,319.52,394.71,615.55,497.35,48.40,68.02,157.33,104.92,320.07,216.87,90.69,90.30,74.00,70.05,13.00,9.00,3.00,2.00,81.66,46.33,89.23,55.39,4.77,3.96,31.03,23.26,30.00,19.22,119.00,118.81
1979,-2.25,-2.12,-23.01,-18.17,0.77,3.81,13.76,12.69,-4.01,-6.99,73.54,73.04,216.00,220.95,157.00,150.24,241.00,251.29,153.00,145.42,138.00,140.80,88.00,80.95,9.04,10.13,10.14,9.47,36.00,29.75,7431.08,7360.91,9.86,11.14,15.00,7.79,0.00,0.00,33.00,34.46,0.00,0.00,12.05,10.80,83.00,101.47,2.94,0.89,159.00,140.08,130.00,127.00,288.00,270.00,1844.07,1659.74,1071.25,974.45,462.64,396.86,444.25,496.87,73.08,67.38,105.12,105.09,205.70,217.78,67.34,89.64,61.00,69.92,10.00,9.00,0.00,2.00,32.30,46.67,32.70,55.74,3.98,3.97,18.30,23.48,26.00,19.29,99.00,118.59
1980,-1.18,-2.07,-17.00,-18.05,7.97,3.85,12.15,12.71,-6.93,-6.96,70.67,72.93,200.00,220.71,157.00,150.05,259.00,251.53,138.00,145.18,129.00,140.40,84.00,80.33,6.30,9.97,7.12,9.39,34.00,30.33,7020.50,7343.33,13.70,11.23,10.00,7.86,0.00,0.00,54.00,34.92,0.00,0.00,12.05,10.99,101.00,101.86,0.30,0.91,153.00,140.13,105.00,127.00,257.00,270.00,1891.47,1662.29,1144.02,976.92,491.33,399.00,481.08,496.39,50.21,66.74,72.13,105.26,284.15,218.68,58.10,88.99,67.00,69.79,7.00,9.00,3.00,2.00,60.49,47.01,61.84,56.10,4.24,3.97,27.90,23.71,33.00,19.37,106.00,118.37
