Station:,"59.0205,-116.5275",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02050018,Lon:,-116.5274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.28,-3.54,-20.76,-21.82,2.31,2.94,11.58,12.40,-8.09,-8.73,74.09,75.70,234.00,230.53,167.00,153.56,249.00,245.71,163.00,153.35,156.00,151.56,73.00,100.69,15.62,11.63,13.70,10.12,31.00,16.97,7779.50,7860.84,10.14,9.97,10.00,8.86,2.00,0.00,41.00,22.44,0.00,0.00,7.40,7.40,81.00,89.35,1.59,0.01,144.00,144.00,133.00,127.64,276.00,270.75,1471.66,1637.70,789.69,947.91,265.72,370.73,308.03,395.78,58.14,64.94,54.65,78.44,143.21,154.46,55.05,82.43,56.00,66.73,2.00,5.00,0.00,1.00,26.79,32.77,33.41,38.14,3.15,3.66,9.43,15.16,19.00,23.00,90.00,101.82
1960,-2.98,-3.50,-19.16,-21.72,2.54,2.98,12.98,12.41,-8.69,-8.71,69.26,75.59,228.00,230.45,144.00,153.44,259.00,245.79,157.00,153.19,152.00,151.33,96.00,100.19,3.56,11.54,6.03,10.05,19.00,17.44,7666.85,7846.80,7.67,10.03,9.00,8.89,0.00,0.00,18.00,22.80,0.00,0.00,7.40,7.53,114.00,89.49,0.00,0.01,159.00,144.00,126.00,127.57,284.00,270.69,1716.56,1638.94,942.71,949.01,367.95,372.09,493.78,396.40,62.38,64.90,125.55,78.61,224.27,154.94,71.41,82.24,72.00,66.54,9.00,5.00,2.00,1.00,39.63,32.96,45.76,38.33,4.32,3.66,29.83,15.31,23.00,23.00,108.00,101.79
1961,-3.76,-3.46,-18.92,-21.62,2.82,3.01,13.62,12.42,-12.31,-8.69,78.52,75.48,238.00,230.37,136.00,153.33,245.00,245.86,171.00,153.04,159.00,151.11,104.00,99.68,13.15,11.44,14.52,9.97,10.00,17.92,7967.18,7832.75,15.07,10.08,35.00,8.91,0.00,0.00,34.00,23.17,0.00,0.00,8.49,7.67,108.00,89.64,0.53,0.01,133.00,144.00,136.00,127.50,268.00,270.63,1819.42,1640.19,1175.08,950.11,597.66,373.45,354.33,397.02,68.30,64.86,38.91,78.79,133.47,155.43,110.34,82.06,54.00,66.35,5.00,5.00,1.00,1.00,37.33,33.16,45.96,38.52,3.67,3.66,22.32,15.45,40.00,23.00,90.00,101.76
1962,-3.20,-3.42,-22.90,-21.52,2.28,3.05,12.15,12.43,-5.85,-8.67,74.60,75.36,236.00,230.30,160.00,153.22,242.00,245.93,151.00,152.88,146.00,150.89,97.00,99.17,8.49,11.35,6.58,9.90,12.00,18.39,7739.48,7818.70,6.85,10.14,3.00,8.93,0.00,0.00,30.00,23.54,0.00,0.00,7.40,7.81,81.00,89.78,0.00,0.01,146.00,144.00,133.00,127.43,278.00,270.56,1638.46,1641.44,919.10,951.21,334.17,374.81,521.59,397.64,70.86,64.82,151.71,78.96,239.51,155.92,61.12,81.87,75.00,66.16,9.00,5.00,2.00,1.00,51.26,33.35,52.72,38.71,4.54,3.67,27.81,15.60,21.00,23.00,108.00,101.73
1963,-2.69,-3.38,-21.31,-21.41,3.13,3.08,13.32,12.44,-7.60,-8.66,72.03,75.25,222.00,230.22,173.00,153.11,270.00,246.00,151.00,152.73,148.00,150.67,97.00,98.67,8.49,11.25,7.67,9.83,36.00,18.86,7559.63,7804.65,10.96,10.19,10.00,8.95,0.00,0.00,24.00,23.90,0.00,0.00,8.77,7.95,96.00,89.93,0.00,0.01,164.00,144.00,128.00,127.36,291.00,270.50,1903.89,1642.68,1107.04,952.31,440.43,376.16,443.14,398.26,102.14,64.77,59.89,79.14,198.76,156.40,79.24,81.68,62.00,65.97,8.00,5.00,1.00,1.00,43.86,33.54,45.92,38.90,4.25,3.67,30.35,15.74,49.00,23.00,97.00,101.70
1964,-3.49,-3.34,-19.85,-21.31,2.17,3.12,12.17,12.44,-8.30,-8.64,74.25,75.14,229.00,230.14,145.00,153.00,248.00,246.07,150.00,152.57,148.00,150.44,102.00,98.16,7.95,11.15,7.40,9.75,13.00,19.33,7858.18,7790.60,9.59,10.25,9.00,8.98,1.00,0.00,35.00,24.27,0.00,0.00,8.77,8.08,102.00,90.07,4.68,0.01,148.00,144.00,122.00,127.29,269.00,270.44,1665.12,1643.93,949.56,953.41,378.88,377.52,378.23,398.87,79.38,64.73,67.61,79.31,164.33,156.89,73.56,81.50,62.00,65.77,3.00,5.00,0.00,1.00,24.23,33.74,29.45,39.09,3.41,3.67,9.24,15.89,26.00,23.00,103.00,101.67
1965,-3.69,-3.30,-22.62,-21.21,3.06,3.15,11.74,12.45,-7.75,-8.62,77.14,75.02,237.00,230.06,158.00,152.89,246.00,246.14,150.00,152.42,150.00,150.22,103.00,97.66,12.05,11.06,14.79,9.68,28.00,19.80,7936.45,7776.56,9.59,10.30,11.00,9.00,0.00,0.00,25.00,24.63,0.00,0.00,9.32,8.22,87.00,90.22,0.31,0.01,112.00,144.00,141.00,127.21,252.00,270.38,1451.28,1645.17,901.39,954.51,411.95,378.88,313.55,399.49,70.95,64.69,39.32,79.49,126.19,157.37,76.81,81.31,53.00,65.58,3.00,5.00,0.00,1.00,22.87,33.93,30.22,39.28,3.34,3.67,7.12,16.04,22.00,23.00,87.00,101.64
1966,-5.08,-3.26,-24.84,-21.11,2.71,3.19,11.96,12.46,-12.95,-8.60,75.28,74.91,228.00,229.98,156.00,152.78,223.00,246.21,164.00,152.26,172.00,150.00,120.00,97.15,21.10,10.96,15.89,9.61,20.00,20.27,8430.30,7762.51,9.32,10.36,7.00,9.02,0.00,0.00,23.00,25.00,0.00,0.00,4.93,8.36,66.00,90.36,0.00,0.01,157.00,144.00,123.00,127.14,279.00,270.31,1695.39,1646.42,923.90,955.61,324.91,380.24,367.88,400.11,59.23,64.65,61.30,79.66,117.53,157.86,129.61,81.12,70.00,65.39,2.00,5.00,1.00,1.00,25.46,34.13,29.12,39.47,3.25,3.67,8.96,16.18,21.00,23.00,109.00,101.61
1967,-3.58,-3.22,-21.59,-21.01,0.68,3.22,13.34,12.47,-7.08,-8.58,75.31,74.79,243.00,229.90,173.00,152.67,263.00,246.29,152.00,152.11,155.00,149.78,107.00,96.65,13.15,10.87,6.85,9.53,16.00,20.74,7888.07,7748.46,10.41,10.41,11.00,9.05,1.00,0.00,16.00,25.37,0.00,0.00,9.32,8.49,89.00,90.51,0.00,0.01,134.00,144.00,139.00,127.07,272.00,270.25,1639.19,1647.66,987.31,956.71,424.05,381.60,418.69,400.73,68.50,64.61,46.64,79.83,210.88,158.34,94.27,80.93,62.00,65.20,7.00,5.00,2.00,1.00,38.26,34.32,43.07,39.66,4.02,3.67,28.86,16.33,34.00,23.00,100.00,101.58
1968,-3.91,-3.18,-20.26,-20.90,3.59,3.26,10.30,12.47,-9.14,-8.56,77.67,74.68,243.00,229.82,165.00,152.56,247.00,246.36,141.00,151.95,139.00,149.56,96.00,96.14,16.44,10.77,9.59,9.46,29.00,21.21,8000.68,7734.41,6.85,10.47,2.00,9.07,0.00,0.00,28.00,25.73,0.00,0.00,7.40,8.63,81.00,90.65,0.00,0.01,111.00,144.00,150.00,127.00,260.00,270.19,1186.56,1648.91,638.36,957.81,173.90,382.95,411.06,401.35,71.54,64.57,57.05,80.01,194.15,158.83,91.42,80.75,57.00,65.01,7.00,5.00,1.00,1.00,43.14,34.51,69.48,39.85,3.68,3.67,22.59,16.47,28.00,23.00,104.00,101.55
1969,-3.18,-3.14,-23.74,-20.80,3.61,3.29,10.83,12.48,-6.37,-8.54,79.09,74.57,229.00,229.75,175.00,152.44,257.00,246.43,142.00,151.80,145.00,149.33,88.00,95.63,13.70,10.68,10.96,9.39,26.00,21.69,7733.48,7720.36,9.59,10.52,4.00,9.09,0.00,0.00,50.00,26.10,0.00,0.00,8.22,8.77,81.00,90.80,0.00,0.01,144.00,144.00,118.00,126.93,261.00,270.13,1461.71,1650.16,792.17,958.91,258.79,384.31,402.65,401.97,64.49,64.53,117.48,80.18,142.76,159.31,68.99,80.56,74.00,64.82,3.00,5.00,0.00,1.00,29.66,34.71,33.48,40.04,3.81,3.68,7.26,16.62,19.00,23.00,98.00,101.52
1970,-2.94,-3.10,-18.53,-20.70,4.15,3.33,11.93,12.49,-10.06,-8.52,77.26,74.45,233.00,229.67,159.00,152.33,250.00,246.50,144.00,151.64,145.00,149.11,92.00,95.13,8.49,10.58,9.04,9.32,7.00,22.16,7659.99,7706.32,10.14,10.58,8.00,9.11,1.00,0.00,14.00,26.46,0.00,0.00,4.38,8.90,90.00,90.94,0.16,0.01,123.00,144.00,128.00,126.86,250.00,270.06,1509.01,1651.40,908.83,960.01,374.90,385.67,376.31,402.58,76.05,64.49,110.48,80.36,137.90,159.80,61.15,80.37,64.00,64.63,4.00,5.00,1.00,1.00,30.98,34.90,32.58,40.23,3.63,3.68,11.36,16.77,28.00,23.00,92.00,101.48
1971,-3.02,-3.06,-20.05,-20.60,4.71,3.36,13.11,12.50,-10.30,-8.50,78.32,74.34,213.00,229.59,140.00,152.22,257.00,246.57,153.00,151.49,160.00,148.89,93.00,94.62,7.40,10.49,8.49,9.24,0.00,22.63,7691.40,7692.27,9.04,10.63,14.00,9.14,1.00,0.00,17.00,26.83,0.00,0.00,8.77,9.04,116.00,91.09,3.18,0.01,175.00,144.00,109.00,126.79,283.00,270.00,2000.30,1652.65,1174.85,961.11,511.70,387.03,326.25,403.20,60.89,64.45,75.47,80.53,95.56,160.28,95.99,80.19,51.00,64.44,2.00,5.00,1.00,1.00,28.33,35.09,28.69,40.42,3.39,3.68,10.07,16.91,25.00,23.00,85.00,101.45
1972,-4.67,-3.02,-24.48,-20.50,3.50,3.40,11.54,12.51,-10.36,-8.49,76.13,74.23,245.00,229.51,145.00,152.11,246.00,246.64,168.00,151.33,159.00,148.67,106.00,94.12,16.99,10.39,12.60,9.17,0.00,23.10,8277.76,7678.22,9.04,10.68,8.00,9.16,0.00,0.00,13.00,27.20,0.00,0.00,7.12,9.18,100.00,91.23,0.00,0.01,133.00,144.00,127.00,126.71,259.00,269.94,1593.48,1653.89,950.15,962.21,407.64,388.39,427.21,403.82,82.68,64.40,100.00,80.71,134.88,160.77,104.01,80.00,64.00,64.25,5.00,5.00,1.00,1.00,34.66,35.29,34.66,40.61,3.51,3.68,14.69,17.06,19.00,23.00,111.00,101.42
1973,-2.38,-2.98,-18.94,-20.39,5.98,3.43,12.56,12.51,-10.47,-8.47,71.58,74.11,214.00,229.43,119.00,152.00,231.00,246.71,141.00,151.18,145.00,148.44,104.00,93.61,4.93,10.30,9.04,9.10,7.00,23.57,7447.39,7664.17,7.95,10.74,5.00,9.18,0.00,0.00,14.00,27.56,0.00,0.00,7.12,9.32,111.00,91.38,0.05,0.01,155.00,144.00,119.00,126.64,273.00,269.88,1808.64,1655.14,1045.71,963.31,393.45,389.75,559.45,404.44,74.25,64.36,147.75,80.88,240.32,161.25,101.11,79.81,78.00,64.06,10.00,5.00,3.00,1.00,51.28,35.48,56.82,40.80,4.98,3.68,36.24,17.20,27.00,23.00,107.00,101.39
1974,-3.58,-2.94,-22.85,-20.29,2.75,3.47,11.46,12.52,-7.11,-8.45,74.79,74.00,235.00,229.35,150.00,151.89,248.00,246.79,161.00,151.02,154.00,148.22,105.00,93.10,10.68,10.20,12.88,9.02,0.00,24.04,7880.76,7650.12,5.21,10.79,3.00,9.21,0.00,0.00,0.00,27.93,0.00,0.00,4.93,9.45,97.00,91.52,0.55,0.01,122.00,144.00,126.00,126.57,247.00,269.81,1387.99,1656.38,788.54,964.41,275.88,391.10,415.04,405.06,93.17,64.32,81.23,81.06,189.30,161.74,49.12,79.62,68.00,63.87,2.00,5.00,0.00,1.00,25.21,35.68,36.14,40.99,3.53,3.68,4.15,17.35,34.00,23.00,107.00,101.36
1975,-3.29,-2.90,-20.61,-20.19,3.42,3.50,13.49,12.53,-11.07,-8.43,77.79,73.88,213.00,229.28,147.00,151.78,225.00,246.86,159.00,150.86,156.00,148.00,105.00,92.60,8.49,10.11,9.59,8.95,20.00,24.51,7809.14,7636.07,10.14,10.85,11.00,9.23,2.00,0.00,25.00,28.29,0.00,0.00,11.78,9.59,77.00,91.67,10.03,0.01,155.00,144.00,124.00,126.50,278.00,269.75,1815.35,1657.63,1062.60,965.51,427.86,392.46,476.40,405.67,63.30,64.28,116.55,81.23,175.79,162.22,123.31,79.44,75.00,63.68,6.00,5.00,1.00,1.00,25.38,35.87,30.24,41.18,3.63,3.68,20.17,17.50,24.00,23.00,124.00,101.33
1976,-1.34,-2.86,-19.37,-20.09,6.16,3.54,13.40,12.54,-5.58,-8.41,71.45,73.77,201.00,229.20,139.00,151.67,275.00,246.93,128.00,150.71,132.00,147.78,96.00,92.09,3.84,10.01,6.85,8.88,30.00,24.99,7068.33,7622.03,16.16,10.90,4.00,9.25,0.00,0.00,39.00,28.66,0.00,0.00,17.26,9.73,135.00,91.81,0.00,0.01,158.00,144.00,126.00,126.43,283.00,269.69,1857.95,1658.88,1094.02,966.61,427.45,393.82,474.80,406.29,66.98,64.24,144.61,81.40,204.08,162.71,61.19,79.25,74.00,63.49,5.00,5.00,3.00,1.00,37.69,36.06,43.41,41.37,4.89,3.69,21.92,17.64,37.00,23.00,93.00,101.30
1977,-1.38,-2.82,-13.40,-19.98,5.74,3.57,11.09,12.54,-9.80,-8.39,71.75,73.66,209.00,229.12,162.00,151.56,243.00,247.00,126.00,150.55,137.00,147.56,77.00,91.59,7.40,9.92,7.67,8.80,40.00,25.46,7077.87,7607.98,13.70,10.96,4.00,9.28,0.00,0.00,52.00,29.02,0.00,0.00,14.25,9.86,80.00,91.96,0.00,0.01,164.00,144.00,112.00,126.36,275.00,269.63,1745.02,1660.12,944.07,967.71,291.62,395.18,416.24,406.91,38.73,64.20,164.65,81.58,137.14,163.19,64.66,79.06,65.00,63.29,7.00,5.00,1.00,1.00,36.47,36.26,37.62,41.56,4.06,3.69,27.11,17.79,20.00,23.00,98.00,101.27
1978,-2.34,-2.78,-17.69,-19.88,3.62,3.61,12.03,12.55,-7.40,-8.37,71.25,73.54,217.00,229.04,169.00,151.44,229.00,247.07,142.00,150.40,147.00,147.33,97.00,91.08,6.03,9.82,6.58,8.73,0.00,25.93,7427.74,7593.93,7.95,11.01,5.00,9.30,0.00,0.00,11.00,29.39,0.00,0.00,8.49,10.00,59.00,92.10,0.00,0.01,168.00,144.00,116.00,126.29,283.00,269.56,1734.69,1661.37,936.52,968.81,326.97,396.54,428.82,407.53,36.92,64.16,132.42,81.75,197.09,163.68,71.09,78.88,60.00,63.10,9.00,5.00,2.00,1.00,33.63,36.45,42.19,41.75,4.50,3.69,30.45,17.93,27.00,23.00,88.00,101.24
1979,-2.54,-2.75,-23.71,-19.78,0.80,3.64,14.02,12.56,-4.13,-8.35,71.53,73.43,214.00,228.96,157.00,151.33,270.00,247.14,149.00,150.24,143.00,147.11,94.00,90.58,8.22,9.73,10.14,8.66,34.00,26.40,7532.26,7579.88,11.51,11.07,18.00,9.32,0.00,0.00,33.00,29.76,0.00,0.00,16.44,10.14,112.00,92.25,0.98,0.01,160.00,144.00,129.00,126.21,288.00,269.50,1862.50,1662.61,1084.98,969.91,457.30,397.90,380.00,408.15,64.86,64.12,111.64,81.93,171.31,164.16,36.60,78.69,54.00,62.91,7.00,5.00,1.00,1.00,48.20,36.64,48.82,41.94,4.02,3.69,18.89,18.08,33.00,23.00,89.00,101.21
1980,-1.53,-2.71,-17.19,-19.68,7.84,3.68,12.23,12.57,-8.35,-8.34,72.85,73.32,197.00,228.88,157.00,151.22,251.00,247.21,139.00,150.09,129.00,146.89,84.00,90.07,6.30,9.63,8.49,8.58,34.00,26.87,7136.31,7565.83,15.07,11.12,5.00,9.34,0.00,0.00,64.00,30.12,0.00,0.00,19.45,10.27,93.00,92.39,0.00,0.01,154.00,144.00,105.00,126.14,258.00,269.44,1861.16,1663.86,1099.93,971.01,457.33,399.25,355.19,408.76,39.44,64.08,67.56,82.10,157.80,164.65,67.09,78.50,64.00,62.72,4.00,5.00,0.00,1.00,26.84,36.84,27.85,42.13,3.67,3.69,14.48,18.23,35.00,23.00,90.00,101.18
