Station:,"54.3237,-112.3392",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32369995,Lon:,-112.3392029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,0.64,-14.10,-14.35,6.11,6.34,12.94,13.71,-2.51,-3.22,74.85,71.76,219.00,208.30,149.00,146.40,252.00,254.00,99.00,115.86,100.00,118.69,47.00,57.11,14.52,11.37,12.60,11.23,38.00,16.70,6304.23,6353.74,7.67,9.11,17.00,16.38,1.00,1.00,42.00,21.76,0.00,0.00,8.49,7.95,102.00,106.49,2.47,1.00,144.00,169.12,134.00,118.17,277.00,286.22,1700.14,2010.18,999.22,1210.14,388.27,501.45,433.48,472.00,47.90,67.69,103.63,97.85,215.69,227.13,69.19,60.22,61.00,65.95,9.00,9.02,0.00,2.00,42.39,46.96,45.06,56.09,4.18,4.69,15.27,22.63,30.00,26.00,96.00,95.89
1960,1.05,0.66,-13.80,-14.26,5.70,6.36,14.38,13.72,-3.17,-3.20,70.52,71.72,212.00,208.27,139.00,146.36,259.00,254.00,120.00,115.58,118.00,118.34,53.00,56.72,9.59,11.30,6.85,11.16,18.00,16.94,6210.92,6343.10,8.49,9.18,20.00,16.50,1.00,1.00,6.00,22.05,0.00,0.00,7.95,8.05,119.00,106.55,1.26,1.00,165.00,169.18,126.00,118.05,290.00,286.15,1982.97,2011.94,1174.51,1211.35,492.95,502.82,511.89,471.09,51.36,67.26,145.25,98.43,260.86,226.23,53.45,60.05,66.00,65.93,10.00,9.00,4.00,2.00,44.56,46.85,50.80,55.91,5.11,4.68,31.67,22.50,32.00,26.00,95.00,96.00
1961,0.86,0.69,-10.53,-14.18,7.26,6.38,14.19,13.73,-7.02,-3.19,72.03,71.69,225.00,208.24,137.00,146.32,246.00,254.00,115.00,115.29,122.00,118.00,57.00,56.33,14.25,11.23,12.88,11.09,7.00,17.18,6318.24,6332.46,14.25,9.25,42.00,16.63,8.00,1.00,21.00,22.34,0.00,0.00,9.32,8.16,108.00,106.62,6.20,1.00,171.00,169.24,120.00,117.93,290.00,286.09,2146.79,2013.70,1369.49,1212.56,712.26,504.20,386.59,470.18,57.17,66.82,93.07,99.00,166.26,225.33,75.30,59.89,50.00,65.91,7.00,8.98,3.00,2.00,64.09,46.74,71.83,55.73,4.49,4.67,34.93,22.36,27.00,26.00,79.00,96.11
1962,0.95,0.72,-16.29,-14.10,5.66,6.40,13.44,13.74,0.20,-3.18,75.21,71.65,202.00,208.21,133.00,146.28,245.00,254.00,103.00,115.00,109.00,117.66,53.00,55.94,9.04,11.16,10.68,11.03,9.00,17.42,6233.94,6321.82,8.49,9.32,6.00,16.75,0.00,1.00,29.00,22.63,0.00,0.00,9.04,8.27,111.00,106.69,0.71,1.00,180.00,169.30,112.00,117.82,291.00,286.03,2043.87,2015.45,1188.08,1213.76,474.60,505.57,589.43,469.27,93.43,66.38,215.54,99.58,222.11,224.43,48.01,59.72,72.00,65.88,11.00,8.95,2.00,2.00,78.43,46.63,81.47,55.55,5.35,4.65,31.08,22.23,19.00,26.00,105.00,96.23
1963,1.93,0.75,-13.39,-14.02,6.45,6.42,15.28,13.75,-2.52,-3.17,70.11,71.62,195.00,208.18,141.00,146.24,263.00,254.00,104.00,114.71,99.00,117.31,55.00,55.56,7.12,11.10,6.03,10.96,38.00,17.66,5890.76,6311.18,14.52,9.38,31.00,16.88,0.00,1.00,28.00,22.93,0.00,0.00,16.16,8.38,121.00,106.76,2.82,1.00,187.00,169.36,113.00,117.70,299.00,285.97,2363.69,2017.21,1453.83,1214.97,671.37,506.94,377.80,468.36,94.89,65.94,103.56,100.16,141.82,223.53,44.15,59.56,59.00,65.86,6.00,8.93,1.00,2.00,35.24,46.51,35.24,55.38,3.88,4.64,7.20,22.09,19.00,26.00,91.00,96.34
1964,0.83,0.78,-10.06,-13.94,5.91,6.45,13.44,13.76,-4.79,-3.16,73.01,71.58,206.00,208.15,134.00,146.20,253.00,254.00,111.00,114.42,120.00,116.97,57.00,55.17,9.59,11.03,9.59,10.89,23.00,17.90,6292.73,6300.54,6.58,9.45,17.00,17.00,2.00,1.00,25.00,23.22,0.00,0.00,11.51,8.49,118.00,106.83,5.44,1.00,180.00,169.42,119.00,117.58,298.00,285.91,2093.23,2018.97,1218.53,1216.18,497.18,508.32,413.86,467.45,43.74,65.51,72.41,100.74,228.42,222.63,68.84,59.39,51.00,65.84,8.00,8.91,2.00,2.00,26.81,46.40,32.36,55.20,3.95,4.62,18.64,21.95,17.00,26.00,97.00,96.45
1965,-0.57,0.81,-17.75,-13.86,4.13,6.47,13.13,13.77,-2.94,-3.15,73.93,71.55,224.00,208.12,141.00,146.16,246.00,254.00,121.00,114.14,127.00,116.62,71.00,54.78,14.25,10.96,17.26,10.83,8.00,18.14,6812.55,6289.90,8.49,9.52,23.00,17.13,0.00,1.00,23.00,23.51,0.00,0.00,7.95,8.60,104.00,106.90,0.64,1.00,140.00,169.49,113.00,117.47,252.00,285.85,1781.37,2020.72,1085.34,1217.39,501.05,509.69,476.70,466.54,94.72,65.07,142.36,101.32,201.92,221.72,32.49,59.23,51.00,65.81,13.00,8.89,4.00,2.00,53.13,46.29,56.37,55.02,4.95,4.61,28.89,21.82,30.00,26.00,91.00,96.56
1966,-0.56,0.84,-18.58,-13.78,5.43,6.49,13.80,13.78,-5.64,-3.14,76.47,71.52,205.00,208.09,158.00,146.12,259.00,254.00,130.00,113.85,133.00,116.28,72.00,54.39,18.36,10.89,15.62,10.76,23.00,18.38,6780.59,6279.26,8.49,9.59,17.00,17.25,0.00,1.00,16.00,23.80,0.00,0.00,6.03,8.71,100.00,106.97,0.00,1.00,162.00,169.55,122.00,117.35,283.00,285.79,1984.12,2022.48,1178.21,1218.60,453.54,511.06,386.72,465.63,58.25,64.63,83.54,101.90,204.68,220.82,43.87,59.07,56.00,65.79,10.00,8.86,1.00,2.00,52.11,46.18,66.52,54.84,4.37,4.60,17.57,21.68,30.00,26.00,83.00,96.68
1967,0.35,0.87,-15.07,-13.70,3.65,6.51,15.43,13.79,-2.41,-3.12,73.91,71.48,218.00,208.06,174.00,146.08,266.00,254.00,118.00,113.56,128.00,115.94,69.00,54.00,16.16,10.82,11.51,10.69,6.00,18.61,6472.62,6268.62,11.51,9.66,38.00,17.38,2.00,1.00,20.00,24.10,0.00,0.00,10.68,8.82,91.00,107.04,1.28,1.00,143.00,169.61,132.00,117.23,274.00,285.72,1995.69,2024.24,1283.16,1219.81,617.91,512.43,390.23,464.72,92.40,64.19,72.85,102.48,129.16,219.92,79.80,58.90,67.00,65.77,5.00,8.84,0.00,2.00,24.23,46.07,28.55,54.67,3.84,4.58,12.75,21.55,37.00,26.00,97.00,96.79
1968,0.93,0.90,-12.79,-13.62,6.97,6.53,12.53,13.80,-2.82,-3.11,73.90,71.45,213.00,208.03,165.00,146.04,225.00,254.00,98.00,113.27,97.00,115.59,47.00,53.61,13.97,10.75,7.95,10.63,37.00,18.85,6241.42,6257.98,10.14,9.73,8.00,17.50,1.00,1.00,42.00,24.39,0.00,0.00,9.04,8.93,59.00,107.11,0.67,1.00,164.00,169.67,117.00,117.12,280.00,285.66,1864.31,2025.99,1062.06,1221.02,408.11,513.81,406.05,463.81,91.78,63.76,73.50,103.06,213.69,219.02,38.70,58.74,59.00,65.74,6.00,8.82,1.00,2.00,45.77,45.95,46.39,54.49,4.55,4.57,12.16,21.41,34.00,26.00,84.00,96.90
1969,-0.02,0.93,-20.04,-13.53,6.61,6.55,13.27,13.81,-2.73,-3.10,75.83,71.41,206.00,208.00,164.00,146.00,257.00,254.00,119.00,112.99,119.00,115.25,62.00,53.22,13.70,10.68,12.05,10.56,7.00,19.09,6582.86,6247.34,6.58,9.79,11.00,17.63,1.00,1.00,10.00,24.68,0.00,0.00,7.40,9.04,92.00,107.18,0.00,1.00,180.00,169.73,101.00,117.00,280.00,285.60,2007.98,2027.75,1137.68,1222.23,451.70,515.18,460.38,462.90,78.30,63.32,91.94,103.63,234.27,218.12,60.38,58.57,65.00,65.72,12.00,8.79,1.00,2.00,41.94,45.84,42.46,54.31,4.65,4.55,20.94,21.27,22.00,26.00,95.00,97.01
1970,0.36,0.96,-13.09,-13.45,6.85,6.57,13.69,13.82,-6.31,-3.09,73.89,71.38,219.00,207.97,145.00,145.96,252.00,254.00,119.00,112.70,115.00,114.91,62.00,52.83,4.38,10.62,8.49,10.50,7.00,19.33,6459.46,6236.70,6.30,9.86,15.00,17.75,2.00,1.00,16.00,24.98,0.00,0.00,4.66,9.15,106.00,107.25,2.20,1.00,159.00,169.79,120.00,116.88,278.00,285.54,2025.68,2029.51,1252.67,1223.44,562.79,516.55,557.28,461.99,67.10,62.88,79.84,104.21,305.21,217.22,111.52,58.41,63.00,65.70,16.00,8.77,4.00,2.00,80.01,45.73,98.72,54.13,5.53,4.54,37.50,21.14,51.00,26.00,97.00,97.13
1971,0.50,0.99,-14.53,-13.37,6.80,6.60,14.11,13.83,-4.82,-3.08,70.29,71.35,207.00,207.94,136.00,145.92,260.00,254.00,121.00,112.41,125.00,114.56,60.00,52.44,7.40,10.55,11.51,10.43,0.00,19.57,6419.79,6226.06,7.67,9.93,26.00,17.88,0.00,1.00,0.00,25.27,0.00,0.00,10.68,9.26,123.00,107.32,1.66,1.00,179.00,169.85,109.00,116.77,287.00,285.48,2207.03,2031.27,1335.64,1224.65,593.64,517.93,452.37,461.08,47.83,62.44,104.27,104.79,226.08,216.31,65.33,58.24,59.00,65.67,6.00,8.75,3.00,2.00,57.22,45.62,65.58,53.95,4.56,4.53,30.30,21.00,39.00,26.00,95.00,97.24
1972,-0.22,1.02,-16.91,-13.29,7.27,6.62,12.89,13.84,-5.63,-3.07,75.56,71.31,214.00,207.91,128.00,145.88,247.00,254.00,131.00,112.12,114.00,114.22,63.00,52.06,11.78,10.48,16.16,10.36,16.00,19.81,6665.78,6215.42,6.85,10.00,18.00,18.00,0.00,1.00,7.00,25.56,0.00,0.00,10.14,9.37,118.00,107.39,0.00,1.00,147.00,169.91,114.00,116.65,260.00,285.42,1901.39,2033.02,1173.97,1225.85,525.09,519.30,411.86,460.17,81.82,62.01,99.00,105.37,190.18,215.41,50.67,58.08,67.00,65.65,5.00,8.72,0.00,2.00,29.91,45.51,31.62,53.78,3.88,4.51,7.59,20.87,20.00,26.00,99.00,97.35
1973,1.09,1.05,-11.48,-13.21,7.23,6.64,13.86,13.85,-5.97,-3.06,67.11,71.28,207.00,207.88,132.00,145.84,256.00,254.00,114.00,111.84,117.00,113.87,49.00,51.67,6.85,10.41,5.75,10.30,26.00,20.05,6188.66,6204.78,6.85,10.07,12.00,18.13,0.00,1.00,31.00,25.85,0.00,0.00,7.95,9.48,123.00,107.46,0.91,1.00,172.00,169.97,122.00,116.53,293.00,285.35,2038.14,2034.78,1205.58,1227.06,528.11,520.67,627.15,459.26,27.47,61.57,209.92,105.95,265.13,214.51,118.99,57.92,83.00,65.63,11.00,8.70,5.00,2.00,97.55,45.40,98.39,53.60,5.18,4.50,35.47,20.73,22.00,26.00,118.00,97.47
1974,0.79,1.08,-15.86,-13.13,4.97,6.66,12.65,13.86,-0.37,-3.05,68.77,71.24,212.00,207.85,149.00,145.80,232.00,254.00,116.00,111.55,110.00,113.53,45.00,51.28,12.05,10.34,11.51,10.23,14.00,20.28,6295.07,6194.14,8.22,10.14,9.00,18.25,0.00,1.00,7.00,26.15,0.00,0.00,6.58,9.59,82.00,107.53,0.00,1.00,190.00,170.03,112.00,116.42,301.00,285.29,1985.33,2036.54,1110.44,1228.27,419.91,522.04,469.30,458.35,100.78,61.13,102.68,106.53,213.85,213.61,56.65,57.75,78.00,65.60,7.00,8.68,0.00,2.00,41.26,45.28,48.10,53.42,3.88,4.48,14.67,20.59,27.00,26.00,117.00,97.58
1975,0.39,1.11,-12.97,-13.05,4.21,6.68,13.45,13.87,-3.96,-3.03,67.49,71.21,200.00,207.82,148.00,145.76,254.00,254.00,124.00,111.26,125.00,113.19,52.00,50.89,10.41,10.27,11.23,10.16,13.00,20.52,6454.03,6183.50,8.49,10.21,12.00,18.38,0.00,1.00,12.00,26.44,0.00,0.00,7.95,9.70,105.00,107.60,2.60,1.00,155.00,170.09,126.00,116.30,280.00,285.23,1898.44,2038.29,1127.31,1229.48,431.26,523.42,540.86,457.44,53.04,60.69,117.65,107.11,293.35,212.71,68.31,57.59,74.00,65.58,7.00,8.66,3.00,2.00,72.96,45.17,74.31,53.24,4.49,4.47,29.43,20.46,26.00,26.00,115.00,97.69
1976,2.65,1.14,-10.39,-12.97,8.20,6.70,14.37,13.88,-1.71,-3.02,68.73,71.18,187.00,207.79,149.00,145.72,277.00,254.00,86.00,110.97,94.00,112.84,44.00,50.50,5.48,10.21,6.85,10.10,21.00,20.76,5615.62,6172.86,14.25,10.27,14.00,18.50,0.00,1.00,39.00,26.73,0.00,0.00,13.70,9.81,127.00,107.66,0.00,1.00,193.00,170.15,95.00,116.18,287.00,285.17,2300.19,2040.05,1370.24,1230.69,552.79,524.79,455.62,456.53,65.34,60.26,116.40,107.69,205.75,211.81,69.06,57.42,66.00,65.56,6.00,8.63,1.00,2.00,35.87,45.06,65.42,53.07,4.23,4.46,16.47,20.32,45.00,26.00,103.00,97.80
1977,1.71,1.17,-9.20,-12.89,8.14,6.72,12.11,13.89,-4.73,-3.01,74.86,71.14,191.00,207.76,137.00,145.68,234.00,254.00,87.00,110.69,99.00,112.50,45.00,50.11,7.95,10.14,9.86,10.03,41.00,21.00,5954.16,6162.22,11.51,10.34,11.00,18.63,1.00,1.00,46.00,27.02,0.00,0.00,12.88,9.92,96.00,107.73,0.00,1.00,182.00,170.21,95.00,116.07,276.00,285.11,2063.22,2041.81,1168.05,1231.90,423.75,526.16,597.90,455.62,60.91,59.82,165.33,108.26,292.82,210.90,78.92,57.26,93.00,65.53,13.00,8.61,2.00,2.00,43.84,44.95,52.72,52.89,4.43,4.44,17.94,20.19,20.00,26.00,131.00,97.92
1978,0.84,1.20,-14.96,-12.81,7.38,6.75,13.31,13.90,-2.41,-3.00,70.35,71.11,194.00,207.73,133.00,145.64,214.00,254.00,110.00,110.40,111.00,112.15,64.00,49.72,6.03,10.07,7.40,9.96,22.00,21.24,6276.36,6151.57,7.95,10.41,17.00,18.75,0.00,1.00,7.00,27.32,0.00,0.00,10.14,10.03,80.00,107.80,0.00,1.00,194.00,170.27,114.00,115.95,307.00,285.05,2171.39,2043.56,1236.59,1233.11,489.72,527.54,622.90,454.71,68.57,59.38,171.31,108.84,329.71,210.00,56.93,57.09,79.00,65.51,16.00,8.59,4.00,2.00,65.37,44.84,75.96,52.71,5.33,4.43,35.39,20.05,19.00,26.00,114.00,98.03
1979,0.48,1.23,-17.95,-12.72,3.99,6.77,14.75,13.92,-1.32,-2.99,73.85,71.07,209.00,207.70,151.00,145.60,276.00,254.00,113.00,110.11,117.00,111.81,67.00,49.33,7.12,10.00,10.14,9.90,0.00,21.48,6422.40,6140.93,9.04,10.48,20.00,18.88,1.00,1.00,32.00,27.61,0.00,0.00,6.58,10.14,124.00,107.87,2.83,1.00,161.00,170.33,129.00,115.83,289.00,284.98,2073.97,2045.32,1270.55,1234.32,548.77,528.91,485.79,453.80,80.74,58.94,100.56,109.42,251.66,209.10,58.47,56.93,68.00,65.49,9.00,8.56,2.00,2.00,49.02,44.72,54.83,52.53,4.94,4.42,18.32,19.91,30.00,26.00,95.00,98.14
1980,1.53,1.26,-13.26,-12.64,8.99,6.79,12.77,13.93,-2.38,-2.98,69.52,71.04,187.00,207.67,151.00,145.56,261.00,254.00,100.00,109.82,110.00,111.47,56.00,48.94,7.12,9.93,8.22,9.83,15.00,21.72,6019.85,6130.29,14.52,10.55,19.00,19.00,0.00,1.00,23.00,27.90,0.00,0.00,11.23,10.25,109.00,107.94,0.00,1.00,189.00,170.40,105.00,115.72,293.00,284.92,2266.70,2047.08,1345.17,1235.53,549.49,530.28,482.93,452.89,47.22,58.51,102.46,110.00,268.91,208.20,61.00,56.77,77.00,65.46,9.00,8.54,2.00,2.00,70.74,44.61,76.14,52.36,4.19,4.40,16.41,19.78,39.00,26.00,112.00,98.25
