Station:,"54.488,-111.7685",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48799896,Lon:,-111.7685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.46,-8.20,-12.66,7.86,7.23,16.11,14.53,-1.65,-2.84,70.16,72.50,206.00,205.01,136.00,143.94,246.00,255.00,92.00,107.30,86.00,112.04,27.00,50.61,5.75,8.78,4.38,9.95,47.00,22.78,5322.09,6073.40,17.81,10.64,39.00,24.59,6.00,1.60,55.00,27.86,0.00,0.00,13.97,10.75,109.00,109.32,7.01,1.84,184.00,172.69,109.00,112.65,292.00,287.00,2373.33,2138.29,1473.85,1307.81,726.04,590.88,328.13,445.89,45.90,56.56,92.00,109.11,134.01,204.31,55.23,55.20,52.00,63.09,4.00,8.21,1.00,1.00,27.40,46.15,39.85,53.20,3.97,4.42,21.80,21.79,26.00,26.00,77.00,95.00
1982,-0.77,1.49,-20.30,-12.58,5.55,7.24,13.69,14.54,-4.19,-2.83,75.98,72.49,221.00,204.93,160.00,143.96,238.00,255.00,131.00,107.00,138.00,111.68,78.00,50.25,14.52,8.74,13.42,9.91,0.00,23.02,6858.89,6062.89,5.75,10.73,23.00,24.76,1.00,1.63,6.00,28.14,0.00,0.00,3.01,10.84,77.00,109.26,0.00,1.84,173.00,172.91,116.00,112.51,288.00,287.00,2075.99,2140.49,1245.64,1309.01,541.65,592.02,444.17,445.03,75.63,56.06,101.82,109.62,235.06,203.63,31.40,55.06,63.00,63.05,11.00,8.16,3.00,1.00,50.16,46.08,56.99,53.08,4.87,4.42,27.83,21.80,30.00,26.00,87.00,95.00
1983,1.27,1.51,-10.87,-12.50,6.65,7.26,14.25,14.55,-4.77,-2.82,70.74,72.48,210.00,204.85,144.00,143.98,255.00,255.00,120.00,106.70,112.00,111.33,42.00,49.89,9.86,8.69,9.32,9.86,9.00,23.26,6135.34,6052.39,7.12,10.82,22.00,24.94,1.00,1.66,9.00,28.43,0.00,0.00,10.14,10.94,110.00,109.21,1.75,1.84,165.00,173.14,106.00,112.36,270.00,287.00,2043.06,2142.69,1253.02,1310.22,592.40,593.16,523.42,444.17,59.25,55.56,99.05,110.13,314.11,202.95,54.79,54.93,66.00,63.00,10.00,8.11,4.00,1.00,65.52,46.01,69.54,52.95,4.97,4.41,30.15,21.81,23.00,26.00,101.00,95.00
1984,1.57,1.54,-9.34,-12.43,7.99,7.28,14.60,14.56,-6.62,-2.81,70.99,72.47,213.00,204.76,145.00,144.00,243.00,255.00,99.00,106.40,110.00,110.97,51.00,49.53,13.42,8.65,13.42,9.82,31.00,23.50,6042.76,6041.89,15.62,10.91,30.00,25.12,4.00,1.69,61.00,28.71,0.00,0.00,12.60,11.03,97.00,109.16,3.75,1.84,172.00,173.36,93.00,112.22,264.00,287.00,2070.69,2144.88,1232.79,1311.42,584.42,594.30,478.91,443.31,37.35,55.06,150.60,110.64,189.31,202.27,99.67,54.79,71.00,62.95,9.00,8.06,4.00,1.00,59.61,45.94,63.12,52.82,4.65,4.40,23.23,21.82,20.00,26.00,100.00,95.00
1985,1.01,1.57,-13.57,-12.35,7.50,7.30,13.38,14.57,-6.84,-2.80,71.79,72.46,209.00,204.68,155.00,144.02,239.00,255.00,92.00,106.10,99.00,110.62,53.00,49.17,15.07,8.61,12.60,9.77,24.00,23.74,6217.51,6031.38,9.59,10.99,25.00,25.29,2.00,1.71,41.00,29.00,0.00,0.00,8.49,11.12,83.00,109.11,0.00,1.84,158.00,173.58,120.00,112.07,277.00,287.00,1903.00,2147.08,1141.49,1312.63,480.59,595.45,409.06,442.45,37.75,54.57,124.03,111.15,151.90,201.59,90.64,54.65,71.00,62.91,5.00,8.01,1.00,1.00,33.26,45.87,33.98,52.70,3.62,4.39,9.25,21.83,33.00,26.00,108.00,95.00
1986,2.55,1.60,-9.13,-12.27,7.86,7.32,13.40,14.58,-2.78,-2.79,74.60,72.45,196.00,204.60,136.00,144.04,247.00,255.00,99.00,105.80,97.00,110.26,37.00,48.81,11.23,8.57,10.68,9.73,45.00,23.98,5667.18,6020.88,15.07,11.08,24.00,25.47,4.00,1.74,51.00,29.29,0.00,0.00,17.53,11.21,110.00,109.05,2.43,1.84,178.00,173.80,123.00,111.93,300.00,287.00,2151.47,2149.28,1282.14,1313.84,571.99,596.59,464.25,441.59,66.55,54.07,93.68,111.66,229.29,200.91,81.70,54.52,67.00,62.86,10.00,7.96,1.00,1.00,51.40,45.80,73.59,52.57,4.65,4.39,20.20,21.84,24.00,26.00,96.00,95.00
1987,3.84,1.63,-7.76,-12.19,8.36,7.34,14.36,14.59,0.27,-2.78,62.52,72.44,196.00,204.52,141.00,144.06,250.00,255.00,90.00,105.50,88.00,109.91,19.00,48.45,7.40,8.53,4.11,9.68,40.00,24.22,5207.38,6010.38,13.97,11.17,27.00,25.65,5.00,1.77,74.00,29.57,0.00,0.00,15.07,11.31,108.00,109.00,10.24,1.84,174.00,174.02,114.00,111.78,287.00,287.00,2258.99,2151.47,1412.45,1315.04,621.37,597.73,350.87,440.72,55.14,53.57,123.88,112.16,157.79,200.22,9.14,54.38,53.00,62.82,9.00,7.91,0.00,1.00,30.93,45.73,37.64,52.44,4.11,4.38,18.41,21.86,69.00,26.00,83.00,95.00
1988,2.90,1.66,-10.64,-12.12,9.16,7.36,14.60,14.59,-1.28,-2.77,74.81,72.43,205.00,204.43,141.00,144.07,252.00,255.00,88.00,105.20,83.00,109.55,41.00,48.08,7.40,8.49,3.84,9.63,43.00,24.46,5528.78,5999.88,15.07,11.26,26.00,25.82,1.00,1.80,50.00,29.86,0.00,0.00,16.44,11.40,110.00,108.95,0.22,1.84,174.00,174.24,116.00,111.63,289.00,287.00,2298.43,2153.67,1446.17,1316.25,681.13,598.88,455.16,439.86,49.96,53.07,120.37,112.67,225.52,199.54,55.03,54.25,66.00,62.77,12.00,7.86,2.00,1.00,45.59,45.66,50.28,52.32,5.30,4.37,22.12,21.87,21.00,26.00,84.00,95.00
1989,1.64,1.69,-15.18,-12.04,7.28,7.38,14.89,14.60,-3.11,-2.76,74.87,72.42,202.00,204.35,148.00,144.09,253.00,255.00,104.00,104.90,111.00,109.20,51.00,47.72,10.68,8.44,8.22,9.59,17.00,24.70,6025.32,5989.37,11.78,11.34,29.00,26.00,2.00,1.83,23.00,30.14,0.00,0.00,13.97,11.49,104.00,108.90,6.75,1.84,169.00,174.46,117.00,111.49,285.00,287.00,2193.76,2155.87,1371.05,1317.45,663.50,600.02,440.33,439.00,40.35,52.58,132.00,113.18,206.81,198.86,64.15,54.11,69.00,62.73,6.00,7.81,1.00,1.00,44.60,45.59,48.85,52.19,3.91,4.36,12.25,21.88,26.00,26.00,108.00,95.00
1990,1.70,1.72,-9.80,-11.96,7.39,7.40,15.61,14.61,-4.95,-2.75,77.46,72.41,209.00,204.27,137.00,144.11,261.00,255.00,101.00,104.60,110.00,108.84,47.00,47.36,7.95,8.40,10.68,9.54,38.00,24.93,6005.52,5978.87,12.05,11.43,41.00,26.18,3.00,1.86,37.00,30.43,0.00,0.00,13.70,11.58,123.00,108.84,5.99,1.84,168.00,174.68,107.00,111.34,274.00,287.00,2264.69,2158.07,1453.49,1318.66,720.51,601.16,400.89,438.14,64.56,52.08,96.01,113.69,180.28,198.18,56.06,53.98,53.00,62.68,7.00,7.77,3.00,1.00,54.26,45.52,54.84,52.06,4.17,4.36,35.23,21.89,22.00,26.00,93.00,95.00
1991,2.66,1.74,-11.78,-11.88,8.18,7.41,16.17,14.62,-4.67,-2.74,77.81,72.40,207.00,204.19,144.00,144.13,260.00,255.00,106.00,104.30,107.00,108.49,42.00,47.00,10.41,8.36,9.59,9.50,45.00,25.17,5688.76,5968.37,17.26,11.52,38.00,26.35,12.00,1.89,46.00,30.71,0.00,0.00,19.18,11.67,115.00,108.79,23.23,1.84,187.00,174.90,108.00,111.20,294.00,287.00,2417.75,2160.26,1534.89,1319.87,771.69,602.31,328.03,437.28,43.33,51.58,124.87,114.20,99.96,197.50,70.56,53.84,61.00,62.64,5.00,7.72,0.00,1.00,19.11,45.45,31.47,51.94,3.50,4.35,4.66,21.90,21.00,26.00,88.00,95.00
1992,2.71,1.77,-6.77,-11.81,8.62,7.43,13.19,14.63,-2.53,-2.73,78.96,72.39,203.00,204.10,143.00,144.15,234.00,255.00,91.00,104.00,85.00,108.13,33.00,46.64,12.33,8.32,10.14,9.45,52.00,25.41,5601.88,5957.86,18.63,11.61,34.00,26.53,3.00,1.91,41.00,31.00,0.00,0.00,15.07,11.77,90.00,108.74,0.85,1.84,176.00,175.13,110.00,111.05,285.00,287.00,2117.92,2162.46,1274.03,1321.07,600.12,603.45,379.21,436.42,52.83,51.08,118.18,114.71,146.34,196.82,45.73,53.71,69.00,62.59,5.00,7.67,1.00,1.00,35.44,45.38,36.27,51.81,3.91,4.34,9.29,21.91,21.00,26.00,93.00,95.00
1993,2.60,1.80,-12.96,-11.73,8.42,7.45,13.35,14.64,-1.25,-2.72,69.91,72.38,202.00,204.02,148.00,144.17,256.00,255.00,89.00,103.70,87.00,107.78,39.00,46.28,6.85,8.28,4.38,9.41,35.00,25.65,5635.23,5947.36,11.78,11.69,14.00,26.71,2.00,1.94,30.00,31.29,0.00,0.00,13.42,11.86,107.00,108.68,0.54,1.84,187.00,175.35,118.00,110.91,304.00,287.00,2109.09,2164.66,1218.64,1322.28,498.12,604.59,480.12,435.55,34.57,50.58,158.29,115.22,245.20,196.14,51.33,53.57,65.00,62.55,9.00,7.62,3.00,1.00,50.78,45.31,51.70,51.69,5.23,4.33,36.40,21.92,36.00,26.00,89.00,95.00
1994,1.35,1.83,-14.98,-11.65,7.77,7.47,15.57,14.65,-3.89,-2.71,73.99,72.37,192.00,203.94,124.00,144.18,243.00,255.00,113.00,103.40,112.00,107.42,66.00,45.92,6.85,8.24,9.32,9.36,12.00,25.89,6114.22,5936.86,12.05,11.78,31.00,26.88,2.00,1.97,13.00,31.57,0.00,0.00,11.78,11.95,118.00,108.63,2.07,1.84,183.00,175.57,119.00,110.76,301.00,287.00,2316.88,2166.86,1435.97,1323.48,685.40,605.73,438.57,434.69,93.38,50.09,116.21,115.73,151.06,195.45,70.64,53.44,69.00,62.50,10.00,7.57,1.00,1.00,41.64,45.24,44.12,51.56,4.33,4.33,18.17,21.94,28.00,26.00,98.00,95.00
1995,1.20,1.86,-11.86,-11.57,7.68,7.49,13.76,14.65,-5.90,-2.70,69.89,72.36,214.00,203.86,146.00,144.20,259.00,255.00,115.00,103.10,120.00,107.07,55.00,45.55,9.86,8.19,10.41,9.32,7.00,26.13,6147.45,5926.36,7.67,11.87,21.00,27.06,2.00,2.00,22.00,31.86,0.00,0.00,7.95,12.04,112.00,108.58,0.00,1.84,188.00,175.79,107.00,110.62,294.00,287.00,2221.18,2169.05,1309.22,1324.69,583.38,606.88,400.49,433.83,36.83,49.59,79.49,116.24,213.16,194.77,82.33,53.30,58.00,62.45,5.00,7.52,1.00,1.00,61.47,45.17,73.59,51.43,3.91,4.32,24.85,21.95,21.00,26.00,98.00,95.00
1996,-0.72,1.89,-14.35,-11.49,5.00,7.51,14.08,14.66,-6.20,-2.69,73.17,72.35,207.00,203.77,133.00,144.22,250.00,255.00,125.00,102.80,128.00,106.71,75.00,45.19,15.07,8.15,19.18,9.27,15.00,26.37,6841.06,5915.85,6.58,11.96,17.00,27.24,1.00,2.03,17.00,32.14,0.00,0.00,8.77,12.14,116.00,108.53,0.00,1.84,171.00,176.01,118.00,110.47,288.00,287.00,1997.57,2171.25,1192.28,1325.90,532.16,608.02,625.86,432.97,35.01,49.09,192.59,116.75,269.28,194.09,127.93,53.17,87.00,62.41,11.00,7.47,4.00,1.00,47.64,45.10,51.18,51.31,4.49,4.31,22.19,21.96,24.00,26.00,135.00,95.00
1997,2.35,1.92,-15.54,-11.42,7.02,7.53,14.68,14.67,-0.80,-2.68,76.38,72.34,203.00,203.69,123.00,144.24,257.00,255.00,94.00,102.50,106.00,106.36,35.00,44.83,7.95,8.11,10.68,9.22,36.00,26.61,5741.77,5905.35,10.68,12.04,17.00,27.41,3.00,2.06,42.00,32.43,0.00,0.00,15.89,12.23,133.00,108.47,2.68,1.84,156.00,176.23,122.00,110.33,277.00,287.00,2132.96,2173.45,1362.84,1327.10,666.12,609.16,549.23,432.11,49.25,48.59,213.45,117.26,227.76,193.41,56.56,53.03,76.00,62.36,10.00,7.42,2.00,1.00,56.05,45.03,59.96,51.18,5.16,4.30,31.09,21.97,27.00,26.00,103.00,95.00
1998,3.08,1.95,-10.70,-11.34,9.79,7.55,16.59,14.68,-2.01,-2.67,73.14,72.33,190.00,203.61,131.00,144.26,257.00,255.00,107.00,102.20,98.00,106.00,39.00,44.47,3.84,8.07,4.11,9.18,25.00,26.85,5525.09,5894.85,16.16,12.13,50.00,27.59,6.00,2.09,33.00,32.71,0.00,0.00,15.89,12.32,125.00,108.42,8.82,1.84,174.00,176.45,109.00,110.18,282.00,287.00,2490.71,2175.64,1626.31,1328.31,827.63,610.31,367.62,431.25,36.53,48.09,49.36,117.77,166.66,192.73,108.21,52.90,43.00,62.32,6.00,7.37,3.00,1.00,52.92,44.96,62.54,51.05,5.79,4.30,39.15,21.98,47.00,26.00,61.00,95.00
1999,3.16,1.98,-12.54,-11.26,8.17,7.57,14.81,14.69,-0.92,-2.66,69.19,72.32,195.00,203.53,150.00,144.28,270.00,255.00,88.00,101.90,88.00,105.64,28.00,44.11,6.58,8.03,5.48,9.13,30.00,27.09,5461.57,5884.35,13.42,12.22,32.00,27.76,4.00,2.11,19.00,33.00,0.00,0.00,10.41,12.41,119.00,108.37,3.20,1.84,199.00,176.67,106.00,110.03,304.00,287.00,2289.27,2177.84,1349.45,1329.51,603.90,611.45,312.65,430.38,64.81,47.60,90.13,118.28,125.83,192.05,40.95,52.76,53.00,62.27,3.00,7.32,1.00,1.00,26.58,44.89,31.56,50.93,3.74,4.29,12.43,21.99,44.00,26.00,79.00,95.00
2000,1.68,2.00,-10.27,-11.18,7.14,7.59,14.33,14.70,-3.57,-2.65,63.40,72.31,204.00,203.44,151.00,144.30,263.00,255.00,101.00,101.60,105.00,105.29,49.00,43.75,7.95,7.99,9.04,9.09,34.00,27.33,5983.30,5873.84,9.59,12.31,21.00,27.94,0.00,2.14,28.00,33.29,0.00,0.00,10.68,12.51,111.00,108.32,1.32,1.84,167.00,176.89,108.00,109.89,274.00,287.00,2056.19,2180.04,1233.43,1330.72,528.25,612.59,488.84,429.52,42.13,47.10,131.08,118.79,283.02,191.37,36.48,52.63,63.00,62.23,10.00,7.27,5.00,1.00,71.66,44.82,82.03,50.80,4.84,4.28,33.00,22.00,33.00,26.00,98.00,95.00
2001,3.17,2.03,-8.29,-11.11,7.11,7.60,14.96,14.71,-1.97,-2.64,62.14,72.30,208.00,203.36,152.00,144.31,255.00,255.00,89.00,101.30,91.00,104.93,34.00,43.39,5.48,7.95,4.66,9.04,48.00,27.57,5436.04,5863.34,15.62,12.39,34.00,28.12,0.00,2.17,49.00,33.57,0.00,0.00,13.70,12.60,102.00,108.26,0.00,1.84,172.00,177.12,114.00,109.74,285.00,287.00,2261.61,2182.24,1410.78,1331.93,649.06,613.73,366.91,428.66,15.38,46.60,119.69,119.29,182.55,190.68,49.29,52.49,65.00,62.18,6.00,7.22,1.00,1.00,29.87,44.75,41.26,50.67,4.01,4.27,19.43,22.01,36.00,26.00,89.00,95.00
2002,1.56,2.06,-13.02,-11.03,4.14,7.62,15.33,14.72,-2.06,-2.63,74.00,72.29,223.00,203.28,159.00,144.33,257.00,255.00,106.00,101.00,108.00,104.58,49.00,43.02,16.44,7.90,14.25,9.00,45.00,27.80,6082.99,5852.84,15.89,12.48,40.00,28.29,12.00,2.20,57.00,33.86,0.00,0.00,16.99,12.69,97.00,108.21,23.22,1.84,136.00,177.34,130.00,109.60,265.00,287.00,1968.59,2184.43,1290.76,1333.13,664.59,614.88,262.91,427.80,22.66,46.10,69.74,119.80,145.60,190.00,22.77,52.36,36.00,62.14,6.00,7.17,1.00,1.00,40.76,44.68,52.57,50.55,3.76,4.27,21.86,22.03,41.00,26.00,64.00,95.00
2003,1.68,2.09,-13.05,-10.95,7.33,7.64,15.29,14.72,-3.12,-2.62,69.88,72.28,198.00,203.20,140.00,144.35,260.00,255.00,120.00,100.70,121.00,104.22,47.00,42.66,8.49,7.86,12.60,8.95,24.00,28.04,6008.60,5842.33,12.88,12.57,40.00,28.47,4.00,2.23,31.00,34.14,0.00,0.00,12.33,12.78,119.00,108.16,3.70,1.84,193.00,177.56,109.00,109.45,301.00,287.00,2349.72,2186.63,1448.81,1334.34,707.13,616.02,462.92,426.94,54.79,45.61,174.02,120.31,189.39,189.32,43.66,52.22,58.00,62.09,8.00,7.12,4.00,1.00,55.14,44.61,56.75,50.42,4.36,4.26,22.96,22.04,24.00,26.00,101.00,95.00
2004,1.87,2.12,-11.74,-10.87,6.45,7.66,13.67,14.73,-1.27,-2.61,76.43,72.27,211.00,203.11,168.00,144.37,256.00,255.00,95.00,100.40,95.00,103.87,36.00,42.30,12.88,7.82,12.88,8.90,15.00,28.28,5920.52,5831.83,11.23,12.66,21.00,28.65,2.00,2.26,36.00,34.43,0.00,0.00,10.14,12.87,87.00,108.11,5.14,1.84,178.00,177.78,111.00,109.31,288.00,287.00,2033.73,2188.83,1188.60,1335.54,495.28,617.16,451.93,426.08,60.06,45.11,132.69,120.82,204.88,188.64,46.82,52.09,64.00,62.05,9.00,7.07,2.00,1.00,44.22,44.53,47.03,50.30,4.20,4.25,26.46,22.05,26.00,26.00,103.00,95.00
2005,3.27,2.15,-9.75,-10.79,7.85,7.68,13.74,14.74,-0.79,-2.60,67.95,72.26,192.00,203.03,147.00,144.39,256.00,255.00,83.00,100.10,78.00,103.51,23.00,41.94,6.03,7.78,7.67,8.86,53.00,28.52,5383.58,5821.33,15.89,12.74,18.00,28.82,0.00,2.29,50.00,34.71,0.00,0.00,16.99,12.97,108.00,108.05,0.01,1.84,180.00,178.00,95.00,109.16,274.00,287.00,2095.11,2191.03,1230.96,1336.75,506.03,618.31,403.01,425.21,39.51,44.61,157.03,121.33,182.47,187.96,34.68,51.95,53.00,62.00,10.00,7.02,1.00,1.00,34.60,44.46,47.04,50.17,4.76,4.24,26.53,22.06,29.00,26.00,81.00,95.00
2006,3.00,2.18,-8.17,-10.72,8.98,7.70,15.72,14.75,-4.83,-2.59,71.20,72.25,197.00,202.95,124.00,144.41,266.00,255.00,119.00,99.80,104.00,103.16,27.00,41.58,4.93,7.74,9.32,8.81,40.00,28.76,5523.96,5810.83,15.62,12.83,36.00,29.00,4.00,2.31,34.00,35.00,0.00,0.00,13.15,13.06,141.00,108.00,9.72,1.84,182.00,178.22,99.00,109.02,280.00,287.00,2422.92,2193.22,1528.35,1337.96,757.40,619.45,445.37,424.35,43.91,44.11,144.31,121.84,159.68,187.28,97.47,51.82,80.00,61.95,4.00,6.98,2.00,1.00,29.27,44.39,37.99,50.04,4.08,4.24,18.58,22.07,21.00,26.00,106.00,95.00
2007,2.00,2.21,-11.44,-10.64,7.61,7.72,14.87,14.76,-3.32,-2.58,71.17,72.24,199.00,202.87,130.00,144.42,235.00,255.00,108.00,99.50,109.00,102.80,49.00,41.22,6.85,7.70,6.58,8.77,22.00,29.00,5917.10,5800.32,10.14,12.92,30.00,29.18,10.00,2.34,28.00,35.29,0.00,0.00,13.15,13.15,104.00,107.95,17.87,1.84,196.00,178.44,103.00,108.87,298.00,287.00,2327.81,2195.42,1374.33,1339.16,621.73,620.59,434.52,423.49,52.40,43.61,129.40,122.35,180.42,186.60,66.41,51.68,63.00,61.91,6.00,6.93,0.00,1.00,38.86,44.32,42.44,49.92,3.63,4.23,14.82,22.08,19.00,26.00,112.00,95.00
2008,1.76,2.24,-12.10,-10.56,6.18,7.74,14.95,14.77,-1.55,-2.57,75.91,72.24,204.00,202.78,146.00,144.44,243.00,255.00,97.00,99.20,108.00,102.45,50.00,40.86,7.67,7.65,8.49,8.72,6.00,29.24,5973.20,5789.82,10.68,13.01,27.00,29.35,5.00,2.37,38.00,35.57,0.00,0.00,12.33,13.24,96.00,107.89,6.21,1.84,163.00,178.66,118.00,108.72,280.00,287.00,2194.61,2197.62,1381.24,1340.37,639.34,621.73,376.77,422.63,45.56,43.12,94.06,122.86,191.40,185.91,45.16,51.55,55.00,61.86,5.00,6.88,2.00,1.00,62.17,44.25,70.69,49.79,3.61,4.22,23.41,22.09,23.00,26.00,100.00,95.00
2009,1.11,2.26,-15.15,-10.48,6.11,7.76,15.37,14.78,-3.49,-2.56,72.63,72.23,215.00,202.70,160.00,144.46,271.00,255.00,103.00,98.90,103.00,102.09,57.00,40.49,15.34,7.61,12.60,8.68,19.00,29.48,6193.59,5779.32,12.33,13.09,37.00,29.53,6.00,2.40,38.00,35.86,0.00,0.00,10.14,13.34,110.00,107.84,0.81,1.84,160.00,178.88,121.00,108.58,280.00,287.00,2079.24,2199.81,1303.83,1341.57,627.69,622.88,275.74,421.77,53.34,42.62,57.78,123.37,118.68,185.23,49.60,51.41,44.00,61.82,2.00,6.83,0.00,1.00,19.05,44.18,21.40,49.66,3.20,4.21,10.35,22.11,21.00,26.00,79.00,95.00
2010,2.27,2.29,-9.84,-10.41,7.29,7.77,13.76,14.79,-3.04,-2.55,63.32,72.22,202.00,202.62,160.00,144.48,256.00,255.00,108.00,98.60,101.00,101.74,37.00,40.13,4.93,7.57,6.30,8.63,30.00,29.72,5758.31,5768.81,12.05,13.18,20.00,29.71,0.00,2.43,21.00,36.14,0.00,0.00,10.96,13.43,95.00,107.79,0.00,1.84,192.00,179.11,104.00,108.43,295.00,287.00,2219.90,2202.01,1305.49,1342.78,579.07,624.02,436.22,420.91,22.24,42.12,124.03,123.88,254.49,184.55,37.65,51.28,56.00,61.77,8.00,6.78,2.00,1.00,47.77,44.11,53.62,49.54,4.80,4.21,33.56,22.12,44.00,26.00,86.00,95.00
2011,,2.32,,-10.33,,7.79,,14.79,,-2.54,,72.21,,202.54,,144.50,,255.00,,98.30,,101.38,,39.77,,7.53,,8.58,,29.96,,5758.31,,13.27,,29.88,,2.46,,36.43,,0.00,,13.52,,107.74,,1.84,,179.33,,108.29,,287.00,,2204.21,,1343.98,,625.16,,420.04,,41.62,,124.39,,183.87,,51.14,,61.73,,6.73,,1.00,,44.04,,49.41,,4.20,,22.13,,26.00,,95.00
