Station:,"58.8565,-115.7226",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85649872,Lon:,-115.7226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.34,-4.39,-21.55,-22.56,1.10,1.88,10.37,11.27,-9.02,-9.22,74.15,75.55,253.00,236.40,178.00,156.93,241.00,243.17,169.00,160.22,160.00,156.18,77.00,103.19,18.90,12.47,13.42,10.96,31.00,18.32,8160.02,8176.24,8.77,10.68,5.00,3.00,1.00,0.00,36.00,19.50,0.00,0.00,6.03,6.58,62.00,83.27,0.68,0.00,123.00,135.04,154.00,129.00,276.00,268.55,1177.02,1472.84,592.66,798.21,176.41,275.79,367.31,441.23,65.46,71.61,85.37,91.10,155.30,170.13,61.70,88.50,67.00,73.47,3.00,6.00,0.00,1.00,28.54,33.17,34.90,40.74,3.27,3.72,11.91,16.10,19.00,20.86,106.00,108.54
1960,-3.91,-4.34,-19.79,-22.44,1.44,1.92,11.83,11.28,-9.50,-9.19,68.77,75.39,236.00,236.20,155.00,156.79,259.00,243.36,162.00,160.00,156.00,155.91,102.00,102.60,6.03,12.33,6.03,10.87,19.00,18.93,8001.71,8159.37,9.32,10.74,5.00,3.00,0.00,0.00,18.00,20.00,0.00,0.00,5.21,6.76,103.00,83.58,0.00,0.00,155.00,135.01,127.00,129.00,281.00,268.47,1528.98,1474.67,787.89,800.00,283.41,277.30,504.18,441.72,68.71,71.47,126.06,91.35,223.59,170.76,76.48,88.23,75.00,73.33,6.00,6.00,2.00,1.00,44.25,33.34,47.52,40.88,4.17,3.72,23.07,16.22,22.00,20.89,116.00,108.62
1961,-4.57,-4.29,-19.50,-22.33,1.74,1.96,12.59,11.29,-12.95,-9.17,78.26,75.24,240.00,236.00,136.00,156.66,244.00,243.56,179.00,159.78,172.00,155.64,106.00,102.00,14.25,12.19,15.34,10.78,15.00,19.55,8250.82,8142.50,15.34,10.80,25.00,3.00,0.00,0.00,30.00,20.50,0.00,0.00,5.48,6.94,107.00,83.88,0.00,0.00,108.00,134.97,137.00,129.00,244.00,268.40,1547.79,1476.50,1011.85,801.79,484.98,278.82,357.61,442.22,73.72,71.34,38.34,91.60,126.84,171.38,115.11,87.97,52.00,73.20,6.00,6.00,1.00,1.00,39.32,33.50,44.70,41.02,3.83,3.72,18.63,16.34,40.00,20.92,87.00,108.69
1962,-4.14,-4.25,-23.53,-22.21,1.13,2.00,11.04,11.30,-6.58,-9.14,73.20,75.09,236.00,235.80,160.00,156.52,242.00,243.75,158.00,159.56,151.00,155.36,96.00,101.40,9.32,12.05,7.12,10.68,12.00,20.17,8081.13,8125.63,6.58,10.86,1.00,3.00,0.00,0.00,16.00,21.00,0.00,0.00,7.95,7.12,81.00,84.19,0.00,0.00,145.00,134.93,133.00,129.00,277.00,268.32,1480.17,1478.33,776.01,803.58,245.20,280.33,565.27,442.71,71.97,71.21,157.58,91.85,267.16,172.01,73.42,87.70,81.00,73.07,10.00,6.00,3.00,1.00,52.38,33.66,54.28,41.16,4.59,3.72,32.11,16.46,17.00,20.95,118.00,108.77
1963,-3.33,-4.20,-21.97,-22.09,2.27,2.04,12.69,11.31,-8.07,-9.12,71.51,74.93,224.00,235.60,173.00,156.38,258.00,243.95,155.00,159.33,149.00,155.09,96.00,100.81,6.58,11.92,7.12,10.59,24.00,20.78,7788.46,8108.76,12.05,10.92,4.00,3.00,0.00,0.00,24.00,21.50,0.00,0.00,9.04,7.31,84.00,84.49,0.00,0.00,163.00,134.89,129.00,129.00,291.00,268.25,1795.53,1480.17,1016.45,805.38,381.34,281.84,491.80,443.21,109.23,71.07,63.04,92.10,228.21,172.63,87.16,87.43,66.00,72.93,10.00,6.00,2.00,1.00,46.92,33.83,48.68,41.29,4.25,3.72,34.32,16.58,26.00,20.97,110.00,108.85
1964,-4.31,-4.15,-20.47,-21.97,1.14,2.08,11.33,11.32,-9.07,-9.09,73.90,74.78,230.00,235.40,145.00,156.24,248.00,244.14,155.00,159.11,151.00,154.82,106.00,100.21,7.67,11.78,7.67,10.50,8.00,21.40,8152.95,8091.90,8.22,10.98,6.00,3.00,0.00,0.00,29.00,22.00,0.00,0.00,7.67,7.49,102.00,84.79,3.57,0.00,127.00,134.85,122.00,129.00,248.00,268.17,1433.03,1482.00,821.31,807.17,295.99,283.35,450.72,443.70,90.08,70.94,78.07,92.36,212.63,173.26,75.52,87.16,70.00,72.80,8.00,6.00,1.00,1.00,32.38,33.99,40.58,41.43,3.73,3.72,19.69,16.69,25.00,21.00,111.00,108.92
1965,-4.57,-4.11,-23.52,-21.85,1.97,2.12,10.78,11.33,-8.35,-9.07,76.31,74.62,244.00,235.20,173.00,156.10,246.00,244.34,153.00,158.89,153.00,154.55,102.00,99.62,13.70,11.64,14.25,10.41,28.00,22.01,8250.70,8075.03,8.77,11.04,6.00,3.00,0.00,0.00,19.00,22.50,0.00,0.00,7.40,7.67,72.00,85.10,0.00,0.00,111.00,134.81,141.00,129.00,251.00,268.10,1349.00,1483.83,810.75,808.96,344.44,284.87,350.58,444.20,75.59,70.80,47.17,92.61,152.66,173.88,74.88,86.89,63.00,72.67,1.00,6.00,0.00,1.00,21.37,34.15,32.05,41.57,3.14,3.72,0.00,16.81,13.00,21.03,104.00,109.00
1966,-5.70,-4.06,-25.13,-21.73,1.59,2.16,11.26,11.34,-13.28,-9.04,75.02,74.47,231.00,235.00,156.00,155.97,223.00,244.53,167.00,158.67,175.00,154.27,118.00,99.02,18.90,11.51,17.26,10.32,24.00,22.63,8652.05,8058.16,8.49,11.10,1.00,3.00,0.00,0.00,23.00,23.00,0.00,0.00,7.12,7.85,66.00,85.40,0.00,0.00,157.00,134.77,123.00,129.00,279.00,268.02,1562.81,1485.66,803.67,810.75,271.35,286.38,413.08,444.70,57.79,70.67,65.48,92.86,147.22,174.50,141.87,86.62,75.00,72.53,4.00,6.00,1.00,1.00,28.86,34.32,33.32,41.70,3.38,3.72,11.10,16.93,21.00,21.05,117.00,109.08
1967,-4.46,-4.01,-22.32,-21.61,-0.71,2.20,12.49,11.36,-7.62,-9.02,74.65,74.31,243.00,234.80,173.00,155.83,206.00,244.73,170.00,158.44,156.00,154.00,109.00,98.43,12.88,11.37,8.22,10.23,17.00,23.25,8207.17,8041.29,9.59,11.16,4.00,3.00,0.00,0.00,17.00,23.50,0.00,0.00,10.41,8.04,56.00,85.70,0.00,0.00,117.00,134.74,147.00,129.00,263.00,267.95,1421.63,1487.49,844.65,812.54,343.11,287.89,488.59,445.19,80.95,70.53,62.40,93.11,239.70,175.13,108.11,86.35,73.00,72.40,10.00,6.00,2.00,1.00,46.97,34.48,52.18,41.84,4.26,3.72,34.52,17.05,20.00,21.08,111.00,109.15
1968,-4.59,-3.97,-20.40,-21.49,2.33,2.24,9.45,11.37,-9.57,-8.99,75.49,74.16,248.00,234.60,165.00,155.69,207.00,244.92,157.00,158.22,140.00,153.73,96.00,97.83,11.51,11.23,11.23,10.14,29.00,23.86,8249.48,8024.42,6.85,11.22,1.00,3.00,0.00,0.00,28.00,24.00,0.00,0.00,7.95,8.22,41.00,86.01,0.13,0.00,110.00,134.70,150.00,129.00,259.00,267.87,1083.72,1489.33,546.11,814.33,124.30,289.40,488.08,445.69,82.47,70.40,74.18,93.36,232.86,175.75,101.07,86.09,75.00,72.27,8.00,6.00,0.00,1.00,53.80,34.64,72.65,41.98,3.82,3.72,22.35,17.17,30.00,21.11,121.00,109.23
1969,-3.73,-3.92,-23.43,-21.37,2.43,2.28,9.86,11.38,-6.75,-8.97,76.60,74.01,233.00,234.40,175.00,155.55,257.00,245.12,150.00,158.00,149.00,153.45,81.00,97.24,12.88,11.10,12.33,10.05,29.00,24.48,7935.06,8007.56,9.04,11.28,2.00,3.00,0.00,0.00,43.00,24.50,0.00,0.00,9.32,8.40,81.00,86.31,0.00,0.00,130.00,134.66,127.00,129.00,256.00,267.80,1260.96,1491.16,664.08,816.12,203.24,290.92,407.52,446.18,63.19,70.26,123.18,93.61,143.66,176.38,68.46,85.82,73.00,72.13,4.00,6.00,0.00,1.00,26.27,34.81,30.18,42.11,3.59,3.72,13.15,17.28,19.00,21.14,107.00,109.31
1970,-3.73,-3.88,-18.75,-21.25,2.82,2.32,10.75,11.39,-10.46,-8.94,75.17,73.85,233.00,234.20,159.00,155.41,250.00,245.31,160.00,157.78,149.00,153.18,95.00,96.64,9.32,10.96,9.86,9.95,20.00,25.10,7939.90,7990.69,10.14,11.34,5.00,3.00,0.00,0.00,15.00,25.00,0.00,0.00,4.93,8.58,90.00,86.62,0.00,0.00,122.00,134.62,128.00,129.00,249.00,267.72,1361.17,1492.99,770.79,817.92,277.95,292.43,407.97,446.68,88.46,70.13,122.56,93.86,138.40,177.00,67.35,85.55,63.00,72.00,4.00,6.00,1.00,1.00,28.09,34.97,33.12,42.25,3.27,3.72,9.56,17.40,28.00,21.16,114.00,109.38
1971,-3.77,-3.83,-20.16,-21.13,3.62,2.36,12.01,11.40,-10.96,-8.92,76.18,73.70,217.00,234.00,140.00,155.28,257.00,245.51,157.00,157.56,161.00,152.91,95.00,96.05,8.22,10.82,9.32,9.86,6.00,25.71,7956.48,7973.82,8.77,11.40,6.00,3.00,0.00,0.00,17.00,25.50,0.00,0.00,8.49,8.77,116.00,86.92,2.26,0.00,133.00,134.58,136.00,129.00,268.00,267.65,1581.56,1494.82,938.62,819.71,374.32,293.94,370.22,447.17,72.64,70.00,78.35,94.11,128.80,177.63,93.97,85.28,64.00,71.87,2.00,6.00,1.00,1.00,32.58,35.13,33.07,42.39,3.23,3.72,9.78,17.52,14.00,21.19,107.00,109.46
1972,-5.49,-3.78,-24.72,-21.01,2.56,2.40,10.34,11.41,-11.29,-8.89,73.41,73.54,246.00,233.80,145.00,155.14,246.00,245.70,175.00,157.33,162.00,152.64,106.00,95.45,15.89,10.68,15.34,9.77,0.00,26.33,8577.14,7956.95,7.67,11.46,0.00,3.00,0.00,0.00,7.00,26.00,0.00,0.00,7.12,8.95,100.00,87.22,0.00,0.00,120.00,134.54,127.00,129.00,246.00,267.57,1403.81,1496.65,815.98,821.50,312.29,295.46,490.47,447.67,93.31,69.86,109.67,94.36,167.17,178.25,113.45,85.01,81.00,71.73,7.00,6.00,1.00,1.00,35.46,35.30,35.46,42.52,3.59,3.72,17.76,17.64,19.00,21.22,126.00,109.54
1973,-3.20,-3.74,-19.04,-20.89,4.81,2.44,11.44,11.42,-11.24,-8.87,69.80,73.39,218.00,233.60,119.00,155.00,228.00,245.90,152.00,157.11,145.00,152.36,104.00,94.86,4.66,10.55,7.67,9.68,7.00,26.95,7742.21,7940.09,7.12,11.52,1.00,3.00,0.00,0.00,6.00,26.50,0.00,0.00,6.30,9.13,108.00,87.53,0.00,0.00,154.00,134.50,120.00,129.00,273.00,267.50,1625.07,1498.49,880.26,823.29,296.21,296.97,632.66,448.16,75.27,69.73,172.63,94.62,277.96,178.88,110.58,84.74,83.00,71.60,14.00,6.00,6.00,1.00,50.57,35.46,67.80,42.66,5.33,3.72,42.21,17.76,14.00,21.24,115.00,109.62
1974,-4.34,-3.69,-23.45,-20.78,1.44,2.48,10.25,11.43,-7.15,-8.84,73.08,73.23,237.00,233.40,150.00,154.86,231.00,246.09,164.00,156.89,159.00,152.09,100.00,94.26,11.51,10.41,13.42,9.59,23.00,27.56,8158.59,7923.22,5.48,11.58,1.00,3.00,0.00,0.00,0.00,27.00,0.00,0.00,5.48,9.32,80.00,87.83,0.10,0.00,122.00,134.46,126.00,129.00,247.00,267.42,1227.37,1500.32,638.43,825.08,184.38,298.48,425.55,448.66,93.07,69.59,83.89,94.87,192.39,179.50,53.92,84.47,78.00,71.47,2.00,6.00,1.00,1.00,35.73,35.62,45.92,42.80,3.38,3.72,6.45,17.87,27.00,21.27,118.00,109.69
1975,-3.93,-3.64,-20.60,-20.66,2.21,2.52,12.40,11.44,-11.26,-8.82,74.64,73.08,215.00,233.20,147.00,154.72,225.00,246.29,165.00,156.67,156.00,151.82,100.00,93.67,8.22,10.27,10.68,9.50,22.00,28.18,8031.15,7906.35,9.59,11.64,6.00,3.00,0.00,0.00,25.00,27.50,0.00,0.00,12.33,9.50,77.00,88.14,7.13,0.00,153.00,134.43,126.00,129.00,278.00,267.34,1641.46,1502.15,911.45,826.87,326.81,299.99,552.90,449.15,67.50,69.46,140.85,95.12,213.94,180.12,132.89,84.21,89.00,71.33,8.00,6.00,1.00,1.00,37.35,35.79,37.63,42.94,3.92,3.72,23.50,17.99,23.00,21.30,135.00,109.77
1976,-2.03,-3.60,-19.37,-20.54,5.23,2.56,12.36,11.45,-6.26,-8.79,69.87,72.93,205.00,233.00,154.00,154.59,275.00,246.48,137.00,156.44,134.00,151.55,94.00,93.07,3.29,10.14,6.85,9.41,30.00,28.80,7313.02,7889.48,15.07,11.70,0.00,3.00,0.00,0.00,45.00,28.00,0.00,0.00,15.89,9.68,120.00,88.44,0.00,0.00,149.00,134.39,126.00,129.00,274.00,267.27,1680.42,1503.98,943.66,828.66,332.47,301.51,526.58,449.65,74.42,69.32,162.54,95.37,209.60,180.75,81.91,83.94,73.00,71.20,7.00,6.00,3.00,1.00,43.98,35.95,53.53,43.07,4.93,3.72,24.77,18.11,25.00,21.32,104.00,109.85
1977,-2.13,-3.55,-13.91,-20.42,4.76,2.60,9.89,11.47,-10.17,-8.77,70.28,72.77,211.00,232.80,162.00,154.45,243.00,246.67,138.00,156.22,138.00,151.27,75.00,92.48,6.85,10.00,7.95,9.32,50.00,29.41,7349.39,7872.61,13.70,11.76,0.00,3.00,0.00,0.00,52.00,28.50,0.00,0.00,15.07,9.86,80.00,88.74,0.00,0.00,162.00,134.35,113.00,129.00,274.00,267.19,1568.01,1505.81,782.89,830.46,207.32,303.02,473.66,450.14,48.62,69.19,171.71,95.62,165.55,181.37,75.42,83.67,72.00,71.07,9.00,6.00,2.00,1.00,44.83,36.11,45.43,43.21,4.17,3.72,30.89,18.23,26.00,21.35,110.00,109.92
1978,-3.12,-3.50,-18.17,-20.30,2.60,2.64,10.98,11.48,-7.91,-8.74,69.86,72.62,218.00,232.60,169.00,154.31,187.00,246.87,151.00,156.00,152.00,151.00,97.00,91.88,6.03,9.86,7.12,9.22,0.00,30.03,7714.78,7855.75,7.40,11.82,2.00,3.00,0.00,0.00,10.00,29.00,0.00,0.00,8.49,10.05,41.00,89.05,0.00,0.00,159.00,134.31,116.00,129.00,274.00,267.12,1539.05,1507.65,787.45,832.25,255.76,304.53,470.68,450.64,49.36,69.06,147.30,95.87,208.12,182.00,76.65,83.40,63.00,70.93,10.00,6.00,2.00,1.00,34.40,36.28,39.26,43.35,4.12,3.72,26.20,18.35,27.00,21.38,108.00,110.00
1979,-3.14,-3.46,-23.89,-20.18,-0.31,2.68,13.29,11.49,-4.63,-8.72,70.60,72.46,214.00,232.40,157.00,154.17,270.00,247.06,162.00,155.78,147.00,150.73,93.00,91.29,8.77,9.73,10.96,9.13,42.00,30.65,7742.54,7838.88,11.23,11.88,7.00,3.00,0.00,0.00,32.00,29.50,0.00,0.00,16.71,10.23,112.00,89.35,0.08,0.00,160.00,134.27,129.00,129.00,288.00,267.04,1740.56,1509.48,974.35,834.04,399.35,306.04,385.40,451.14,66.15,68.92,120.08,96.12,162.01,182.62,41.95,83.13,63.00,70.80,5.00,6.00,1.00,1.00,43.25,36.44,43.62,43.48,3.84,3.72,12.65,18.46,33.00,21.41,95.00,110.08
1980,-2.18,-3.41,-17.58,-20.06,6.96,2.72,11.22,11.50,-8.65,-8.69,70.60,72.31,201.00,232.20,157.00,154.03,251.00,247.26,148.00,155.56,132.00,150.45,86.00,90.69,6.58,9.59,8.49,9.04,47.00,31.26,7370.42,7822.01,13.42,11.94,2.00,3.00,0.00,0.00,58.00,30.00,0.00,0.00,17.53,10.41,93.00,89.66,0.00,0.00,146.00,134.23,112.00,129.00,257.00,266.97,1674.92,1511.31,964.50,835.83,371.81,307.56,375.87,451.63,40.30,68.79,63.09,96.37,180.95,183.25,68.72,82.86,69.00,70.67,5.00,6.00,0.00,1.00,28.21,36.60,32.79,43.62,3.69,3.72,11.63,18.58,35.00,21.43,96.00,110.15
