Station:,"50.3598,-108.9253",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35979843,Lon:,-108.9253006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.87,3.73,-9.73,-11.17,8.84,8.51,16.48,16.60,-0.55,-0.33,69.55,74.27,204.00,199.38,147.00,140.67,259.00,256.83,77.00,85.35,77.00,94.50,39.00,43.82,13.42,11.31,10.96,10.52,31.00,12.80,5272.47,5342.11,7.40,8.08,55.00,57.57,20.00,16.77,15.00,21.53,0.00,0.00,7.67,7.49,111.00,114.50,33.41,28.42,163.00,185.78,117.00,114.33,279.00,298.00,2313.28,2564.99,1524.90,1677.51,829.43,869.11,319.87,320.97,26.74,48.45,73.75,90.00,153.65,137.96,69.80,50.40,51.00,48.63,6.00,6.00,2.00,2.00,67.94,42.30,73.75,45.04,4.80,4.96,21.24,22.11,34.00,35.15,65.00,64.18
1960,4.26,3.76,-11.00,-11.09,8.90,8.53,18.26,16.63,-0.07,-0.31,71.76,74.23,198.00,199.00,156.00,140.60,264.00,257.00,89.00,85.05,91.00,94.00,41.00,43.46,9.32,11.19,7.40,10.47,7.00,13.20,5208.25,5329.69,7.67,8.16,68.00,57.68,28.00,16.85,6.00,21.84,0.00,0.00,11.51,7.68,107.00,114.75,61.11,28.79,204.00,186.06,99.00,114.00,302.00,298.00,2760.34,2569.42,1802.45,1680.66,981.94,871.73,274.54,321.39,37.04,48.23,68.67,91.14,118.31,137.67,48.01,50.32,40.00,48.68,4.00,6.00,1.00,2.00,24.98,42.18,28.78,45.00,4.36,4.94,18.33,22.07,57.00,34.96,61.00,64.50
1961,4.94,3.80,-5.33,-11.00,9.47,8.56,18.24,16.65,-2.99,-0.29,77.11,74.19,200.00,198.63,132.00,140.53,246.00,257.17,70.00,84.76,91.00,93.50,28.00,43.10,10.68,11.08,7.95,10.41,33.00,13.60,5022.15,5317.28,16.16,8.25,91.00,57.79,40.00,16.92,41.00,22.15,0.00,0.00,13.97,7.87,113.00,115.00,89.59,29.16,174.00,186.34,120.00,113.67,293.00,298.00,2695.57,2573.85,1868.01,1683.80,1139.42,874.34,205.09,321.80,25.28,48.00,98.97,92.27,36.21,137.37,44.40,50.25,30.00,48.74,3.00,6.00,1.00,2.00,32.77,42.07,32.77,44.96,4.19,4.92,28.96,22.04,33.00,34.76,46.00,64.81
1962,4.60,3.84,-12.31,-10.91,9.62,8.58,16.26,16.67,4.41,-0.27,74.08,74.15,177.00,198.25,128.00,140.47,246.00,257.33,68.00,84.46,79.00,93.00,44.00,42.74,7.67,10.96,8.77,10.36,14.00,14.00,4976.90,5304.87,11.23,8.33,58.00,57.91,13.00,17.00,33.00,22.46,0.00,0.00,15.34,8.05,117.00,115.25,19.21,29.53,211.00,186.63,103.00,113.33,313.00,298.00,2814.43,2578.27,1784.41,1686.95,881.97,876.96,314.30,322.22,56.64,47.78,103.13,93.40,122.11,137.08,29.63,50.18,41.00,48.79,7.00,6.00,1.00,2.00,39.12,41.95,39.12,44.92,4.93,4.91,29.16,22.01,60.00,34.56,61.00,65.13
1963,5.42,3.87,-9.98,-10.83,9.81,8.61,18.29,16.69,1.54,-0.25,74.07,74.11,173.00,197.88,141.00,140.40,271.00,257.50,68.00,84.17,74.00,92.50,42.00,42.37,6.58,10.84,7.40,10.31,19.00,14.40,4779.92,5292.45,15.62,8.41,90.00,58.02,24.00,17.08,45.00,22.77,0.00,0.00,19.18,8.24,129.00,115.50,43.79,29.91,198.00,186.91,113.00,113.00,310.00,298.00,2947.35,2582.70,1987.26,1690.10,1129.37,879.58,322.70,322.63,61.07,47.55,101.88,94.54,145.41,136.78,19.94,50.11,40.00,48.84,5.00,6.00,3.00,2.00,46.73,41.83,55.05,44.88,4.70,4.89,23.64,21.98,52.00,34.36,65.00,65.44
1964,4.16,3.91,-5.20,-10.74,8.07,8.63,16.80,16.71,-1.48,-0.23,73.88,74.07,186.00,197.50,152.00,140.33,249.00,257.67,72.00,83.87,89.00,92.00,39.00,42.01,10.96,10.72,9.86,10.26,22.00,14.80,5206.05,5280.04,8.49,8.49,65.00,58.13,25.00,17.15,25.00,23.08,0.00,0.00,8.49,8.43,96.00,115.75,48.77,30.28,200.00,187.19,112.00,112.67,311.00,298.00,2685.62,2587.13,1706.20,1693.24,881.46,882.20,373.87,323.04,42.53,47.33,140.04,95.67,107.19,136.49,59.47,50.04,52.00,48.89,8.00,6.00,3.00,2.00,31.36,41.72,37.21,44.85,4.88,4.87,23.39,21.95,33.00,34.16,73.00,65.76
1965,2.42,3.95,-13.99,-10.65,6.28,8.66,15.77,16.73,0.14,-0.21,70.43,74.03,201.00,197.13,146.00,140.27,253.00,257.83,102.00,83.58,110.00,91.50,54.00,41.65,13.70,10.61,17.26,10.21,8.00,15.20,5824.48,5267.63,3.29,8.58,50.00,58.25,17.00,17.23,18.00,23.39,0.00,0.00,6.58,8.62,106.00,116.00,35.85,30.65,197.00,187.47,113.00,112.33,309.00,298.00,2539.01,2591.56,1596.80,1696.39,820.07,884.82,439.95,323.46,72.90,47.10,101.30,96.80,230.20,136.19,52.68,49.96,67.00,48.95,6.00,6.00,2.00,2.00,51.75,41.60,56.48,44.81,4.61,4.85,22.95,21.92,43.00,33.96,92.00,66.07
1966,3.03,3.98,-13.44,-10.56,8.12,8.68,17.16,16.76,-1.83,-0.19,70.83,73.99,195.00,196.75,139.00,140.20,258.00,258.00,90.00,83.28,109.00,91.00,52.00,41.29,14.25,10.49,13.15,10.16,11.00,15.60,5575.07,5255.21,6.85,8.66,57.00,58.36,17.00,17.31,11.00,23.70,0.00,0.00,9.59,8.80,118.00,116.25,21.09,31.02,200.00,187.76,85.00,112.00,284.00,298.00,2608.00,2595.98,1681.77,1699.53,882.73,887.44,384.23,323.87,52.54,46.88,99.07,97.94,192.10,135.90,47.96,49.89,41.00,49.00,10.00,6.00,3.00,2.00,59.17,41.48,78.39,44.77,5.97,4.84,41.80,21.89,50.00,33.77,61.00,66.39
1967,3.44,4.02,-11.84,-10.48,5.83,8.71,18.45,16.78,0.98,-0.17,76.30,73.95,203.00,196.38,133.00,140.13,269.00,258.17,92.00,82.98,111.00,90.50,42.00,40.93,14.52,10.37,10.96,10.11,0.00,16.00,5482.78,5242.80,6.30,8.74,75.00,58.47,32.00,17.38,6.00,24.01,0.00,0.00,8.77,8.99,135.00,116.50,47.64,31.39,164.00,188.04,133.00,111.67,296.00,298.00,2559.51,2600.41,1743.49,1702.68,991.58,890.05,348.48,324.29,91.02,46.65,109.72,99.07,76.20,135.60,65.36,49.82,51.00,49.05,9.00,6.00,1.00,2.00,41.91,41.37,41.91,44.73,4.85,4.82,21.30,21.86,24.00,33.57,69.00,66.70
1968,4.29,4.06,-7.80,-10.39,8.68,8.73,15.89,16.80,0.82,-0.15,75.55,73.91,195.00,196.00,140.00,140.07,267.00,258.33,68.00,82.69,73.00,90.00,34.00,40.57,10.14,10.25,9.59,10.06,32.00,16.40,5096.34,5230.39,11.23,8.82,42.00,58.59,16.00,17.46,44.00,24.32,0.00,0.00,9.86,9.18,126.00,116.75,22.61,31.77,192.00,188.32,113.00,111.33,304.00,298.00,2455.63,2604.84,1516.43,1705.83,745.07,892.67,288.74,324.70,38.02,46.43,64.80,100.20,149.53,135.31,33.87,49.75,46.00,49.11,4.00,6.00,1.00,2.00,35.52,41.25,40.24,44.69,4.05,4.80,8.02,21.83,29.00,33.37,67.00,67.02
1969,2.81,4.09,-17.81,-10.30,8.82,8.76,17.38,16.82,0.01,-0.13,83.99,73.87,191.00,195.63,164.00,140.00,258.00,258.50,102.00,82.39,107.00,89.50,53.00,40.21,13.97,10.14,15.07,10.01,16.00,16.80,5686.36,5217.97,9.59,8.90,68.00,58.70,29.00,17.54,28.00,24.63,0.00,0.00,8.22,9.37,93.00,117.00,40.55,32.14,184.00,188.61,99.00,111.00,282.00,298.00,2613.69,2609.27,1713.76,1708.97,920.07,895.29,390.75,325.12,82.08,46.20,87.40,101.34,132.77,135.01,88.70,49.68,47.00,49.16,10.00,6.00,3.00,2.00,41.85,41.13,44.57,44.65,5.61,4.78,38.90,21.80,29.00,33.17,67.00,67.33
1970,2.83,4.13,-11.54,-10.21,7.97,8.78,17.40,16.84,-3.18,-0.11,80.95,73.83,212.00,195.25,134.00,139.93,254.00,258.67,96.00,82.10,110.00,89.00,49.00,39.85,9.32,10.02,10.68,9.95,6.00,17.20,5717.30,5205.56,7.12,8.99,69.00,58.81,30.00,17.62,0.00,24.94,0.00,0.00,5.48,9.56,119.00,117.25,52.91,32.51,179.00,188.89,120.00,110.67,298.00,298.00,2555.24,2613.69,1715.26,1712.12,975.27,897.91,377.85,325.53,70.30,45.98,123.57,102.47,131.05,134.72,53.62,49.60,54.00,49.21,9.00,6.00,2.00,2.00,54.75,41.02,67.71,44.61,4.83,4.77,21.27,21.77,24.00,32.97,73.00,67.65
1971,3.32,4.16,-11.12,-10.13,8.39,8.81,17.44,16.86,-1.31,-0.09,75.35,73.79,200.00,194.88,138.00,139.87,260.00,258.83,105.00,81.80,106.00,88.50,48.00,39.49,9.04,9.90,9.59,9.90,0.00,17.60,5532.75,5193.15,9.32,9.07,67.00,58.93,29.00,17.69,7.00,25.25,0.00,0.00,4.66,9.74,121.00,117.50,59.18,32.88,193.00,189.17,95.00,110.33,287.00,298.00,2691.75,2618.12,1751.84,1715.26,947.97,900.53,254.22,325.94,64.52,45.75,93.12,103.60,72.18,134.42,28.22,49.53,44.00,49.26,2.00,6.00,0.00,2.00,23.14,40.90,28.24,44.57,3.22,4.75,5.22,21.74,32.00,32.78,74.00,67.96
1972,2.66,4.20,-14.17,-10.04,9.62,8.83,16.28,16.89,-3.18,-0.06,78.09,73.75,207.00,194.50,129.00,139.80,254.00,259.00,91.00,81.51,100.00,88.00,53.00,39.13,17.26,9.78,15.62,9.85,8.00,18.00,5724.81,5180.73,7.40,9.15,54.00,59.04,19.00,17.77,24.00,25.56,0.00,0.00,8.22,9.93,124.00,117.75,30.03,33.25,153.00,189.45,114.00,110.00,266.00,298.00,2314.73,2622.55,1562.25,1718.41,865.45,903.14,311.74,326.36,58.85,45.52,112.71,104.74,72.12,134.13,61.14,49.46,47.00,49.32,7.00,6.00,2.00,2.00,46.59,40.78,56.20,44.53,4.73,4.73,22.18,21.71,44.00,32.58,62.00,68.28
1973,4.65,4.24,-5.83,-9.95,8.45,8.86,17.41,16.91,-1.77,-0.04,69.75,73.71,203.00,194.13,132.00,139.73,257.00,259.17,76.00,81.21,75.00,87.50,32.00,38.77,8.22,9.67,7.67,9.80,46.00,18.40,5011.08,5168.32,12.60,9.23,72.00,59.15,20.00,17.85,34.00,25.87,0.00,0.00,7.12,10.12,124.00,118.00,37.10,33.63,182.00,189.74,122.00,109.67,303.00,298.00,2603.85,2626.98,1709.56,1721.56,923.12,905.76,238.16,326.77,27.17,45.30,100.39,105.87,55.19,133.83,58.15,49.39,39.00,49.37,4.00,6.00,1.00,2.00,29.89,40.67,37.01,44.49,3.56,4.72,10.21,21.68,43.00,32.38,63.00,68.60
1974,4.02,4.27,-11.30,-9.87,7.17,8.88,16.21,16.93,2.46,-0.02,72.70,73.67,195.00,193.75,143.00,139.67,244.00,259.33,69.00,80.91,97.00,87.00,28.00,38.41,8.49,9.55,8.77,9.75,7.00,18.80,5201.45,5155.91,8.49,9.32,55.00,59.26,13.00,17.92,9.00,26.18,0.00,0.00,5.75,10.31,100.00,118.25,24.27,34.00,199.00,190.02,105.00,109.33,303.00,298.00,2572.38,2631.41,1615.65,1724.70,806.15,908.38,417.87,327.19,97.76,45.07,146.98,107.00,159.72,133.54,16.41,49.31,53.00,49.42,11.00,6.00,3.00,2.00,48.75,40.55,58.29,44.46,5.18,4.70,31.44,21.65,38.00,32.18,77.00,68.91
1975,2.87,4.31,-10.16,-9.78,4.85,8.90,16.42,16.95,-0.57,0.00,74.01,73.63,194.00,193.38,141.00,139.60,244.00,259.50,94.00,80.62,112.00,86.50,42.00,38.05,11.78,9.43,13.70,9.70,12.00,19.20,5636.69,5143.49,6.58,9.40,52.00,59.38,15.00,18.00,15.00,26.49,0.00,0.00,7.67,10.49,102.00,118.50,37.93,34.37,183.00,190.30,112.00,109.00,294.00,298.00,2438.86,2635.83,1550.26,1727.85,779.85,911.00,377.62,327.60,39.37,44.85,184.76,108.14,88.91,133.24,56.85,49.24,62.00,49.47,9.00,6.00,2.00,2.00,31.82,40.43,35.31,44.42,4.26,4.68,16.51,21.62,25.00,31.98,85.00,69.23
1976,5.35,4.35,-7.27,-9.69,10.79,8.93,17.71,16.97,-0.11,0.02,76.01,73.59,190.00,193.00,126.00,139.53,262.00,259.67,65.00,80.32,83.00,86.00,29.00,37.69,7.12,9.32,5.75,9.65,20.00,19.60,4743.09,5131.08,10.96,9.48,76.00,59.49,16.00,18.08,24.00,26.80,0.00,0.00,10.68,10.68,135.00,118.75,21.60,34.74,195.00,190.59,93.00,108.67,287.00,298.00,2863.48,2640.26,1908.95,1731.00,1027.17,913.62,271.45,328.01,75.51,44.62,74.98,109.27,111.15,132.94,16.03,49.17,39.00,49.53,5.00,6.00,0.00,2.00,25.73,40.32,45.96,44.38,4.65,4.66,18.91,21.58,64.00,31.78,56.00,69.54
1977,4.53,4.38,-6.68,-9.60,10.73,8.95,15.92,17.00,-1.90,0.04,78.63,73.55,183.00,192.63,121.00,139.47,245.00,259.83,63.00,80.03,84.00,85.50,41.00,37.33,9.86,9.20,7.40,9.60,17.00,20.00,5002.27,5118.67,11.78,9.56,58.00,59.60,12.00,18.15,53.00,27.11,0.00,0.00,7.95,10.87,123.00,119.00,12.92,35.11,213.00,190.87,95.00,108.33,307.00,298.00,2785.46,2644.69,1752.14,1734.14,860.21,916.24,286.40,328.43,28.71,44.40,97.82,110.41,85.29,132.65,78.48,49.10,40.00,49.58,4.00,6.00,0.00,2.00,34.26,40.20,43.19,44.34,3.79,4.65,16.90,21.55,34.00,31.59,72.00,69.86
1978,3.01,4.42,-14.04,-9.52,9.53,8.98,17.04,17.02,-1.21,0.06,72.27,73.51,177.00,192.25,124.00,139.40,214.00,260.00,105.00,79.73,112.00,85.00,61.00,36.97,8.22,9.08,7.95,9.55,9.00,20.40,5596.70,5106.25,5.48,9.64,60.00,59.72,21.00,18.23,7.00,27.42,0.00,0.00,6.85,11.06,89.00,119.25,38.21,35.49,215.00,191.15,84.00,108.00,298.00,298.00,2794.42,2649.12,1761.25,1737.29,909.42,918.85,356.65,328.84,40.23,44.17,150.91,111.54,110.26,132.35,49.85,49.03,51.00,49.63,5.00,6.00,1.00,2.00,34.57,40.08,36.19,44.30,3.93,4.63,17.10,21.52,25.00,31.39,87.00,70.17
1979,3.53,4.46,-15.09,-9.43,6.66,9.00,18.11,17.04,1.81,0.08,77.21,73.47,192.00,191.88,140.00,139.33,256.00,260.17,86.00,79.44,101.00,84.50,56.00,36.61,9.32,8.96,8.77,9.50,14.00,20.80,5426.19,5093.84,10.96,9.73,70.00,59.83,24.00,18.31,22.00,27.73,0.00,0.00,9.32,11.24,115.00,119.50,32.69,35.86,189.00,191.43,114.00,107.67,302.00,298.00,2691.54,2653.54,1786.72,1740.43,986.32,921.47,308.74,329.26,48.17,43.95,103.73,112.67,125.62,132.06,40.49,48.95,46.00,49.68,7.00,6.00,1.00,2.00,39.85,39.97,54.73,44.26,4.31,4.61,24.26,21.49,20.00,31.19,68.00,70.49
1980,4.67,4.49,-9.84,-9.34,11.61,9.03,16.06,17.06,0.52,0.10,71.25,73.43,185.00,191.50,150.00,139.27,259.00,260.33,71.00,79.14,92.00,84.00,37.00,36.25,7.67,8.85,6.85,9.44,6.00,21.20,4961.65,5081.43,13.42,9.81,76.00,59.94,13.00,18.38,53.00,28.04,0.00,0.00,10.41,11.43,108.00,119.75,19.83,36.23,192.00,191.72,102.00,107.33,293.00,298.00,2801.36,2657.97,1852.74,1743.58,981.07,924.09,318.65,329.67,36.96,43.72,68.47,113.81,138.84,131.76,69.34,48.88,52.00,49.74,5.00,6.00,0.00,2.00,22.75,39.85,25.63,44.22,4.06,4.59,14.56,21.46,50.00,30.99,75.00,70.80
