Station:,"58.8016,-111.7939",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80160141,Lon:,-111.7938995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.09,-2.12,-19.44,-20.85,3.04,4.27,13.01,14.68,-6.58,-6.67,72.80,76.22,230.00,211.00,153.00,145.30,252.00,253.00,150.00,147.33,143.00,144.58,72.00,94.56,15.34,11.49,17.81,10.60,46.00,17.25,7358.82,7378.43,10.41,10.02,10.00,22.21,1.00,2.00,38.00,23.73,0.00,0.00,9.04,8.89,98.00,109.00,3.93,5.05,144.00,155.04,133.00,124.00,276.00,276.57,1639.66,1990.54,951.26,1226.25,382.79,595.44,401.32,370.94,54.09,65.11,114.95,78.99,140.91,140.63,93.04,86.51,57.00,52.53,4.00,4.00,0.00,1.00,24.90,31.29,26.75,38.44,3.26,3.45,14.25,18.49,27.00,22.01,106.00,96.94
1960,-1.53,-2.09,-17.79,-20.77,3.75,4.30,14.69,14.69,-6.76,-6.65,77.09,76.15,210.00,211.00,139.00,145.25,263.00,253.00,155.00,147.17,146.00,144.35,89.00,94.11,6.85,11.41,5.75,10.54,16.00,17.53,7168.83,7367.49,7.95,10.09,23.00,22.29,2.00,2.00,18.00,24.03,0.00,0.00,7.40,9.00,123.00,109.00,5.17,5.11,164.00,155.09,126.00,124.00,289.00,276.60,2001.91,1991.70,1200.93,1227.60,545.80,596.75,360.08,369.91,44.63,64.59,108.38,78.71,121.83,140.91,75.63,85.92,49.00,52.37,4.00,4.00,3.00,1.00,48.94,31.35,52.91,38.51,3.55,3.45,23.51,18.54,22.00,22.11,87.00,96.61
1961,-2.19,-2.06,-18.24,-20.69,4.15,4.32,15.06,14.69,-9.97,-6.63,77.88,76.07,230.00,211.00,136.00,145.20,246.00,253.00,155.00,147.00,147.00,144.12,99.00,93.67,14.79,11.32,12.60,10.48,9.00,17.80,7472.66,7356.55,15.62,10.16,42.00,22.36,10.00,2.00,22.00,24.33,0.00,0.00,10.14,9.10,109.00,109.00,21.56,5.17,131.00,155.13,137.00,124.00,267.00,276.63,2010.09,1992.86,1368.71,1228.95,783.46,598.06,365.63,368.88,67.31,64.06,48.95,78.42,172.28,141.19,80.60,85.32,46.00,52.21,7.00,4.00,2.00,1.00,38.17,31.40,43.89,38.59,3.82,3.45,31.01,18.59,25.00,22.21,82.00,96.29
1962,-1.70,-2.03,-22.29,-20.60,4.05,4.35,14.15,14.70,-4.02,-6.61,75.61,76.00,209.00,211.00,139.00,145.15,260.00,253.00,143.00,146.83,147.00,143.89,90.00,93.22,9.04,11.24,5.75,10.41,13.00,18.07,7222.42,7345.60,7.40,10.24,15.00,22.43,0.00,2.00,19.00,24.62,0.00,0.00,7.95,9.21,120.00,109.00,1.91,5.22,153.00,155.17,131.00,124.00,283.00,276.66,1995.18,1994.02,1231.65,1230.30,554.87,599.37,386.83,367.84,63.00,63.53,87.96,78.14,167.75,141.48,71.48,84.72,50.00,52.05,6.00,4.00,1.00,1.00,49.49,31.46,52.26,38.67,3.76,3.45,27.02,18.64,37.00,22.31,89.00,95.97
1963,-1.18,-2.00,-21.81,-20.52,4.43,4.37,15.70,14.71,-4.82,-6.60,74.71,75.93,197.00,211.00,149.00,145.10,292.00,253.00,141.00,146.67,138.00,143.66,95.00,92.78,5.48,11.15,9.32,10.35,31.00,18.35,7076.98,7334.66,9.59,10.31,26.00,22.50,2.00,2.00,37.00,24.92,0.00,0.00,15.34,9.32,142.00,109.00,16.43,5.28,171.00,155.22,128.00,124.00,298.00,276.69,2300.71,1995.18,1456.32,1231.65,734.23,600.68,396.49,366.81,70.11,63.00,58.95,77.86,184.73,141.76,83.99,84.12,60.00,51.89,6.00,4.00,0.00,1.00,40.12,31.51,46.59,38.75,4.17,3.46,23.27,18.69,22.00,22.40,85.00,95.65
1964,-1.69,-1.96,-18.49,-20.44,3.25,4.40,14.78,14.72,-6.26,-6.58,70.63,75.85,201.00,211.00,134.00,145.05,253.00,253.00,144.00,146.50,142.00,143.44,96.00,92.33,3.56,11.06,9.04,10.28,11.00,18.62,7235.36,7323.72,8.22,10.38,16.00,22.57,3.00,2.00,21.00,25.22,0.00,0.00,10.68,9.43,118.00,109.00,10.25,5.34,179.00,155.26,119.00,124.00,297.00,276.71,2137.17,1996.34,1285.88,1232.99,619.99,601.99,369.22,365.78,56.57,62.47,80.16,77.57,169.56,142.04,62.80,83.52,50.00,51.74,5.00,4.00,1.00,1.00,37.06,31.57,38.90,38.82,3.75,3.46,23.12,18.74,18.00,22.50,86.00,95.32
1965,-2.44,-1.93,-22.95,-20.36,3.94,4.42,13.50,14.72,-5.58,-6.56,73.87,75.78,217.00,211.00,159.00,145.00,247.00,253.00,144.00,146.33,144.00,143.21,88.00,91.89,10.41,10.98,12.60,10.22,17.00,18.90,7499.38,7312.78,6.30,10.45,16.00,22.64,0.00,2.00,32.00,25.52,0.00,0.00,7.40,9.54,87.00,109.00,1.22,5.40,132.00,155.30,122.00,124.00,253.00,276.74,1746.01,1997.50,1094.44,1234.34,558.34,603.30,350.86,364.75,65.33,61.94,69.43,77.29,126.61,142.32,86.20,82.92,49.00,51.58,4.00,4.00,0.00,1.00,24.75,31.62,28.08,38.90,3.23,3.46,14.87,18.79,25.00,22.60,94.00,95.00
1966,-3.03,-1.90,-23.28,-20.27,3.80,4.45,14.74,14.73,-9.90,-6.54,75.38,75.71,210.00,211.00,125.00,144.95,255.00,253.00,161.00,146.17,155.00,142.98,100.00,91.44,14.25,10.89,17.53,10.15,39.00,19.17,7714.72,7301.83,5.48,10.52,18.00,22.71,0.00,2.00,29.00,25.82,0.00,0.00,7.95,9.64,129.00,109.00,0.52,5.46,160.00,155.35,123.00,124.00,282.00,276.77,2038.62,1998.66,1247.00,1235.69,558.38,604.61,421.71,363.72,66.96,61.41,86.67,77.00,138.53,142.61,133.83,82.33,61.00,51.42,4.00,4.00,1.00,1.00,25.81,31.68,31.94,38.98,3.48,3.46,14.17,18.84,16.00,22.70,107.00,94.68
1967,-2.06,-1.87,-20.89,-20.19,1.43,4.47,15.57,14.74,-4.44,-6.53,73.50,75.64,219.00,211.00,155.00,144.90,266.00,253.00,146.00,146.00,141.00,142.75,94.00,91.00,13.70,10.81,11.51,10.09,22.00,19.44,7382.62,7290.89,11.23,10.59,27.00,22.79,2.00,2.00,24.00,26.12,0.00,0.00,13.15,9.75,110.00,109.00,7.91,5.52,135.00,155.39,139.00,124.00,273.00,276.80,1895.82,1999.82,1230.03,1237.04,643.80,605.92,432.38,362.68,64.82,60.89,63.80,76.72,218.10,142.89,87.06,81.73,53.00,51.26,6.00,4.00,2.00,1.00,54.58,31.74,58.94,39.05,4.00,3.46,24.61,18.89,35.00,22.79,95.00,94.35
1968,-1.97,-1.84,-19.75,-20.11,4.92,4.50,12.96,14.74,-6.32,-6.51,75.83,75.56,209.00,211.00,164.00,144.85,248.00,253.00,133.00,145.83,129.00,142.52,84.00,90.56,8.77,10.72,9.32,10.02,30.00,19.72,7301.17,7279.95,7.12,10.66,8.00,22.86,1.00,2.00,27.00,26.42,0.00,0.00,10.41,9.86,83.00,109.00,1.61,5.58,143.00,155.44,137.00,124.00,279.00,276.83,1733.18,2000.98,1032.48,1238.39,440.85,607.23,374.23,361.65,66.93,60.36,97.33,76.44,138.48,143.17,65.75,81.13,53.00,51.11,7.00,4.00,1.00,1.00,31.65,31.79,35.86,39.13,3.69,3.47,28.14,18.94,28.00,22.89,90.00,94.03
1969,-1.53,-1.80,-22.17,-20.03,4.39,4.52,13.96,14.75,-4.98,-6.49,80.67,75.49,211.00,211.00,163.00,144.80,260.00,253.00,142.00,145.67,144.00,142.29,72.00,90.11,13.15,10.64,9.04,9.96,29.00,19.99,7169.06,7269.00,8.77,10.73,23.00,22.93,3.00,2.00,39.00,26.71,0.00,0.00,9.32,9.97,96.00,109.00,5.16,5.64,165.00,155.48,123.00,124.00,287.00,276.86,1900.40,2002.14,1110.06,1239.74,508.48,608.54,252.97,360.62,44.59,59.83,74.67,76.15,94.48,143.45,40.33,80.53,38.00,50.95,2.00,4.00,0.00,1.00,19.53,31.85,21.60,39.21,3.14,3.47,10.29,18.99,28.00,22.99,65.00,93.71
1970,-1.83,-1.77,-19.42,-19.94,5.26,4.55,14.86,14.76,-8.78,-6.47,79.37,75.42,215.00,211.00,140.00,144.75,252.00,253.00,147.00,145.50,143.00,142.06,98.00,89.67,7.12,10.55,8.49,9.90,0.00,20.26,7295.58,7258.06,9.32,10.81,28.00,23.00,3.00,2.00,0.00,27.01,0.00,0.00,7.40,10.08,111.00,109.00,10.16,5.70,151.00,155.52,128.00,124.00,278.00,276.89,2037.26,2003.31,1312.58,1241.09,675.96,609.85,374.70,359.59,67.53,59.30,106.20,75.87,135.65,143.74,67.54,79.93,48.00,50.79,6.00,4.00,1.00,1.00,39.62,31.90,40.66,39.29,3.47,3.47,22.27,19.04,17.00,23.09,93.00,93.39
1971,-1.62,-1.74,-19.74,-19.86,5.95,4.57,14.92,14.77,-8.18,-6.46,77.15,75.34,203.00,211.00,137.00,144.70,263.00,253.00,148.00,145.33,147.00,141.83,86.00,89.22,9.04,10.46,8.22,9.83,15.00,20.54,7206.49,7247.12,9.59,10.88,28.00,23.07,1.00,2.00,15.00,27.31,0.00,0.00,9.32,10.18,125.00,109.00,5.84,5.76,179.00,155.57,108.00,124.00,286.00,276.91,2309.28,2004.47,1434.71,1242.43,703.11,611.16,396.79,358.56,69.58,58.77,69.02,75.58,184.00,144.02,73.74,79.34,56.00,50.63,6.00,4.00,0.00,1.00,26.34,31.96,27.84,39.36,3.73,3.47,19.86,19.09,19.00,23.19,92.00,93.06
1972,-3.40,-1.71,-23.92,-19.78,5.23,4.60,13.27,14.77,-9.53,-6.44,76.92,75.27,224.00,211.00,136.00,144.65,247.00,253.00,159.00,145.17,148.00,141.60,103.00,88.78,16.99,10.38,15.89,9.77,9.00,20.81,7847.43,7236.17,7.95,10.95,26.00,23.14,0.00,2.00,6.00,27.61,0.00,0.00,7.40,10.29,110.00,109.00,0.00,5.82,132.00,155.61,127.00,124.00,258.00,276.94,1818.64,2005.63,1165.68,1243.78,582.50,612.47,412.43,357.53,63.64,58.24,101.43,75.30,169.19,144.30,76.65,78.74,60.00,50.47,6.00,4.00,2.00,1.00,53.19,32.01,57.01,39.44,3.78,3.48,23.73,19.14,21.00,23.28,93.00,92.74
1973,-0.69,-1.68,-18.00,-19.70,7.52,4.62,15.19,14.78,-8.56,-6.42,73.18,75.20,209.00,211.00,120.00,144.60,256.00,253.00,137.00,145.00,149.00,141.37,86.00,88.33,4.93,10.29,6.03,9.70,14.00,21.08,6893.88,7225.23,7.95,11.02,30.00,23.21,2.00,2.00,25.00,27.91,0.00,0.00,10.41,10.40,135.00,109.00,11.70,5.88,161.00,155.65,117.00,124.00,277.00,276.97,2226.36,2006.79,1425.51,1245.13,720.97,613.78,471.60,356.49,50.78,57.72,76.61,75.01,212.76,144.58,130.17,78.14,67.00,50.32,10.00,4.00,1.00,1.00,37.27,32.07,54.00,39.52,4.13,3.48,29.13,19.19,26.00,23.38,105.00,92.42
1974,-2.25,-1.64,-23.32,-19.61,3.75,4.65,13.25,14.79,-4.57,-6.40,77.62,75.13,222.00,211.00,150.00,144.55,231.00,253.00,149.00,144.83,139.00,141.15,88.00,87.89,13.15,10.21,12.60,9.64,21.00,21.36,7424.08,7214.29,7.95,11.09,13.00,23.29,1.00,2.00,6.00,28.21,0.00,0.00,6.03,10.51,80.00,109.00,4.13,5.94,123.00,155.70,126.00,124.00,248.00,277.00,1633.07,2007.95,1022.31,1246.48,474.38,615.09,365.82,355.46,87.75,57.19,75.31,74.73,130.15,144.87,73.90,77.54,62.00,50.16,3.00,4.00,0.00,1.00,31.36,32.12,36.39,39.59,3.05,3.48,7.95,19.24,31.00,23.48,102.00,92.10
1975,-1.88,-1.61,-20.27,-19.53,4.68,4.67,15.31,14.80,-8.82,-6.38,78.88,75.05,198.00,211.00,147.00,144.50,254.00,253.00,149.00,144.67,145.00,140.92,96.00,87.44,7.67,10.12,8.22,9.57,13.00,21.63,7329.67,7203.34,11.23,11.16,21.00,23.36,5.00,2.00,14.00,28.51,0.00,0.00,11.51,10.62,106.00,109.00,20.39,6.00,156.00,155.74,123.00,124.00,278.00,277.03,2095.03,2009.11,1326.57,1247.83,637.98,616.40,415.20,354.43,50.86,56.66,83.87,74.45,165.95,145.15,116.85,76.94,63.00,50.00,2.00,4.00,1.00,1.00,43.94,32.18,47.79,39.67,3.63,3.48,9.38,19.29,36.00,23.58,100.00,91.77
1976,-0.65,-1.58,-19.37,-19.45,7.75,4.70,15.64,14.80,-6.13,-6.37,73.91,74.98,200.00,211.00,135.00,144.45,275.00,253.00,135.00,144.50,130.00,140.69,96.00,87.00,6.58,10.03,7.40,9.51,26.00,21.91,6885.72,7192.40,14.25,11.23,30.00,23.43,4.00,2.00,7.00,28.81,0.00,0.00,11.23,10.72,139.00,109.00,16.09,6.06,177.00,155.78,110.00,124.00,286.00,277.06,2309.59,2010.27,1462.86,1249.18,706.73,617.71,351.69,353.40,78.19,56.13,63.44,74.16,127.20,145.43,83.80,76.34,43.00,49.84,5.00,4.00,1.00,1.00,30.84,32.24,36.35,39.75,3.89,3.48,22.17,19.34,25.00,23.67,77.00,91.45
1977,-0.46,-1.55,-14.89,-19.37,6.55,4.72,12.79,14.81,-7.35,-6.35,73.78,74.91,199.00,211.00,135.00,144.40,245.00,253.00,127.00,144.33,131.00,140.46,68.00,86.56,9.86,9.95,7.40,9.44,26.00,22.18,6755.88,7181.46,16.16,11.30,14.00,23.50,0.00,2.00,50.00,29.10,0.00,0.00,14.52,10.83,109.00,109.00,1.02,6.12,174.00,155.83,102.00,124.00,275.00,277.09,2061.28,2011.43,1218.20,1250.53,486.27,619.02,377.93,352.37,41.96,55.60,123.44,73.88,152.95,145.72,58.21,75.75,40.00,49.68,4.00,4.00,3.00,1.00,73.92,32.29,73.92,39.83,4.12,3.49,32.89,19.39,19.00,23.77,79.00,91.13
1978,-1.68,-1.51,-18.50,-19.28,4.45,4.75,13.59,14.82,-6.41,-6.33,73.02,74.83,205.00,211.00,133.00,144.35,267.00,253.00,144.00,144.17,140.00,140.23,92.00,86.11,10.14,9.86,9.32,9.38,6.00,22.45,7208.10,7170.52,6.03,11.38,16.00,23.57,2.00,2.00,17.00,29.40,0.00,0.00,4.93,10.94,133.00,109.00,1.80,6.18,169.00,155.87,116.00,124.00,284.00,277.11,1953.30,2012.59,1140.80,1251.87,470.43,620.33,419.90,351.34,37.23,55.07,116.61,73.59,190.91,146.00,74.55,75.15,56.00,49.53,5.00,4.00,1.00,1.00,59.93,32.35,61.03,39.90,4.19,3.49,22.30,19.44,40.00,23.87,87.00,90.81
1979,-1.64,-1.48,-23.81,-19.20,1.88,4.77,15.52,14.83,-3.56,-6.31,75.22,74.76,210.00,211.00,150.00,144.30,241.00,253.00,146.00,144.00,133.00,140.00,92.00,85.67,10.68,9.78,9.04,9.32,23.00,22.73,7256.33,7159.57,10.96,11.45,29.00,23.64,8.00,2.00,30.00,29.70,0.00,0.00,12.05,11.05,90.00,109.00,23.82,6.24,161.00,155.91,128.00,124.00,288.00,277.14,2093.25,2013.75,1302.93,1253.22,632.58,621.64,305.01,350.30,57.16,54.55,58.69,73.31,125.42,146.28,69.29,74.55,46.00,49.37,2.00,4.00,0.00,1.00,31.87,32.40,31.87,39.98,3.09,3.49,10.02,19.49,29.00,23.97,81.00,90.48
1980,-0.40,-1.45,-17.72,-19.12,8.92,4.80,14.66,14.83,-6.80,-6.30,71.80,74.69,195.00,211.00,151.00,144.25,261.00,253.00,133.00,143.83,127.00,139.77,90.00,85.22,5.48,9.69,6.03,9.25,19.00,23.00,6779.07,7148.63,16.44,11.52,35.00,23.71,3.00,2.00,52.00,30.00,0.00,0.00,11.23,11.16,109.00,109.00,3.15,6.30,160.00,155.96,105.00,124.00,264.00,277.17,2214.71,2014.91,1424.27,1254.57,723.86,622.95,260.60,349.27,38.23,54.02,42.10,73.02,112.91,146.56,56.54,73.95,40.00,49.21,2.00,4.00,0.00,1.00,21.66,32.46,22.48,40.06,2.94,3.49,12.13,19.54,39.00,24.07,74.00,90.16
