Station:,"50.8519,-112.2676",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85189819,Lon:,-112.267601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.44,-10.06,-11.34,8.32,8.56,15.52,16.12,-0.31,-0.41,64.59,71.35,208.00,198.92,142.00,137.00,252.00,260.79,71.00,84.87,80.00,96.24,42.00,42.32,12.88,10.25,12.05,10.44,30.00,12.73,5349.77,5360.91,7.67,8.53,46.00,53.50,12.00,12.60,25.00,24.65,0.00,0.00,4.93,7.12,109.00,120.00,14.52,15.68,179.00,183.25,100.00,112.81,278.00,300.00,2250.45,2515.58,1409.58,1619.39,696.58,806.54,313.24,313.27,23.93,49.94,74.37,90.56,169.74,135.41,33.03,42.72,51.00,51.24,6.00,6.00,1.00,1.00,36.77,36.78,47.75,40.60,5.02,4.61,17.63,19.32,59.00,36.03,61.00,68.21
1960,3.95,3.47,-11.18,-11.26,8.94,8.58,17.65,16.13,-0.39,-0.40,71.61,71.34,193.00,198.78,143.00,137.00,264.00,260.82,89.00,84.48,102.00,95.86,44.00,42.00,9.32,10.20,5.21,10.38,7.00,12.86,5269.80,5351.01,9.59,8.60,68.00,53.63,20.00,12.67,13.00,25.00,0.00,0.00,9.32,7.24,120.00,120.00,41.70,15.72,204.00,183.50,98.00,112.58,301.00,300.00,2706.99,2517.32,1731.06,1620.29,897.60,807.44,231.93,313.24,58.07,49.55,72.60,91.10,69.88,134.98,42.38,42.59,47.00,51.12,4.00,6.00,0.00,1.00,27.46,36.77,29.90,40.66,3.64,4.60,13.62,19.32,42.00,35.94,62.00,68.27
1961,4.80,3.49,-5.28,-11.18,9.98,8.59,17.50,16.14,-3.35,-0.39,72.16,71.33,205.00,198.64,132.00,137.00,251.00,260.85,71.00,84.10,92.00,95.48,30.00,41.68,8.22,10.16,8.22,10.32,25.00,12.98,5028.13,5341.11,17.81,8.68,89.00,53.75,36.00,12.73,39.00,25.35,0.00,0.00,15.34,7.36,118.00,120.00,60.31,15.77,175.00,183.75,119.00,112.34,293.00,300.00,2633.73,2519.06,1793.41,1621.20,1072.85,808.34,193.77,313.21,33.79,49.17,64.39,91.64,56.86,134.56,39.20,42.45,32.00,51.00,4.00,6.00,0.00,1.00,21.50,36.76,21.50,40.72,3.65,4.59,0.00,19.33,30.00,35.85,51.00,68.33
1962,4.72,3.52,-11.36,-11.10,9.66,8.60,16.05,16.15,3.97,-0.38,69.29,71.31,187.00,198.50,128.00,137.00,246.00,260.88,68.00,83.72,83.00,95.10,36.00,41.36,7.67,10.12,6.30,10.27,22.00,13.11,4921.27,5331.21,13.42,8.75,54.00,53.88,13.00,12.80,28.00,25.70,0.00,0.00,9.04,7.48,117.00,120.00,11.33,15.81,211.00,184.00,103.00,112.10,313.00,300.00,2755.69,2520.80,1719.83,1622.10,834.44,809.24,248.65,313.17,28.98,48.78,83.29,92.18,124.37,134.13,11.67,42.31,39.00,50.88,6.00,6.00,2.00,1.00,37.15,36.76,39.63,40.78,4.25,4.58,18.41,19.33,71.00,35.75,55.00,68.39
1963,5.28,3.55,-7.76,-11.02,9.74,8.61,17.22,16.16,0.18,-0.36,67.59,71.30,185.00,198.36,142.00,137.00,280.00,260.91,62.00,83.34,71.00,94.72,39.00,41.04,7.12,10.08,5.75,10.21,44.00,13.24,4758.10,5321.31,13.42,8.83,73.00,54.00,13.00,12.87,45.00,26.05,0.00,0.00,15.89,7.60,137.00,120.00,20.15,15.85,190.00,184.25,113.00,111.86,302.00,300.00,2773.68,2522.54,1832.99,1623.01,978.72,810.14,329.85,313.14,48.92,48.39,43.82,92.72,214.84,133.71,24.32,42.17,33.00,50.76,7.00,6.00,3.00,1.00,70.67,36.75,70.78,40.84,5.52,4.57,37.87,19.33,51.00,35.66,57.00,68.45
1964,3.78,3.58,-4.68,-10.94,7.37,8.62,15.69,16.17,-1.46,-0.35,72.19,71.29,197.00,198.22,135.00,137.00,253.00,260.94,73.00,82.96,90.00,94.34,35.00,40.72,10.14,10.03,9.86,10.15,24.00,13.37,5259.48,5311.41,8.22,8.90,51.00,54.13,9.00,12.93,32.00,26.40,0.00,0.00,6.85,7.72,117.00,120.00,12.38,15.89,193.00,184.50,117.00,111.63,309.00,300.00,2521.66,2524.28,1581.73,1623.91,771.96,811.04,340.61,313.11,24.33,48.01,127.31,93.27,108.77,133.29,64.54,42.03,45.00,50.65,9.00,6.00,1.00,1.00,37.21,36.75,41.53,40.90,5.05,4.56,19.38,19.33,41.00,35.56,64.00,68.52
1965,2.40,3.61,-13.25,-10.86,6.32,8.63,15.33,16.18,-0.35,-0.34,67.85,71.28,209.00,198.08,141.00,137.00,249.00,260.97,103.00,82.58,105.00,93.97,55.00,40.40,14.52,9.99,20.55,10.10,6.00,13.50,5800.27,5301.51,5.21,8.98,48.00,54.25,12.00,13.00,22.00,26.75,0.00,0.00,6.30,7.84,107.00,120.00,18.21,15.94,198.00,184.75,113.00,111.39,310.00,300.00,2472.63,2526.02,1525.27,1624.82,758.58,811.95,389.94,313.08,56.67,47.62,98.46,93.81,193.52,132.86,52.70,41.90,52.00,50.53,9.00,6.00,3.00,1.00,44.01,36.74,57.06,40.96,4.72,4.55,29.06,19.33,33.00,35.47,80.00,68.58
1966,2.59,3.64,-14.25,-10.78,8.24,8.64,16.37,16.19,-2.09,-0.33,69.81,71.26,198.00,197.94,134.00,137.00,273.00,261.00,96.00,82.20,114.00,93.59,48.00,40.09,13.15,9.95,12.88,10.04,11.00,13.63,5679.42,5291.61,6.58,9.05,48.00,54.38,7.00,13.07,19.00,27.10,0.00,0.00,6.58,7.96,138.00,120.00,1.97,15.98,201.00,185.00,85.00,111.15,285.00,300.00,2529.50,2527.76,1590.16,1625.73,783.11,812.85,388.21,313.04,52.30,47.23,94.89,94.35,167.72,132.44,75.40,41.76,55.00,50.41,10.00,6.00,2.00,1.00,42.05,36.73,42.05,41.02,5.46,4.54,29.70,19.33,28.00,35.38,70.00,68.64
1967,3.48,3.66,-11.71,-10.70,5.57,8.66,18.11,16.20,1.25,-0.32,67.59,71.25,209.00,197.81,132.00,137.00,269.00,261.03,90.00,81.82,108.00,93.21,37.00,39.77,10.14,9.91,12.05,9.98,6.00,13.76,5425.59,5281.71,7.67,9.13,71.00,54.50,28.00,13.13,0.00,27.45,0.00,0.00,6.30,8.08,136.00,120.00,17.83,16.02,172.00,185.25,133.00,110.92,304.00,300.00,2546.17,2529.50,1699.27,1626.63,944.43,813.75,292.98,313.01,66.78,46.85,144.97,94.89,32.76,132.01,41.79,41.62,45.00,50.29,5.00,6.00,1.00,1.00,27.55,36.73,27.55,41.08,4.18,4.53,26.94,19.33,39.00,35.28,67.00,68.70
1968,4.25,3.69,-6.78,-10.62,8.51,8.67,15.27,16.20,0.80,-0.30,75.57,71.24,189.00,197.67,138.00,137.00,275.00,261.06,66.00,81.44,70.00,92.83,33.00,39.45,8.22,9.87,9.04,9.93,37.00,13.88,5077.95,5271.81,15.07,9.21,35.00,54.63,12.00,13.20,38.00,27.80,0.00,0.00,10.96,8.20,136.00,120.00,11.21,16.07,192.00,185.50,113.00,110.68,304.00,300.00,2393.94,2531.25,1457.15,1627.54,685.62,814.65,418.06,312.98,28.81,46.46,135.41,95.43,209.83,131.59,41.40,41.48,48.00,50.18,9.00,6.00,5.00,1.00,66.43,36.72,79.38,41.14,5.49,4.52,39.46,19.33,35.00,35.19,74.00,68.76
1969,2.65,3.72,-18.57,-10.54,9.55,8.68,16.21,16.21,0.50,-0.29,75.25,71.23,192.00,197.53,164.00,137.00,259.00,261.09,96.00,81.05,99.00,92.45,50.00,39.13,13.70,9.82,14.79,9.87,12.00,14.01,5692.51,5261.91,7.95,9.28,56.00,54.75,17.00,13.27,18.00,28.15,0.00,0.00,8.22,8.32,94.00,120.00,12.26,16.11,185.00,185.75,99.00,110.44,283.00,300.00,2547.36,2532.99,1630.36,1628.44,821.98,815.55,294.46,312.94,70.06,46.07,47.15,95.97,139.54,131.17,49.15,41.34,47.00,50.06,5.00,6.00,1.00,1.00,32.94,36.72,37.67,41.20,4.60,4.51,19.69,19.34,35.00,35.09,62.00,68.82
1970,2.82,3.75,-10.96,-10.46,8.72,8.69,16.82,16.22,-3.89,-0.28,75.19,71.21,215.00,197.39,138.00,137.00,254.00,261.12,101.00,80.67,109.00,92.07,48.00,38.81,9.59,9.78,12.05,9.82,0.00,14.14,5681.34,5252.01,7.12,9.36,72.00,54.88,24.00,13.33,0.00,28.50,0.00,0.00,6.58,8.44,115.00,120.00,32.16,16.15,159.00,186.00,120.00,110.20,278.00,300.00,2438.11,2534.73,1660.33,1629.35,937.16,816.45,384.54,312.91,47.92,45.69,150.34,96.51,114.24,130.74,68.67,41.21,47.00,49.94,10.00,6.00,3.00,1.00,54.87,36.71,73.44,41.26,4.77,4.50,41.94,19.34,18.00,35.00,78.00,68.88
1971,3.07,3.78,-10.52,-10.38,7.92,8.70,16.95,16.23,-1.79,-0.27,74.87,71.20,199.00,197.25,135.00,137.00,260.00,261.15,97.00,80.29,102.00,91.69,45.00,38.49,10.41,9.74,9.04,9.76,0.00,14.27,5586.67,5242.11,7.12,9.43,54.00,55.00,26.00,13.40,0.00,28.85,0.00,0.00,8.22,8.56,124.00,120.00,46.37,16.19,180.00,186.25,120.00,109.97,299.00,300.00,2501.45,2536.47,1631.16,1630.25,868.04,817.35,336.91,312.88,82.56,45.30,105.07,97.06,101.59,130.32,41.20,41.07,52.00,49.82,7.00,6.00,2.00,1.00,31.01,36.71,31.47,41.33,4.72,4.49,26.17,19.34,25.00,34.91,69.00,68.94
1972,2.26,3.81,-14.62,-10.30,9.13,8.71,15.61,16.24,-3.23,-0.26,73.88,71.19,216.00,197.11,131.00,137.00,250.00,261.18,100.00,79.91,106.00,91.31,55.00,38.17,18.90,9.70,14.79,9.70,0.00,14.40,5829.32,5232.21,5.21,9.51,49.00,55.13,17.00,13.47,0.00,29.20,0.00,0.00,7.12,8.68,118.00,120.00,9.42,16.24,153.00,186.50,114.00,109.73,266.00,300.00,2225.42,2538.21,1472.64,1631.16,783.02,818.26,301.72,312.85,58.92,44.91,73.88,97.60,108.48,129.89,53.36,40.93,51.00,49.71,4.00,6.00,0.00,1.00,21.61,36.70,22.50,41.39,4.04,4.48,5.84,19.34,22.00,34.81,71.00,69.00
1973,3.76,3.83,-7.47,-10.22,8.49,8.73,16.26,16.25,-2.83,-0.24,67.25,71.18,204.00,196.97,132.00,137.00,257.00,261.21,82.00,79.53,89.00,90.93,39.00,37.85,10.14,9.65,9.59,9.65,12.00,14.53,5280.25,5222.31,6.30,9.58,58.00,55.25,12.00,13.53,14.00,29.55,0.00,0.00,6.85,8.80,124.00,120.00,16.35,16.28,182.00,186.75,122.00,109.49,303.00,300.00,2453.22,2539.95,1566.30,1632.07,794.38,819.16,319.30,312.81,35.27,44.53,153.97,98.14,95.38,129.47,49.14,40.79,39.00,49.59,6.00,6.00,3.00,1.00,84.70,36.69,95.15,41.45,5.32,4.47,38.29,19.34,40.00,34.72,58.00,69.06
1974,4.01,3.86,-10.92,-10.14,7.26,8.74,15.92,16.26,2.59,-0.23,73.30,71.16,198.00,196.83,142.00,137.00,245.00,261.24,70.00,79.15,96.00,90.55,26.00,37.53,9.32,9.61,10.14,9.59,7.00,14.66,5196.35,5212.41,8.77,9.66,50.00,55.38,12.00,13.60,0.00,29.90,0.00,0.00,5.48,8.92,102.00,120.00,16.29,16.32,199.00,187.00,105.00,109.26,303.00,300.00,2543.93,2541.69,1583.95,1632.97,775.88,820.06,273.41,312.78,54.00,44.14,103.97,98.68,86.50,129.04,23.08,40.65,48.00,49.47,3.00,6.00,0.00,1.00,40.10,36.69,40.10,41.51,3.78,4.46,14.03,19.34,27.00,34.62,70.00,69.12
1975,2.57,3.89,-11.00,-10.06,5.30,8.75,16.12,16.27,-1.05,-0.22,72.80,71.15,192.00,196.69,122.00,137.00,254.00,261.26,106.00,78.77,119.00,90.17,45.00,37.21,13.42,9.57,14.52,9.53,6.00,14.78,5721.43,5202.51,7.40,9.73,48.00,55.50,13.00,13.67,6.00,30.25,0.00,0.00,6.85,9.04,131.00,120.00,25.86,16.37,169.00,187.25,126.00,109.02,294.00,300.00,2341.37,2543.43,1510.73,1633.88,748.80,820.96,411.46,312.75,47.64,43.75,207.46,99.22,88.91,128.62,64.40,40.52,55.00,49.35,11.00,6.00,1.00,1.00,38.66,36.68,43.99,41.57,4.78,4.45,19.34,19.34,20.00,34.53,83.00,69.18
1976,5.33,3.92,-7.11,-9.98,10.30,8.76,16.90,16.28,0.57,-0.21,69.02,71.14,184.00,196.56,126.00,137.00,277.00,261.29,59.00,78.39,73.00,89.79,23.00,36.89,6.85,9.53,6.85,9.48,29.00,14.91,4710.08,5192.61,11.78,9.81,61.00,55.63,11.00,13.73,31.00,30.60,0.00,0.00,10.41,9.16,150.00,120.00,7.80,16.41,194.00,187.50,94.00,108.78,287.00,300.00,2738.21,2545.17,1778.97,1634.78,899.35,821.86,282.02,312.72,42.18,43.37,80.37,99.76,136.27,128.20,31.82,40.38,52.00,49.24,2.00,6.00,1.00,1.00,30.63,36.68,30.63,41.63,4.26,4.44,9.83,19.34,55.00,34.44,64.00,69.24
1977,4.49,3.95,-5.41,-9.90,10.41,8.77,15.45,16.29,-2.47,-0.20,76.40,71.13,186.00,196.42,121.00,137.00,276.00,261.32,62.00,78.00,84.00,89.41,32.00,36.58,7.95,9.48,9.04,9.42,17.00,15.04,4996.75,5182.71,11.78,9.88,48.00,55.75,11.00,13.80,39.00,30.95,0.00,0.00,10.68,9.28,154.00,120.00,7.97,16.45,214.00,187.75,94.00,108.54,307.00,300.00,2687.68,2546.92,1656.53,1635.69,790.54,822.76,285.84,312.68,22.80,42.98,100.86,100.31,111.69,127.77,50.24,40.24,47.00,49.12,4.00,6.00,0.00,1.00,18.60,36.67,28.62,41.69,3.66,4.43,5.93,19.34,58.00,34.34,75.00,69.30
1978,2.92,3.98,-13.66,-9.82,9.11,8.78,16.31,16.30,-0.62,-0.18,69.63,71.11,179.00,196.28,128.00,137.00,263.00,261.35,100.00,77.62,106.00,89.03,60.00,36.26,7.40,9.44,9.32,9.36,0.00,15.17,5602.94,5172.81,5.48,9.96,52.00,55.88,18.00,13.87,0.00,31.30,0.00,0.00,7.67,9.40,134.00,120.00,20.67,16.49,184.00,188.00,114.00,108.31,297.00,300.00,2557.59,2548.66,1640.63,1636.59,804.89,823.66,470.08,312.65,51.19,42.60,165.51,100.85,204.84,127.35,46.44,40.10,63.00,49.00,10.00,6.00,4.00,1.00,47.73,36.66,57.35,41.75,4.86,4.42,36.89,19.35,26.00,34.25,94.00,69.36
1979,3.69,4.00,-13.61,-9.74,6.78,8.79,17.72,16.31,1.48,-0.17,72.98,71.10,196.00,196.14,140.00,137.00,272.00,261.38,82.00,77.24,100.00,88.66,54.00,35.94,8.77,9.40,9.04,9.31,11.00,15.30,5333.57,5162.91,11.23,10.03,66.00,56.00,17.00,13.93,33.00,31.65,0.00,0.00,10.14,9.52,131.00,120.00,19.28,16.54,188.00,188.25,114.00,108.07,301.00,300.00,2647.29,2550.40,1741.80,1637.50,921.45,824.57,265.66,312.62,29.28,42.21,92.38,101.39,95.08,126.92,54.04,39.96,46.00,48.88,3.00,6.00,0.00,1.00,24.21,36.66,27.72,41.81,3.51,4.41,6.23,19.35,20.00,34.15,72.00,69.42
1980,4.05,4.03,-10.53,-9.66,10.81,8.81,15.26,16.32,0.11,-0.16,68.69,71.09,182.00,196.00,151.00,137.00,259.00,261.41,80.00,76.86,97.00,88.28,42.00,35.62,9.32,9.36,7.40,9.25,7.00,15.43,5143.10,5153.01,14.52,10.11,65.00,56.13,9.00,14.00,42.00,32.00,0.00,0.00,10.68,9.64,107.00,120.00,5.16,16.58,192.00,188.50,102.00,107.83,293.00,300.00,2712.63,2552.14,1756.24,1638.41,855.55,825.47,365.42,312.58,48.21,41.82,108.69,101.93,134.28,126.50,70.37,39.83,63.00,48.76,6.00,6.00,0.00,1.00,42.89,36.65,52.70,41.87,3.81,4.40,17.73,19.35,23.00,34.06,95.00,69.48
