Station:,"57.0993,-108.7686",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09930038,Lon:,-108.7686005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.27,-2.17,-18.64,-19.95,2.70,3.75,11.97,13.63,-6.33,-6.67,71.38,73.49,237.00,220.00,153.00,149.56,251.00,253.30,148.00,146.28,139.00,143.90,59.00,88.90,19.73,12.38,16.99,9.80,47.00,14.31,7409.62,7376.90,6.30,8.68,5.00,13.38,0.00,1.00,43.00,22.00,0.00,0.00,7.12,5.59,97.00,101.13,0.00,1.50,126.00,148.16,152.00,125.32,277.00,271.71,1386.86,1808.87,781.99,1078.02,279.74,466.71,482.03,440.89,56.51,64.05,139.86,97.01,165.35,187.65,120.16,89.20,75.00,68.79,9.00,6.00,0.00,1.00,46.07,32.33,50.30,40.15,3.45,3.49,22.52,16.91,15.00,19.44,127.00,113.94
1960,-1.83,-2.13,-17.26,-19.85,2.64,3.79,13.67,13.65,-6.56,-6.64,67.57,73.47,218.00,219.75,140.00,149.44,264.00,253.51,153.00,146.03,142.00,143.47,83.00,88.42,7.95,12.25,6.03,9.75,16.00,14.79,7255.90,7361.73,4.66,8.81,12.00,13.50,2.00,1.00,14.00,22.43,0.00,0.00,3.29,5.81,123.00,101.50,1.82,1.54,163.00,148.45,127.00,125.30,289.00,271.89,1833.83,1813.10,1046.32,1081.64,423.30,469.53,523.58,440.56,58.56,63.77,118.05,96.94,264.95,188.09,67.02,88.87,69.00,68.67,10.00,6.00,5.00,1.00,66.07,32.40,72.37,40.28,4.26,3.49,38.23,16.96,16.00,19.49,116.00,113.71
1961,-2.10,-2.08,-16.75,-19.75,3.63,3.83,13.87,13.67,-9.38,-6.62,72.60,73.44,241.00,219.50,170.00,149.33,245.00,253.73,155.00,145.79,152.00,143.04,88.00,87.94,15.62,12.11,9.59,9.70,19.00,15.28,7391.87,7346.55,12.60,8.94,32.00,13.63,8.00,1.00,16.00,22.86,0.00,0.00,4.93,6.03,74.00,101.88,5.32,1.58,132.00,148.74,137.00,125.28,268.00,272.07,1841.78,1817.33,1203.37,1085.25,628.65,472.35,428.18,440.23,86.17,63.50,86.84,96.86,169.52,188.54,98.84,88.54,57.00,68.55,7.00,6.00,2.00,1.00,56.40,32.48,57.34,40.40,3.52,3.49,28.70,17.01,19.00,19.53,114.00,113.49
1962,-2.00,-2.04,-21.68,-19.66,2.99,3.87,13.44,13.69,-3.98,-6.59,73.43,73.42,205.00,219.25,139.00,149.22,268.00,253.94,147.00,145.55,146.00,142.60,85.00,87.45,8.49,11.98,5.21,9.65,10.00,15.76,7309.56,7331.38,3.56,9.06,7.00,13.75,0.00,1.00,8.00,23.29,0.00,0.00,2.74,6.25,128.00,102.25,0.00,1.62,159.00,149.03,133.00,125.26,291.00,272.25,1879.20,1821.56,1089.82,1088.86,434.53,475.17,476.39,439.90,74.43,63.22,115.64,96.79,225.63,188.98,63.29,88.21,71.00,68.43,6.00,6.00,0.00,1.00,35.08,32.56,40.27,40.53,3.90,3.50,16.01,17.06,18.00,19.58,116.00,113.26
1963,-1.07,-2.00,-21.08,-19.56,4.34,3.91,15.05,13.71,-4.09,-6.57,73.01,73.40,204.00,219.00,149.00,149.11,258.00,254.16,136.00,145.31,134.00,142.17,87.00,86.97,7.12,11.85,7.40,9.61,15.00,16.25,7005.64,7316.20,12.05,9.19,19.00,13.88,2.00,1.00,43.00,23.71,0.00,0.00,10.96,6.47,108.00,102.63,9.83,1.66,171.00,149.32,129.00,125.24,299.00,272.43,2193.89,1825.79,1354.02,1092.47,637.89,477.99,378.09,439.57,60.51,62.94,59.89,96.72,207.27,189.42,49.25,87.88,56.00,68.32,3.00,6.00,1.00,1.00,35.85,32.63,35.85,40.65,3.60,3.50,15.29,17.11,27.00,19.63,97.00,113.03
1964,-1.64,-1.95,-17.17,-19.46,3.34,3.95,14.12,13.74,-6.57,-6.54,71.86,73.38,204.00,218.75,136.00,149.00,253.00,254.37,141.00,145.07,128.00,141.73,86.00,86.48,8.22,11.71,9.04,9.56,24.00,16.74,7215.18,7301.03,8.22,9.32,15.00,14.00,2.00,1.00,33.00,24.14,0.00,0.00,10.14,6.68,116.00,103.00,11.32,1.70,150.00,149.61,119.00,125.22,268.00,272.61,1893.99,1830.02,1156.08,1096.08,544.76,480.81,414.57,439.23,63.36,62.66,85.72,96.64,212.92,189.87,52.49,87.55,76.00,68.20,3.00,6.00,0.00,1.00,23.56,32.71,38.21,40.78,3.40,3.50,7.40,17.16,26.00,19.67,112.00,112.80
1965,-2.95,-1.91,-23.29,-19.37,2.90,3.99,12.30,13.76,-5.33,-6.52,71.77,73.36,227.00,218.50,159.00,148.89,246.00,254.59,149.00,144.83,146.00,141.30,88.00,86.00,15.89,11.58,14.79,9.51,19.00,17.22,7659.55,7285.85,5.75,9.44,8.00,14.13,0.00,1.00,25.00,24.57,0.00,0.00,5.21,6.90,86.00,103.38,0.00,1.74,140.00,149.90,113.00,125.20,252.00,272.79,1643.05,1834.25,975.14,1099.69,431.38,483.63,520.18,438.90,72.76,62.39,135.32,96.57,223.50,190.31,79.41,87.22,81.00,68.08,9.00,6.00,2.00,1.00,52.03,32.79,56.66,40.90,3.81,3.50,25.78,17.21,23.00,19.72,128.00,112.57
1966,-2.81,-1.87,-21.90,-19.27,3.59,4.03,14.30,13.78,-9.52,-6.49,75.08,73.34,211.00,218.25,139.00,148.78,256.00,254.81,156.00,144.58,151.00,140.87,90.00,85.52,12.33,11.45,15.89,9.46,32.00,17.71,7608.39,7270.68,5.75,9.57,9.00,14.25,0.00,1.00,29.00,25.00,0.00,0.00,4.93,7.12,116.00,103.75,0.08,1.78,163.00,150.18,123.00,125.18,285.00,272.96,1936.84,1838.48,1139.30,1103.30,489.28,486.45,472.33,438.57,60.48,62.11,102.66,96.49,188.35,190.75,128.08,86.89,65.00,67.96,7.00,6.00,2.00,1.00,53.47,32.87,59.96,41.03,3.69,3.51,21.66,17.26,23.00,19.77,118.00,112.34
1967,-2.25,-1.82,-20.74,-19.17,1.14,4.07,15.19,13.80,-4.55,-6.46,75.63,73.32,224.00,218.00,173.00,148.67,266.00,255.02,156.00,144.34,140.00,140.43,94.00,85.03,13.70,11.32,12.05,9.41,17.00,18.20,7428.18,7255.50,10.68,9.69,24.00,14.38,2.00,1.00,36.00,25.43,0.00,0.00,11.51,7.34,92.00,104.13,4.25,1.82,134.00,150.47,140.00,125.16,273.00,273.14,1831.12,1842.71,1169.35,1106.92,586.33,489.28,437.97,438.24,61.34,61.83,83.98,96.42,187.48,191.20,109.64,86.56,71.00,67.84,4.00,6.00,2.00,1.00,36.02,32.94,43.07,41.16,3.83,3.51,16.97,17.31,23.00,19.81,105.00,112.11
1968,-1.54,-1.78,-18.22,-19.08,5.08,4.11,12.06,13.82,-5.47,-6.44,73.88,73.30,217.00,217.75,164.00,148.56,249.00,255.24,127.00,144.10,119.00,140.00,69.00,84.55,10.68,11.18,9.32,9.36,38.00,18.68,7134.39,7240.33,7.12,9.82,3.00,14.50,0.00,1.00,32.00,25.86,0.00,0.00,8.77,7.56,84.00,104.50,0.00,1.86,143.00,150.76,137.00,125.14,279.00,273.32,1639.47,1846.94,937.79,1110.53,350.39,492.10,422.28,437.90,42.76,61.55,81.70,96.35,212.30,191.64,75.03,86.23,67.00,67.73,7.00,6.00,2.00,1.00,36.41,33.02,38.64,41.28,3.55,3.51,25.26,17.36,29.00,19.86,110.00,111.89
1969,-2.15,-1.74,-22.13,-18.98,3.61,4.15,13.26,13.84,-5.86,-6.41,74.51,73.28,219.00,217.50,163.00,148.44,257.00,255.45,143.00,143.86,145.00,139.57,81.00,84.06,13.15,11.05,10.96,9.32,19.00,19.17,7371.52,7225.15,6.03,9.95,10.00,14.63,0.00,1.00,20.00,26.29,0.00,0.00,5.21,7.78,93.00,104.88,0.00,1.90,151.00,151.05,123.00,125.12,273.00,273.50,1682.48,1851.17,968.62,1114.14,421.24,494.92,358.85,437.57,69.85,61.28,88.80,96.27,135.17,192.08,67.09,85.90,57.00,67.61,5.00,6.00,0.00,1.00,24.92,33.10,26.71,41.41,3.20,3.52,16.04,17.41,17.00,19.91,101.00,111.66
1970,-2.16,-1.69,-18.79,-18.88,4.23,4.19,13.89,13.87,-8.63,-6.39,77.09,73.25,223.00,217.25,145.00,148.33,253.00,255.67,143.00,143.62,139.00,139.13,98.00,83.58,8.49,10.92,9.04,9.27,6.00,19.65,7397.28,7209.98,6.85,10.07,17.00,14.75,3.00,1.00,0.00,26.71,0.00,0.00,5.21,8.00,107.00,105.25,8.70,1.94,127.00,151.34,125.00,125.10,251.00,273.68,1722.76,1855.40,1096.41,1117.75,534.25,497.74,523.13,437.24,74.28,61.00,139.74,96.20,210.24,192.53,103.37,85.57,62.00,67.49,11.00,6.00,1.00,1.00,40.10,33.17,41.66,41.53,4.33,3.52,34.54,17.46,20.00,19.95,108.00,111.43
1971,-1.61,-1.65,-18.64,-18.79,5.41,4.23,14.06,13.89,-8.01,-6.36,72.17,73.23,211.00,217.00,137.00,148.22,260.00,255.89,151.00,143.38,143.00,138.70,90.00,83.10,5.75,10.78,8.22,9.22,13.00,20.14,7185.18,7194.80,9.32,10.20,19.00,14.88,0.00,1.00,6.00,27.14,0.00,0.00,9.32,8.22,122.00,105.63,2.95,1.98,149.00,151.63,120.00,125.08,268.00,273.86,1985.86,1859.63,1254.24,1121.36,596.79,500.56,354.99,436.91,61.79,60.72,55.17,96.12,139.35,192.97,96.60,85.24,56.00,67.37,1.00,6.00,0.00,1.00,27.94,33.25,28.94,41.66,2.97,3.52,4.10,17.51,39.00,20.00,99.00,111.20
1972,-3.38,-1.61,-22.87,-18.69,5.20,4.27,12.63,13.91,-9.85,-6.34,75.91,73.21,228.00,216.75,139.00,148.11,246.00,256.10,159.00,143.13,147.00,138.27,95.00,82.61,18.08,10.65,17.26,9.17,13.00,20.63,7835.62,7179.63,7.95,10.33,20.00,15.00,0.00,1.00,6.00,27.57,0.00,0.00,7.12,8.44,106.00,106.00,0.61,2.02,132.00,151.92,127.00,125.06,258.00,274.04,1772.11,1863.86,1123.29,1124.97,549.93,503.38,475.63,436.58,84.50,60.44,108.84,96.05,189.72,193.41,93.56,84.91,71.00,67.25,6.00,6.00,1.00,1.00,34.23,33.33,48.58,41.79,3.53,3.52,21.67,17.56,20.00,20.05,119.00,110.97
1973,-0.65,-1.57,-15.98,-18.59,6.21,4.30,14.76,13.93,-8.57,-6.31,70.40,73.19,208.00,216.50,131.00,148.00,256.00,256.32,132.00,142.89,143.00,137.83,81.00,82.13,6.30,10.52,5.75,9.12,7.00,21.11,6852.40,7164.45,9.32,10.45,17.00,15.13,0.00,1.00,40.00,28.00,0.00,0.00,10.68,8.66,124.00,106.38,3.69,2.06,157.00,152.21,121.00,125.04,277.00,274.21,2058.95,1868.09,1277.55,1128.58,607.16,506.20,478.75,436.24,64.33,60.17,59.82,95.98,214.56,193.86,137.15,84.58,71.00,67.14,6.00,6.00,1.00,1.00,32.69,33.41,42.57,41.91,3.75,3.53,20.04,17.61,31.00,20.09,116.00,110.74
1974,-1.85,-1.52,-21.41,-18.49,3.13,4.34,12.73,13.95,-3.79,-6.29,72.78,73.17,219.00,216.25,149.00,147.89,244.00,256.53,148.00,142.65,133.00,137.40,78.00,81.65,12.33,10.39,11.78,9.07,19.00,21.60,7275.20,7149.28,7.12,10.58,10.00,15.25,0.00,1.00,25.00,28.43,0.00,0.00,6.30,8.88,94.00,106.75,5.23,2.10,124.00,152.49,125.00,125.02,248.00,274.39,1525.34,1872.32,917.49,1132.20,412.52,509.02,490.95,435.91,87.19,59.89,93.00,95.90,227.01,194.30,90.37,84.25,69.00,67.02,8.00,6.00,1.00,1.00,33.56,33.48,43.41,42.04,3.81,3.53,25.32,17.67,17.00,20.14,114.00,110.51
1975,-1.73,-1.48,-18.35,-18.40,3.30,4.38,14.05,13.98,-7.06,-6.26,76.18,73.15,202.00,216.00,146.00,147.78,254.00,256.75,144.00,142.41,140.00,136.96,89.00,81.16,5.75,10.25,8.49,9.02,13.00,22.08,7243.70,7134.10,9.86,10.71,13.00,15.38,3.00,1.00,20.00,28.86,0.00,0.00,9.32,9.10,107.00,107.13,12.59,2.14,154.00,152.78,125.00,125.00,278.00,274.57,1903.38,1876.55,1144.60,1135.81,488.40,511.84,501.66,435.58,55.56,59.61,115.71,95.83,230.25,194.74,97.97,83.92,77.00,66.90,11.00,6.00,0.00,1.00,30.42,33.56,33.84,42.16,3.61,3.53,19.36,17.72,17.00,20.19,122.00,110.29
1976,-0.30,-1.44,-17.03,-18.30,7.27,4.42,14.67,14.00,-5.74,-6.24,69.41,73.13,197.00,215.75,126.00,147.67,266.00,256.96,129.00,142.17,129.00,136.53,82.00,80.68,4.66,10.12,5.48,8.98,15.00,22.57,6717.75,7118.93,13.70,10.83,18.00,15.50,0.00,1.00,24.00,29.29,0.00,0.00,12.33,9.32,139.00,107.50,2.67,2.18,165.00,153.07,111.00,124.98,275.00,274.75,2125.98,1880.78,1316.78,1139.42,595.95,514.66,445.59,435.25,70.81,59.33,95.68,95.75,181.57,195.19,98.19,83.59,66.00,66.78,7.00,6.00,2.00,1.00,43.96,33.64,43.96,42.29,4.04,3.53,26.51,17.77,24.00,20.23,99.00,110.06
1977,-0.34,-1.39,-13.76,-18.20,6.34,4.46,12.00,14.02,-6.68,-6.21,72.04,73.11,193.00,215.50,137.00,147.56,277.00,257.18,116.00,141.93,126.00,136.10,70.00,80.19,7.67,9.99,9.32,8.93,46.00,23.06,6703.00,7103.75,13.70,10.96,9.00,15.63,0.00,1.00,58.00,29.71,0.00,0.00,15.34,9.53,139.00,107.88,0.00,2.22,155.00,153.36,122.00,124.96,276.00,274.93,1851.32,1885.01,1081.34,1143.03,398.14,517.48,443.16,434.92,36.82,59.06,117.25,95.68,220.87,195.63,69.96,83.26,62.00,66.66,7.00,6.00,2.00,1.00,41.82,33.71,45.95,42.42,3.61,3.54,24.99,17.82,20.00,20.28,108.00,109.83
1978,-1.90,-1.35,-18.95,-18.11,4.07,4.50,12.84,14.04,-5.76,-6.19,72.75,73.09,195.00,215.25,133.00,147.44,278.00,257.40,138.00,141.68,139.00,135.66,92.00,79.71,10.41,9.85,9.04,8.88,0.00,23.54,7277.50,7088.58,5.75,11.09,15.00,15.75,0.00,1.00,12.00,30.14,0.00,0.00,5.75,9.75,144.00,108.25,0.12,2.26,170.00,153.65,115.00,124.94,284.00,275.11,1839.90,1889.24,1020.15,1146.64,392.55,520.30,443.32,434.58,32.81,58.78,115.43,95.61,211.36,196.07,80.69,82.93,74.00,66.54,6.00,6.00,0.00,1.00,28.49,33.79,31.59,42.54,3.41,3.54,16.33,17.87,30.00,20.33,116.00,109.60
1979,-1.85,-1.31,-22.68,-18.01,1.23,4.54,14.65,14.06,-3.99,-6.16,75.20,73.06,217.00,215.00,150.00,147.33,276.00,257.61,141.00,141.44,135.00,135.23,85.00,79.23,9.59,9.72,7.67,8.83,25.00,24.03,7303.79,7073.40,9.32,11.21,20.00,15.88,2.00,1.00,31.00,30.57,0.00,0.00,10.14,9.97,125.00,108.63,9.27,2.30,155.00,153.94,134.00,124.92,288.00,275.29,1907.28,1893.47,1155.16,1150.25,530.83,523.12,436.94,434.25,65.67,58.50,88.15,95.53,203.47,196.52,86.15,82.60,67.00,66.43,5.00,6.00,0.00,1.00,27.39,33.87,29.69,42.67,3.70,3.54,14.41,17.92,28.00,20.37,104.00,109.37
1980,-0.47,-1.26,-16.99,-17.91,8.46,4.58,13.42,14.08,-6.11,-6.14,71.11,73.04,197.00,214.75,158.00,147.22,259.00,257.83,127.00,141.20,124.00,134.80,87.00,78.74,5.48,9.59,6.03,8.78,25.00,24.51,6772.08,7058.23,13.97,11.34,22.00,16.00,2.00,1.00,41.00,31.00,0.00,0.00,14.25,10.19,100.00,109.00,2.38,2.34,160.00,154.23,105.00,124.90,264.00,275.46,2066.27,1897.70,1284.13,1153.86,601.87,525.94,385.74,433.92,42.92,58.22,44.69,95.46,220.73,196.96,64.33,82.27,57.00,66.31,4.00,6.00,1.00,1.00,25.24,33.95,28.52,42.79,3.17,3.55,12.33,17.97,55.00,20.42,108.00,109.14
