Station:,"49.5088,-108.4113",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50880051,Lon:,-108.4113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.18,2.90,-11.50,-11.35,7.48,7.10,16.82,15.23,-1.07,-0.94,70.32,70.48,210.00,209.38,156.00,146.56,260.00,246.94,97.00,90.75,96.00,96.69,39.00,40.15,10.68,12.54,9.32,10.59,7.00,12.18,5530.16,5576.77,9.04,8.34,56.00,44.00,23.00,9.09,13.00,23.35,0.00,0.00,9.59,6.99,103.00,102.64,33.08,11.21,203.00,176.63,99.00,116.91,301.00,294.14,2483.45,2267.87,1541.82,1427.03,783.45,667.63,277.90,349.80,54.61,62.62,73.61,105.97,99.29,125.63,46.32,50.16,48.00,53.59,4.00,6.00,1.00,1.00,33.80,46.41,35.23,52.33,4.36,5.16,20.76,21.78,42.00,33.97,63.00,69.26
1961,4.65,2.94,-5.99,-11.28,8.14,7.13,16.93,15.26,-0.70,-0.93,65.10,70.44,213.00,209.05,132.00,146.41,246.00,247.22,70.00,90.50,77.00,96.26,18.00,39.85,4.66,12.40,5.48,10.54,27.00,12.48,5026.11,5565.23,12.33,8.42,76.00,44.17,32.00,9.20,24.00,23.53,0.00,0.00,12.88,7.19,113.00,103.00,31.18,11.48,164.00,176.83,130.00,116.76,293.00,294.17,2447.37,2272.80,1643.84,1431.30,944.56,671.16,221.80,350.18,31.96,62.26,86.04,106.90,52.39,125.54,52.91,50.10,31.00,53.65,4.00,6.00,1.00,1.00,39.02,46.35,39.02,52.37,3.99,5.14,20.91,21.75,33.00,33.83,54.00,69.65
1962,3.71,2.97,-11.84,-11.21,8.14,7.16,14.66,15.29,3.40,-0.92,71.16,70.41,197.00,208.73,135.00,146.26,246.00,247.50,68.00,90.25,78.00,95.83,42.00,39.54,10.14,12.27,8.77,10.49,22.00,12.79,5242.15,5553.70,11.23,8.51,42.00,44.33,2.00,9.30,21.00,23.71,0.00,0.00,13.42,7.39,110.00,103.36,1.83,11.74,211.00,177.02,103.00,116.60,313.00,294.19,2485.38,2277.73,1469.11,1435.58,637.42,674.68,416.28,350.57,75.24,61.90,118.22,107.82,174.37,125.45,44.27,50.05,50.00,53.70,8.00,6.00,3.00,1.00,98.04,46.29,101.59,52.40,5.85,5.12,41.42,21.72,35.00,33.69,69.00,70.04
1963,4.20,3.01,-9.80,-11.14,8.09,7.19,16.69,15.32,0.09,-0.91,70.16,70.37,190.00,208.40,141.00,146.11,271.00,247.78,70.00,90.00,82.00,95.41,39.00,39.23,6.03,12.13,4.93,10.44,14.00,13.09,5104.22,5542.16,12.60,8.59,63.00,44.50,7.00,9.40,56.00,23.88,0.00,0.00,11.51,7.58,129.00,103.73,7.93,12.01,175.00,177.21,125.00,116.45,299.00,294.22,2504.17,2282.66,1635.60,1439.85,830.74,678.20,313.18,350.95,63.61,61.54,114.37,108.75,106.99,125.36,34.01,50.00,48.00,53.75,7.00,6.00,1.00,1.00,55.50,46.23,65.34,52.43,4.81,5.10,19.26,21.68,52.00,33.55,62.00,70.43
1964,3.08,3.04,-5.95,-11.07,6.56,7.22,15.13,15.35,-2.23,-0.91,72.13,70.33,200.00,208.08,153.00,145.96,250.00,248.06,86.00,89.75,96.00,94.98,35.00,38.92,9.32,11.99,9.86,10.39,16.00,13.39,5519.09,5530.63,7.67,8.68,46.00,44.67,15.00,9.51,15.00,24.06,0.00,0.00,6.03,7.78,96.00,104.09,13.87,12.27,195.00,177.41,118.00,116.30,312.00,294.24,2352.21,2287.59,1412.88,1444.13,656.34,681.73,378.17,351.33,51.77,61.18,177.98,109.68,75.09,125.27,54.00,49.94,55.00,53.80,11.00,6.00,1.00,1.00,56.89,46.17,63.21,52.47,5.06,5.08,27.48,21.65,53.00,33.41,72.00,70.82
1965,1.85,3.08,-13.16,-11.00,4.95,7.24,14.23,15.38,0.08,-0.90,65.28,70.29,217.00,207.75,146.00,145.81,248.00,248.33,99.00,89.50,106.00,94.55,58.00,38.62,13.15,11.85,16.16,10.34,14.00,13.70,5958.12,5519.09,5.21,8.76,39.00,44.83,8.00,9.61,26.00,24.24,0.00,0.00,5.21,7.98,101.00,104.45,11.64,12.54,196.00,177.60,114.00,116.14,309.00,294.26,2256.11,2292.52,1335.29,1448.40,636.27,685.25,507.94,351.71,88.50,60.81,109.62,110.61,276.26,125.18,50.18,49.89,73.00,53.85,6.00,6.00,2.00,1.00,60.02,46.11,62.30,52.50,4.96,5.06,22.34,21.62,33.00,33.28,101.00,71.22
1966,2.41,3.11,-13.45,-10.92,6.71,7.27,16.16,15.41,-1.78,-0.89,68.14,70.25,206.00,207.43,139.00,145.66,258.00,248.61,98.00,89.25,106.00,94.12,46.00,38.31,12.88,11.71,12.60,10.29,12.00,14.00,5756.28,5507.56,8.22,8.85,59.00,45.00,10.00,9.72,31.00,24.41,0.00,0.00,10.41,8.18,118.00,104.82,5.34,12.80,164.00,177.79,122.00,115.99,285.00,294.29,2275.72,2297.45,1468.25,1452.68,736.52,688.77,397.51,352.09,59.67,60.45,101.48,111.54,191.86,125.09,46.15,49.84,52.00,53.90,8.00,6.00,4.00,1.00,56.38,46.05,61.52,52.54,5.39,5.04,32.30,21.59,30.00,33.14,72.00,71.61
1967,2.66,3.15,-10.97,-10.85,4.64,7.30,16.85,15.45,-0.16,-0.89,72.47,70.21,212.00,207.10,133.00,145.52,238.00,248.89,100.00,89.00,106.00,93.70,39.00,38.00,11.51,11.57,12.33,10.24,0.00,14.30,5684.80,5496.02,6.58,8.93,62.00,45.17,20.00,9.82,0.00,24.59,0.00,0.00,6.85,8.37,104.00,105.18,12.85,13.07,163.00,177.98,134.00,115.84,296.00,294.31,2305.97,2302.38,1502.40,1456.95,772.34,692.30,378.78,352.48,122.30,60.09,124.06,112.46,61.20,125.00,65.28,49.79,54.00,53.95,12.00,6.00,2.00,1.00,46.14,45.99,47.10,52.57,5.36,5.02,20.52,21.55,34.00,33.00,69.00,72.00
1968,3.18,3.18,-8.39,-10.78,7.10,7.33,14.64,15.48,-0.06,-0.88,73.47,70.17,206.00,206.78,140.00,145.37,260.00,249.17,76.00,88.75,79.00,93.27,35.00,37.69,10.96,11.44,9.32,10.19,31.00,14.61,5457.63,5484.48,11.51,9.02,34.00,45.33,11.00,9.92,30.00,24.76,0.00,0.00,8.77,8.57,119.00,105.55,8.33,13.33,188.00,178.18,117.00,115.69,304.00,294.34,2186.51,2307.31,1289.16,1461.23,567.93,695.82,279.29,352.86,39.20,59.73,59.22,113.39,140.29,124.91,31.90,49.73,45.00,54.00,5.00,6.00,1.00,1.00,33.55,45.92,35.95,52.61,3.90,5.00,20.81,21.52,22.00,32.86,69.00,72.39
1969,2.13,3.22,-16.99,-10.71,7.59,7.36,15.81,15.51,-0.59,-0.87,78.90,70.13,213.00,206.45,165.00,145.22,248.00,249.44,106.00,88.50,102.00,92.84,46.00,37.38,15.62,11.30,15.34,10.14,0.00,14.91,5869.24,5472.95,9.32,9.10,54.00,45.50,17.00,10.03,21.00,24.94,0.00,0.00,7.95,8.77,82.00,105.91,16.78,13.60,184.00,178.37,99.00,115.53,282.00,294.36,2328.79,2312.24,1447.10,1465.50,709.81,699.34,421.20,353.24,92.33,59.37,98.93,114.32,154.64,124.82,78.77,49.68,61.00,54.05,12.00,6.00,0.00,1.00,33.03,45.86,42.75,52.64,5.11,4.98,18.25,21.49,56.00,32.72,80.00,72.78
1970,2.06,3.25,-11.23,-10.64,6.59,7.39,16.13,15.54,-3.72,-0.86,76.34,70.09,222.00,206.13,145.00,145.07,254.00,249.72,105.00,88.25,113.00,92.42,49.00,37.08,9.32,11.16,9.86,10.09,0.00,15.21,5931.40,5461.41,7.67,9.18,57.00,45.67,23.00,10.13,14.00,25.12,0.00,0.00,6.03,8.96,108.00,106.27,17.48,13.86,175.00,178.56,121.00,115.38,295.00,294.38,2320.37,2317.17,1513.97,1469.78,809.27,702.86,412.57,353.62,84.47,59.00,151.96,115.25,125.34,124.73,62.68,49.63,53.00,54.10,10.00,6.00,2.00,1.00,59.99,45.80,75.36,52.67,5.24,4.96,34.21,21.45,26.00,32.59,76.00,73.18
1971,2.41,3.29,-11.53,-10.57,6.86,7.41,16.19,15.57,-2.09,-0.86,72.84,70.06,208.00,205.80,142.00,144.92,261.00,250.00,109.00,88.00,112.00,91.99,49.00,36.77,10.68,11.02,10.14,10.04,0.00,15.52,5796.74,5449.88,9.04,9.27,50.00,45.83,24.00,10.24,14.00,25.29,0.00,0.00,5.21,9.16,118.00,106.64,30.11,14.12,168.00,178.76,120.00,115.23,287.00,294.41,2305.07,2322.10,1478.32,1474.05,764.68,706.39,331.26,354.00,101.18,58.64,103.03,116.18,86.61,124.64,38.13,49.57,54.00,54.15,4.00,6.00,0.00,1.00,22.10,45.74,23.23,52.71,4.22,4.94,9.37,21.42,27.00,32.45,76.00,73.57
1972,1.97,3.32,-13.29,-10.50,8.09,7.44,15.06,15.60,-4.06,-0.85,73.34,70.02,212.00,205.48,129.00,144.77,244.00,250.28,106.00,87.75,102.00,91.56,52.00,36.46,16.99,10.88,15.62,9.99,9.00,15.82,5926.42,5438.34,7.95,9.35,46.00,46.00,10.00,10.34,13.00,25.47,0.00,0.00,9.86,9.36,114.00,107.00,12.13,14.39,194.00,178.95,73.00,115.07,266.00,294.43,2260.35,2327.03,1402.38,1478.32,698.89,709.91,354.76,354.39,62.84,58.28,124.72,117.10,69.96,124.55,90.88,49.52,55.00,54.20,6.00,6.00,2.00,1.00,43.96,45.68,51.76,52.74,4.34,4.92,21.62,21.39,30.00,32.31,80.00,73.96
1973,4.05,3.36,-5.86,-10.43,7.39,7.47,16.31,15.63,-1.83,-0.84,66.15,69.98,210.00,205.15,162.00,144.62,257.00,250.56,79.00,87.50,81.00,91.14,26.00,36.15,7.95,10.74,8.49,9.94,26.00,16.13,5180.00,5426.81,11.78,9.44,54.00,46.17,16.00,10.44,48.00,25.65,0.00,0.00,9.59,9.56,94.00,107.36,19.14,14.65,181.00,179.14,123.00,114.92,303.00,294.45,2407.01,2331.96,1527.60,1482.60,774.69,713.43,266.98,354.77,19.89,57.92,128.97,118.03,60.34,124.46,57.53,49.47,41.00,54.25,3.00,6.00,1.00,1.00,43.85,45.62,58.67,52.78,4.42,4.90,16.50,21.36,53.00,32.17,59.00,74.35
1974,4.00,3.39,-9.13,-10.36,6.88,7.50,15.21,15.66,1.79,-0.83,68.05,69.94,211.00,204.83,143.00,144.47,244.00,250.83,72.00,87.25,85.00,90.71,19.00,35.85,7.67,10.60,9.59,9.89,0.00,16.43,5175.67,5415.27,9.59,9.52,42.00,46.33,10.00,10.55,18.00,25.82,0.00,0.00,9.32,9.75,100.00,107.73,10.25,14.92,199.00,179.33,105.00,114.77,303.00,294.48,2358.09,2336.89,1420.69,1486.87,673.06,716.96,433.50,355.15,77.35,57.56,189.47,118.96,159.74,124.37,13.03,49.42,58.00,54.30,10.00,6.00,3.00,1.00,55.29,45.56,64.41,52.81,5.33,4.88,33.17,21.32,38.00,32.03,80.00,74.74
1975,2.25,3.43,-10.20,-10.29,3.84,7.53,15.18,15.69,-0.96,-0.83,68.24,69.90,200.00,204.50,149.00,144.32,244.00,251.11,97.00,87.00,109.00,90.28,36.00,35.54,11.51,10.47,15.34,9.84,18.00,16.73,5824.84,5403.74,7.40,9.61,37.00,46.50,10.00,10.65,21.00,26.00,0.00,0.00,8.49,9.95,94.00,108.09,23.92,15.18,155.00,179.53,126.00,114.61,280.00,294.50,2083.86,2341.82,1310.31,1491.15,618.66,720.48,531.21,355.53,37.73,57.19,269.42,119.89,142.63,124.28,72.46,49.36,78.00,54.35,14.00,6.00,4.00,1.00,53.41,45.50,54.14,52.84,5.54,4.86,30.79,21.29,19.00,31.90,95.00,75.14
1976,4.59,3.46,-6.76,-10.21,9.24,7.56,16.34,15.72,-0.60,-0.82,68.57,69.86,199.00,204.18,139.00,144.17,262.00,251.39,73.00,86.75,72.00,89.85,27.00,35.23,7.12,10.33,5.21,9.79,35.00,17.04,4953.39,5392.20,10.41,9.69,49.00,46.67,4.00,10.75,28.00,26.18,0.00,0.00,12.60,10.15,122.00,108.45,3.07,15.45,194.00,179.72,94.00,114.46,287.00,294.53,2570.20,2346.74,1633.44,1495.42,797.11,724.00,296.50,355.91,61.26,56.83,107.38,120.82,103.18,124.19,29.29,49.31,45.00,54.41,6.00,6.00,1.00,1.00,40.32,45.44,51.32,52.88,4.69,4.84,29.66,21.26,28.00,31.76,62.00,75.53
1977,3.70,3.50,-7.38,-10.14,9.27,7.58,14.73,15.75,-2.13,-0.81,73.64,69.82,193.00,203.85,126.00,144.03,245.00,251.67,71.00,86.50,89.00,89.43,35.00,34.92,10.68,10.19,8.77,9.74,23.00,17.34,5268.46,5380.67,9.86,9.78,43.00,46.83,5.00,10.86,41.00,26.35,0.00,0.00,9.04,10.35,118.00,108.82,6.65,15.71,210.00,179.91,95.00,114.31,304.00,294.55,2523.92,2351.67,1516.66,1499.70,671.11,727.53,306.18,356.30,30.83,56.47,103.70,121.74,77.38,124.10,96.06,49.26,54.00,54.46,5.00,6.00,0.00,1.00,24.87,45.38,34.27,52.91,4.01,4.82,9.50,21.22,45.00,31.62,75.00,75.92
1978,2.22,3.53,-13.50,-10.07,8.27,7.61,15.69,15.78,-2.05,-0.80,64.59,69.78,183.00,203.53,129.00,143.88,214.00,251.94,115.00,86.25,110.00,89.00,56.00,34.62,5.75,10.05,8.49,9.69,8.00,17.64,5825.20,5369.13,3.01,9.86,40.00,47.00,11.00,10.96,0.00,26.53,0.00,0.00,7.95,10.54,84.00,109.18,10.04,15.98,185.00,180.11,114.00,114.15,298.00,294.57,2408.10,2356.60,1496.27,1503.97,710.71,731.05,430.30,356.68,70.61,56.11,139.87,122.67,150.07,124.01,62.98,49.20,69.00,54.51,7.00,6.00,1.00,1.00,51.59,45.32,53.26,52.95,4.39,4.81,16.73,21.19,16.00,31.48,96.00,76.31
1979,2.76,3.57,-14.94,-10.00,5.49,7.64,16.87,15.81,1.29,-0.80,71.75,69.75,203.00,203.20,159.00,143.73,256.00,252.22,92.00,86.00,105.00,88.57,52.00,34.31,10.41,9.91,9.59,9.64,10.00,17.95,5643.23,5357.59,11.51,9.95,57.00,47.17,13.00,11.07,15.00,26.71,0.00,0.00,9.04,10.74,96.00,109.55,10.99,16.24,172.00,180.30,131.00,114.00,302.00,294.60,2420.16,2361.53,1576.61,1508.25,821.00,734.57,309.13,357.06,64.62,55.75,100.44,123.60,122.97,123.92,34.55,49.15,50.00,54.56,3.00,6.00,1.00,1.00,48.93,45.25,57.75,52.98,3.70,4.79,15.83,21.16,19.00,31.34,80.00,76.70
1980,3.65,3.60,-10.63,-9.93,10.20,7.67,14.83,15.84,-0.37,-0.79,71.46,69.71,191.00,202.88,135.00,143.58,238.00,252.50,87.00,85.75,95.00,88.15,38.00,34.00,9.04,9.77,8.49,9.59,0.00,18.25,5291.42,5346.06,12.88,10.03,54.00,47.33,11.00,11.17,49.00,26.88,0.00,0.00,12.88,10.94,102.00,109.91,9.75,16.51,191.00,180.49,103.00,113.85,293.00,294.62,2557.32,2366.46,1614.82,1512.52,780.52,738.10,358.49,357.44,57.14,55.38,79.27,124.53,146.34,123.83,65.34,49.10,56.00,54.61,7.00,6.00,1.00,1.00,45.15,45.19,53.05,53.02,4.19,4.77,15.98,21.13,44.00,31.21,83.00,77.10
