Station:,"53.4927,-110.941",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49269867,Lon:,-110.9410019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,0.97,-13.31,-14.84,7.25,6.95,14.01,14.39,-2.21,-3.02,75.93,73.06,211.00,210.00,147.00,149.00,252.00,251.87,95.00,116.50,92.00,116.43,47.00,57.23,12.05,12.17,12.60,10.63,38.00,12.11,6023.24,6269.98,10.14,8.90,23.00,26.83,5.00,2.29,48.00,23.00,0.00,0.00,9.59,7.89,104.00,103.70,5.71,3.67,178.00,172.00,100.00,114.25,277.00,285.81,2023.31,2162.45,1195.76,1333.30,513.32,596.61,409.89,424.77,33.51,56.83,93.66,92.39,202.57,200.35,81.38,51.73,53.00,56.47,12.00,9.41,0.00,1.00,28.34,44.43,42.26,51.93,4.27,4.56,13.50,23.31,21.00,26.00,89.00,86.57
1960,1.70,1.00,-13.66,-14.76,6.48,6.98,15.44,14.40,-2.63,-3.01,70.16,73.00,207.00,209.77,136.00,148.78,259.00,252.00,119.00,116.25,113.00,116.08,49.00,56.82,9.32,12.05,5.75,10.58,26.00,12.40,5997.27,6258.15,9.59,8.98,33.00,27.00,4.00,2.33,7.00,23.33,0.00,0.00,10.41,7.99,122.00,104.00,5.39,3.72,165.00,172.17,126.00,114.13,290.00,285.88,2150.21,2165.18,1334.88,1335.41,629.74,598.59,368.39,424.42,51.14,56.48,106.66,92.97,175.34,199.61,31.12,51.62,49.00,56.44,7.00,9.38,2.00,1.00,47.01,44.30,53.59,51.76,4.42,4.55,26.42,23.21,26.00,26.00,77.00,86.60
1961,1.59,1.03,-9.88,-14.67,7.85,7.00,15.14,14.42,-6.39,-2.99,73.59,72.94,219.00,209.54,137.00,148.56,246.00,252.13,110.00,116.00,118.00,115.73,56.00,56.41,13.70,11.93,12.33,10.52,13.00,12.70,6088.80,6246.31,15.07,9.06,53.00,27.17,13.00,2.38,37.00,23.67,0.00,0.00,11.51,8.08,108.00,104.30,23.63,3.77,174.00,172.33,120.00,114.00,293.00,285.94,2284.93,2167.91,1484.80,1337.53,814.89,600.57,364.01,424.08,44.36,56.14,115.61,93.55,145.45,198.88,65.66,51.51,49.00,56.40,9.00,9.34,2.00,1.00,39.91,44.16,53.44,51.59,5.27,4.54,22.35,23.12,28.00,26.00,64.00,86.63
1962,1.61,1.06,-15.82,-14.59,6.58,7.02,14.14,14.44,0.83,-2.98,77.37,72.87,195.00,209.31,144.00,148.33,246.00,252.26,101.00,115.75,104.00,115.38,54.00,56.00,10.68,11.82,9.32,10.47,9.00,13.00,6003.02,6234.48,9.59,9.15,19.00,27.33,1.00,2.43,28.00,24.00,0.00,0.00,9.86,8.18,101.00,104.61,3.48,3.82,209.00,172.50,105.00,113.88,313.00,286.01,2349.99,2170.63,1370.05,1339.64,589.23,602.55,466.56,423.73,70.19,55.79,178.27,94.13,155.14,198.14,51.30,51.41,55.00,56.37,9.00,9.31,3.00,1.00,82.72,44.02,92.22,51.42,5.42,4.52,37.32,23.02,19.00,26.00,81.00,86.65
1963,2.48,1.10,-13.40,-14.51,7.27,7.05,15.99,14.46,-1.91,-2.97,68.97,72.81,193.00,209.09,147.00,148.11,263.00,252.40,104.00,115.50,96.00,115.03,53.00,55.59,5.75,11.70,6.03,10.41,25.00,13.30,5718.06,6222.64,13.42,9.23,40.00,27.50,1.00,2.48,22.00,24.33,0.00,0.00,15.07,8.28,115.00,104.91,7.28,3.86,187.00,172.67,113.00,113.75,299.00,286.08,2503.97,2173.36,1593.33,1341.75,789.78,604.53,392.59,423.39,69.45,55.44,129.10,94.71,165.97,197.41,38.78,51.30,46.00,56.33,9.00,9.28,4.00,1.00,48.48,43.89,61.02,51.25,4.85,4.51,37.20,22.93,31.00,26.00,76.00,86.68
1964,1.39,1.13,-10.18,-14.43,6.42,7.07,14.43,14.47,-3.96,-2.95,72.69,72.75,200.00,208.86,152.00,147.89,253.00,252.53,115.00,115.25,117.00,114.68,58.00,55.18,7.40,11.58,10.68,10.36,24.00,13.60,6109.01,6210.81,6.85,9.32,27.00,27.67,5.00,2.52,25.00,24.67,0.00,0.00,9.59,8.38,100.00,105.21,9.16,3.91,180.00,172.83,119.00,113.63,298.00,286.14,2242.61,2176.09,1356.37,1343.87,611.29,606.52,427.39,423.04,43.79,55.10,95.79,95.29,220.93,196.68,62.03,51.19,61.00,56.30,9.00,9.24,2.00,1.00,53.28,43.75,69.43,51.09,4.26,4.50,22.74,22.84,22.00,26.00,94.00,86.71
1965,0.26,1.16,-17.34,-14.35,5.05,7.09,14.10,14.49,-2.13,-2.94,75.04,72.69,214.00,208.63,141.00,147.67,249.00,252.66,119.00,115.00,123.00,114.33,65.00,54.77,14.25,11.46,15.34,10.30,0.00,13.89,6544.43,6198.97,8.49,9.40,30.00,27.83,9.00,2.57,21.00,25.00,0.00,0.00,7.95,8.48,107.00,105.51,9.77,3.96,153.00,173.00,113.00,113.50,265.00,286.21,1974.76,2178.82,1230.12,1345.98,606.87,608.50,421.64,422.70,74.43,54.75,125.07,95.87,195.38,195.94,22.18,51.09,54.00,56.26,9.00,9.21,3.00,1.00,59.80,43.62,65.93,50.92,4.72,4.49,34.56,22.74,25.00,26.00,84.00,86.73
1966,0.28,1.19,-18.02,-14.27,6.49,7.12,14.96,14.51,-5.00,-2.93,73.50,72.63,207.00,208.40,158.00,147.44,273.00,252.79,127.00,114.75,129.00,113.98,61.00,54.36,15.62,11.34,14.79,10.25,31.00,14.19,6491.25,6187.14,7.67,9.49,27.00,28.00,2.00,2.62,17.00,25.33,0.00,0.00,7.40,8.58,114.00,105.82,0.55,4.01,164.00,173.17,121.00,113.38,284.00,286.27,2165.35,2181.54,1350.21,1348.10,603.94,610.48,312.50,422.35,56.30,54.41,49.01,96.45,176.89,195.21,36.03,50.98,46.00,56.23,4.00,9.17,1.00,1.00,32.54,43.48,38.61,50.75,4.20,4.48,12.76,22.65,70.00,26.00,68.00,86.76
1967,1.01,1.23,-14.74,-14.19,4.27,7.14,16.44,14.53,-1.68,-2.91,75.90,72.57,214.00,208.17,155.00,147.22,266.00,252.93,116.00,114.50,122.00,113.62,60.00,53.95,12.88,11.22,10.14,10.19,0.00,14.49,6257.22,6175.31,11.78,9.57,49.00,28.17,2.00,2.67,26.00,25.67,0.00,0.00,9.86,8.68,110.00,106.12,0.68,4.06,144.00,173.33,132.00,113.25,275.00,286.34,2132.98,2184.27,1415.52,1350.21,740.87,612.46,342.26,422.01,66.16,54.06,75.37,97.03,116.67,194.47,79.03,50.87,50.00,56.19,8.00,9.14,2.00,1.00,45.31,43.35,57.31,50.58,4.26,4.47,21.50,22.56,36.00,26.00,76.00,86.79
1968,1.68,1.26,-12.48,-14.11,7.64,7.16,13.62,14.54,-1.88,-2.90,72.53,72.51,204.00,207.94,138.00,147.00,225.00,253.06,93.00,114.25,92.00,113.27,42.00,53.55,10.96,11.10,7.12,10.14,43.00,14.79,5980.78,6163.47,12.05,9.66,16.00,28.33,2.00,2.71,43.00,26.00,0.00,0.00,10.14,8.78,86.00,106.42,2.89,4.10,167.00,173.50,114.00,113.13,280.00,286.41,2031.10,2187.00,1207.66,1352.32,522.33,614.44,446.82,421.66,54.81,53.72,70.80,97.61,286.11,193.74,32.61,50.77,55.00,56.16,10.00,9.10,2.00,1.00,84.71,43.21,85.35,50.41,5.32,4.46,24.52,22.46,55.00,26.00,78.00,86.81
1969,0.51,1.29,-20.05,-14.03,7.33,7.19,14.60,14.56,-2.61,-2.89,76.01,72.44,201.00,207.71,164.00,146.78,258.00,253.19,120.00,114.00,117.00,112.92,60.00,53.14,12.05,10.98,12.60,10.08,7.00,15.09,6405.14,6151.64,6.03,9.74,27.00,28.50,2.00,2.76,15.00,26.33,0.00,0.00,7.40,8.88,93.00,106.73,0.69,4.15,183.00,173.67,100.00,113.00,282.00,286.47,2225.85,2189.72,1329.03,1354.44,602.17,616.42,368.95,421.32,70.54,53.37,63.61,98.19,185.46,193.00,51.27,50.66,49.00,56.12,8.00,9.07,1.00,1.00,33.41,43.07,36.19,50.24,4.18,4.45,25.90,22.37,23.00,26.00,83.00,86.84
1970,0.52,1.32,-14.07,-13.95,7.24,7.21,14.91,14.58,-6.37,-2.87,77.88,72.38,220.00,207.49,145.00,146.56,252.00,253.32,125.00,113.75,121.00,112.57,66.00,52.73,9.04,10.86,10.68,10.03,0.00,15.39,6437.62,6139.80,7.12,9.83,33.00,28.67,7.00,2.81,22.00,26.67,0.00,0.00,8.49,8.97,106.00,107.03,10.32,4.20,158.00,173.83,121.00,112.88,278.00,286.54,2193.00,2192.45,1420.93,1356.55,725.09,618.40,423.84,420.97,55.36,53.02,69.83,98.76,211.80,192.27,96.85,50.55,51.00,56.09,9.00,9.03,3.00,1.00,65.36,42.94,81.43,50.07,5.19,4.44,30.33,22.27,55.00,26.00,77.00,86.87
1971,0.66,1.36,-15.25,-13.87,7.00,7.24,14.81,14.59,-4.38,-2.86,73.54,72.32,203.00,207.26,136.00,146.33,260.00,253.46,123.00,113.50,126.00,112.22,58.00,52.32,8.77,10.74,9.59,9.97,0.00,15.68,6375.86,6127.97,6.85,9.91,31.00,28.83,4.00,2.86,0.00,27.00,0.00,0.00,8.22,9.07,123.00,107.33,8.51,4.25,179.00,174.00,109.00,112.75,287.00,286.60,2302.58,2195.18,1431.36,1358.67,673.39,620.38,375.27,420.63,46.64,52.68,72.95,99.34,190.80,191.53,52.81,50.45,45.00,56.05,9.00,9.00,2.00,1.00,50.91,42.80,53.50,49.90,4.52,4.43,23.38,22.18,33.00,26.00,76.00,86.89
1972,0.00,1.39,-17.43,-13.79,7.79,7.26,13.64,14.61,-5.72,-2.85,80.53,72.26,210.00,207.03,128.00,146.11,247.00,253.59,131.00,113.25,115.00,111.87,63.00,51.91,15.34,10.62,16.44,9.92,10.00,15.98,6599.39,6116.13,6.03,9.99,26.00,29.00,2.00,2.90,13.00,27.33,0.00,0.00,7.12,9.17,118.00,107.63,0.31,4.30,150.00,174.17,114.00,112.63,263.00,286.67,2021.30,2197.91,1279.13,1360.78,614.45,622.36,412.99,420.28,82.69,52.33,79.93,99.92,209.15,190.80,50.86,50.34,58.00,56.02,11.00,8.97,0.00,1.00,34.34,42.67,34.34,49.74,4.18,4.41,11.73,22.09,20.00,26.00,90.00,86.92
1973,1.36,1.42,-11.54,-13.71,7.43,7.28,14.64,14.63,-5.70,-2.83,68.66,72.20,209.00,206.80,132.00,145.89,257.00,253.72,116.00,113.00,116.00,111.52,48.00,51.50,8.22,10.50,7.40,9.86,35.00,16.28,6100.95,6104.30,5.75,10.08,20.00,29.17,2.00,2.95,20.00,27.67,0.00,0.00,7.12,9.27,124.00,107.94,1.63,4.34,164.00,174.33,122.00,112.50,285.00,286.74,2122.25,2200.63,1315.97,1362.89,624.57,624.34,595.97,419.94,51.64,51.99,156.05,100.50,259.40,190.07,127.29,50.23,61.00,55.98,13.00,8.93,5.00,1.00,87.27,42.53,88.90,49.57,5.92,4.40,38.10,21.99,25.00,26.00,96.00,86.95
1974,1.44,1.45,-15.54,-13.63,5.33,7.31,13.97,14.65,0.24,-2.82,71.85,72.14,206.00,206.57,149.00,145.67,232.00,253.85,119.00,112.75,110.00,111.17,43.00,51.09,7.40,10.38,10.68,9.81,10.00,16.58,6082.55,6092.46,7.95,10.16,17.00,29.33,3.00,3.00,16.00,28.00,0.00,0.00,8.49,9.37,82.00,108.24,4.99,4.39,191.00,174.50,111.00,112.38,301.00,286.80,2174.71,2203.36,1277.32,1365.01,564.89,626.33,433.50,419.59,95.39,51.64,139.38,101.08,165.90,189.33,37.98,50.13,63.00,55.95,9.00,8.90,1.00,1.00,37.98,42.39,48.96,49.40,4.62,4.39,7.33,21.90,35.00,26.00,87.00,86.97
1975,0.78,1.49,-13.56,-13.55,4.65,7.33,14.44,14.66,-3.45,-2.81,70.29,72.08,204.00,206.34,149.00,145.44,252.00,253.99,122.00,112.50,127.00,110.82,60.00,50.68,12.33,10.26,10.41,9.75,12.00,16.88,6334.18,6080.63,9.04,10.25,25.00,29.50,3.00,3.05,14.00,28.33,0.00,0.00,7.95,9.47,102.00,108.54,10.67,4.44,159.00,174.67,122.00,112.25,280.00,286.87,2068.36,2206.09,1276.89,1367.12,549.36,628.31,427.16,419.25,49.53,51.29,131.91,101.66,184.37,188.60,48.88,50.02,66.00,55.91,3.00,8.86,1.00,1.00,43.72,42.26,48.34,49.23,3.52,4.38,7.35,21.81,26.00,26.00,114.00,87.00
1976,3.27,1.52,-10.12,-13.47,9.02,7.35,15.47,14.68,-1.54,-2.79,69.59,72.02,180.00,206.11,126.00,145.22,277.00,254.12,84.00,112.25,93.00,110.47,37.00,50.27,6.85,10.14,5.75,9.70,34.00,17.17,5417.23,6068.80,15.07,10.33,37.00,29.67,0.00,3.10,31.00,28.67,0.00,0.00,15.62,9.57,150.00,108.84,3.20,4.49,193.00,174.83,95.00,112.13,287.00,286.93,2489.83,2208.81,1551.81,1369.24,706.49,630.29,427.45,418.90,65.95,50.95,118.99,102.24,213.80,187.86,35.68,49.91,59.00,55.88,6.00,8.83,3.00,1.00,67.75,42.12,73.61,49.06,5.01,4.37,24.35,21.71,46.00,26.00,80.00,87.03
1977,2.10,1.55,-9.50,-13.39,8.93,7.38,13.17,14.70,-4.62,-2.78,77.86,71.95,193.00,205.89,121.00,145.00,234.00,254.25,90.00,112.00,96.00,110.12,44.00,49.86,10.41,10.02,7.67,9.64,31.00,17.47,5824.96,6056.96,11.23,10.42,16.00,29.83,3.00,3.14,52.00,29.00,0.00,0.00,10.68,9.67,112.00,109.15,0.00,4.54,206.00,175.00,95.00,112.00,300.00,287.00,2355.35,2211.54,1366.59,1371.35,555.88,632.27,479.93,418.56,44.77,50.60,170.33,102.82,195.81,187.13,68.77,49.81,63.00,55.84,9.00,8.79,2.00,1.00,49.13,41.99,50.84,48.89,4.30,4.36,22.73,21.62,29.00,26.00,104.00,87.05
1978,1.27,1.58,-15.60,-13.31,8.08,7.40,14.48,14.72,-2.18,-2.77,71.61,71.89,190.00,205.66,132.00,144.78,263.00,254.38,109.00,111.75,110.00,109.77,68.00,49.45,8.77,9.90,7.12,9.59,15.00,17.77,6140.26,6045.13,7.40,10.50,32.00,30.00,4.00,3.19,13.00,29.33,0.00,0.00,9.86,9.76,130.00,109.45,1.78,4.58,201.00,175.17,112.00,111.88,312.00,287.07,2361.86,2214.27,1407.02,1373.47,625.87,634.25,463.77,418.21,45.65,50.26,159.64,103.40,210.93,186.39,48.40,49.70,65.00,55.81,9.00,8.76,1.00,1.00,52.16,41.85,65.57,48.72,4.16,4.35,16.04,21.52,17.00,26.00,103.00,87.08
1979,1.00,1.62,-17.28,-13.23,4.63,7.43,15.42,14.73,-1.04,-2.75,73.25,71.83,209.00,205.43,151.00,144.56,265.00,254.52,118.00,111.50,118.00,109.42,57.00,49.05,7.40,9.78,10.96,9.53,0.00,18.07,6243.17,6033.29,9.04,10.59,31.00,30.17,1.00,3.24,33.00,29.67,0.00,0.00,8.22,9.86,113.00,109.75,4.68,4.63,161.00,175.33,129.00,111.75,289.00,287.13,2174.60,2216.99,1371.41,1375.58,634.62,636.23,453.45,417.87,60.03,49.91,116.37,103.98,226.50,185.66,56.18,49.59,58.00,55.77,9.00,8.72,3.00,1.00,34.95,41.71,43.19,48.55,4.60,4.34,19.26,21.43,21.00,26.00,92.00,87.11
1980,2.03,1.65,-13.31,-13.15,9.72,7.45,13.63,14.75,-2.00,-2.74,69.77,71.77,185.00,205.20,151.00,144.33,261.00,254.65,106.00,111.25,109.00,109.07,53.00,48.64,6.85,9.66,8.22,9.48,6.00,18.37,5850.18,6021.46,13.42,10.67,34.00,30.33,1.00,3.29,25.00,30.00,0.00,0.00,11.78,9.96,109.00,110.06,0.00,4.68,192.00,175.50,102.00,111.63,293.00,287.20,2453.63,2219.72,1511.83,1377.69,690.27,638.21,431.22,417.52,44.11,49.56,85.50,104.56,229.65,184.92,67.89,49.49,64.00,55.74,10.00,8.69,0.00,1.00,34.67,41.58,46.80,48.39,4.06,4.33,23.08,21.34,39.00,26.00,100.00,87.13
