Station:,"55.2815,-111.2636",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28150177,Lon:,-111.2636032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.11,-14.83,-16.15,5.50,5.61,12.61,13.57,-3.39,-4.03,71.21,72.23,220.00,211.33,147.00,146.80,252.00,251.85,108.00,124.24,97.00,125.41,50.00,65.33,15.34,11.68,12.60,10.53,50.00,15.50,6533.90,6631.75,7.40,8.71,9.00,13.71,1.00,0.00,48.00,24.67,0.00,0.00,8.22,7.11,104.00,104.77,0.00,1.22,132.00,154.25,146.00,122.65,277.00,276.25,1530.01,1906.61,890.81,1141.07,332.92,482.30,581.17,527.19,44.46,75.83,119.12,116.37,333.43,251.87,82.38,77.10,74.00,72.67,15.00,8.00,3.00,2.00,84.37,56.24,89.25,63.88,5.18,4.56,31.71,26.50,30.00,22.39,107.00,110.43
1960,0.50,-0.07,-14.17,-16.06,4.80,5.64,14.17,13.59,-3.72,-4.01,66.79,72.19,207.00,211.17,139.00,146.60,282.00,252.00,125.00,123.99,123.00,124.99,54.00,64.86,6.30,11.57,6.03,10.49,19.00,16.00,6411.49,6618.26,7.40,8.78,13.00,13.81,1.00,0.00,17.00,25.00,0.00,0.00,7.12,7.25,142.00,105.10,2.63,1.24,165.00,154.50,126.00,122.47,290.00,276.30,1944.00,1910.32,1138.83,1143.52,469.30,484.51,690.80,525.09,67.57,75.13,179.09,116.67,382.56,250.85,56.59,76.60,78.00,72.40,13.00,8.00,8.00,2.00,109.22,55.99,115.16,63.51,6.02,4.55,41.94,26.39,22.00,22.44,110.00,110.21
1961,0.39,-0.03,-11.31,-15.96,6.21,5.67,14.24,13.60,-7.19,-4.00,69.37,72.14,227.00,211.00,137.00,146.40,245.00,252.15,125.00,123.73,127.00,124.57,62.00,64.40,13.70,11.46,11.23,10.44,31.00,16.50,6497.12,6604.76,15.34,8.86,42.00,13.90,6.00,0.00,21.00,25.33,0.00,0.00,9.59,7.40,107.00,105.42,8.83,1.25,151.00,154.75,119.00,122.29,269.00,276.35,2015.40,1914.04,1303.16,1145.97,692.45,486.71,481.60,522.99,73.73,74.43,94.33,116.97,221.00,249.84,104.51,76.11,61.00,72.14,7.00,8.00,3.00,2.00,59.90,55.74,75.86,63.14,4.80,4.54,31.71,26.28,31.00,22.48,94.00,109.99
1962,0.33,0.01,-17.35,-15.87,5.03,5.70,13.44,13.62,-0.65,-3.98,73.18,72.10,205.00,210.83,133.00,146.20,245.00,252.31,120.00,123.47,114.00,124.15,62.00,63.93,7.12,11.36,7.95,10.39,13.00,17.00,6458.07,6591.27,8.77,8.93,5.00,14.00,0.00,0.00,13.00,25.67,0.00,0.00,7.95,7.55,111.00,105.74,0.44,1.27,155.00,155.00,129.00,122.12,283.00,276.40,1924.73,1917.76,1154.18,1148.42,467.57,488.92,738.64,520.90,73.67,73.73,287.26,117.27,284.31,248.82,83.54,75.61,84.00,71.87,18.00,8.00,3.00,2.00,110.04,55.50,113.22,62.77,5.63,4.52,32.82,26.16,14.00,22.53,125.00,109.77
1963,1.40,0.04,-15.46,-15.78,6.08,5.73,15.35,13.63,-2.23,-3.97,69.80,72.06,194.00,210.67,141.00,146.00,280.00,252.46,112.00,123.21,101.00,123.73,63.00,63.47,4.93,11.25,6.58,10.34,32.00,17.50,6091.44,6577.77,12.05,9.00,22.00,14.10,0.00,0.00,34.00,26.00,0.00,0.00,14.52,7.69,138.00,106.06,1.75,1.29,174.00,155.25,126.00,121.94,299.00,276.45,2303.56,1921.48,1439.24,1150.88,677.80,491.12,367.27,518.80,86.88,73.03,101.11,117.57,139.52,247.81,42.59,75.12,61.00,71.61,4.00,8.00,0.00,2.00,23.35,55.25,25.67,62.40,3.56,4.51,3.72,26.05,19.00,22.57,94.00,109.55
1964,0.17,0.08,-12.20,-15.68,5.47,5.76,13.37,13.65,-5.08,-3.95,70.24,72.01,201.00,210.50,131.00,145.80,248.00,252.62,118.00,122.96,118.00,123.31,69.00,63.00,9.59,11.15,8.49,10.29,23.00,18.00,6537.82,6564.28,8.77,9.07,12.00,14.19,2.00,0.00,26.00,26.33,0.00,0.00,10.41,7.84,116.00,106.39,5.01,1.31,150.00,155.50,119.00,121.76,268.00,276.50,1900.87,1925.19,1155.78,1153.33,493.06,493.32,520.56,516.70,56.99,72.33,108.89,117.86,295.68,246.79,60.90,74.63,68.00,71.34,9.00,8.00,3.00,2.00,32.94,55.00,52.59,62.03,4.57,4.50,19.80,25.94,21.00,22.62,105.00,109.33
1965,-1.22,0.12,-19.58,-15.59,4.05,5.79,12.91,13.66,-3.64,-3.94,72.42,71.97,218.00,210.33,141.00,145.60,246.00,252.77,126.00,122.70,131.00,122.89,78.00,62.53,15.89,11.04,15.62,10.24,12.00,18.50,7048.72,6550.78,8.77,9.15,19.00,14.29,0.00,0.00,34.00,26.67,0.00,0.00,7.95,7.98,104.00,106.71,0.84,1.32,140.00,155.75,113.00,121.59,252.00,276.55,1758.98,1928.91,1067.15,1155.78,493.52,495.53,531.28,514.60,82.98,71.63,123.55,118.16,266.79,245.78,47.63,74.13,65.00,71.07,11.00,8.00,3.00,2.00,59.48,54.75,61.39,61.66,4.66,4.49,28.67,25.83,30.00,22.67,106.00,109.11
1966,-1.11,0.16,-19.10,-15.49,5.01,5.82,13.95,13.68,-6.81,-3.92,75.67,71.93,205.00,210.17,133.00,145.40,273.00,252.92,138.00,122.44,137.00,122.47,75.00,62.07,15.34,10.94,17.53,10.19,28.00,19.00,6985.13,6537.29,7.67,9.22,9.00,14.39,0.00,0.00,17.00,27.00,0.00,0.00,6.03,8.13,139.00,107.03,0.00,1.34,162.00,156.00,122.00,121.41,283.00,276.60,1970.46,1932.63,1165.06,1158.23,468.91,497.73,500.83,512.50,61.27,70.92,121.05,118.46,241.48,244.76,85.08,73.64,60.00,70.81,10.00,8.00,4.00,2.00,54.91,54.50,56.10,61.29,4.61,4.48,27.58,25.72,29.00,22.71,100.00,108.89
1967,-0.40,0.20,-16.68,-15.40,3.34,5.84,15.24,13.70,-3.32,-3.90,72.26,71.89,218.00,210.00,173.00,145.20,266.00,253.08,126.00,122.18,129.00,122.05,76.00,61.60,13.70,10.83,10.68,10.14,13.00,19.50,6746.23,6523.79,9.32,9.29,21.00,14.48,0.00,0.00,20.00,27.33,0.00,0.00,10.41,8.28,92.00,107.35,1.38,1.36,142.00,156.25,133.00,121.24,274.00,276.65,1954.43,1936.34,1246.16,1160.68,606.34,499.94,436.69,510.40,91.48,70.22,68.90,118.76,170.14,243.75,101.51,73.15,62.00,70.54,5.00,8.00,2.00,2.00,42.86,54.25,54.42,60.92,4.03,4.47,17.01,25.61,28.00,22.76,100.00,108.67
1968,0.22,0.23,-14.27,-15.30,6.64,5.87,12.25,13.71,-3.83,-3.89,72.25,71.84,218.00,209.83,164.00,145.00,248.00,253.23,109.00,121.92,101.00,121.63,50.00,61.14,11.23,10.73,9.59,10.09,32.00,20.00,6496.80,6510.30,9.04,9.36,3.00,14.58,0.00,0.00,34.00,27.67,0.00,0.00,7.12,8.42,83.00,107.68,1.11,1.38,149.00,156.50,114.00,121.06,262.00,276.70,1730.67,1940.06,996.94,1163.13,389.23,502.14,443.16,508.30,60.33,69.52,81.06,119.05,238.11,242.73,62.93,72.65,62.00,70.28,6.00,8.00,2.00,2.00,63.07,54.00,63.92,60.55,3.74,4.46,23.34,25.50,39.00,22.80,108.00,108.45
1969,-0.58,0.27,-20.26,-15.21,5.93,5.90,12.98,13.73,-3.70,-3.87,75.41,71.80,208.00,209.67,163.00,144.80,257.00,253.38,127.00,121.67,131.00,121.21,64.00,60.67,12.05,10.62,12.33,10.04,19.00,20.50,6789.52,6496.80,6.30,9.44,6.00,14.68,0.00,0.00,16.00,28.00,0.00,0.00,4.93,8.57,93.00,108.00,0.14,1.39,150.00,156.75,123.00,120.88,272.00,276.75,1749.79,1943.78,1021.49,1165.59,429.28,504.35,534.99,506.21,75.89,68.82,119.65,119.35,259.29,241.72,83.48,72.16,65.00,70.01,14.00,8.00,4.00,2.00,68.11,53.75,72.51,60.19,5.05,4.45,24.31,25.39,22.00,22.85,98.00,108.23
1970,-0.55,0.31,-14.70,-15.11,6.00,5.93,13.71,13.74,-7.54,-3.86,75.29,71.76,221.00,209.50,145.00,144.60,252.00,253.54,126.00,121.41,126.00,120.79,77.00,60.20,10.41,10.52,10.68,9.99,15.00,21.00,6816.71,6483.31,7.67,9.51,16.00,14.77,4.00,0.00,15.00,28.33,0.00,0.00,6.03,8.71,106.00,108.32,13.43,1.41,133.00,157.00,120.00,120.71,252.00,276.80,1789.84,1947.50,1125.80,1168.04,537.38,506.55,632.64,504.11,89.28,68.12,75.36,119.65,376.67,240.70,99.37,71.67,63.00,69.74,14.00,8.00,6.00,2.00,108.49,53.51,121.01,59.82,6.06,4.44,43.42,25.27,48.00,22.90,99.00,108.01
1971,-0.25,0.35,-16.13,-15.02,6.65,5.96,13.93,13.76,-6.15,-3.84,71.04,71.71,207.00,209.33,130.00,144.40,260.00,253.69,131.00,121.15,136.00,120.37,71.00,59.74,8.22,10.41,9.32,9.94,0.00,21.50,6696.33,6469.81,6.85,9.58,19.00,14.87,0.00,0.00,0.00,28.67,0.00,0.00,7.40,8.86,129.00,108.65,1.63,1.43,178.00,157.25,109.00,120.53,286.00,276.85,2179.14,1951.21,1314.89,1170.49,591.26,508.76,481.36,502.01,54.91,67.42,88.61,119.95,273.21,239.69,59.34,71.17,68.00,69.48,9.00,8.00,2.00,2.00,68.00,53.26,77.64,59.45,4.48,4.43,19.44,25.16,41.00,22.94,101.00,107.79
1972,-1.16,0.39,-18.97,-14.93,6.91,5.99,12.75,13.77,-6.80,-3.83,74.50,71.67,219.00,209.17,126.00,144.20,247.00,253.85,140.00,120.89,119.00,119.95,79.00,59.27,15.07,10.31,15.89,9.89,22.00,22.00,7019.85,6456.31,6.03,9.65,19.00,14.97,0.00,0.00,12.00,29.00,0.00,0.00,9.86,9.01,120.00,108.97,0.19,1.44,140.00,157.50,121.00,120.35,260.00,276.90,1850.38,1954.93,1160.27,1172.94,545.12,510.96,443.40,499.91,89.99,66.72,86.94,120.25,187.91,238.67,83.66,70.68,72.00,69.21,5.00,8.00,1.00,2.00,35.52,53.01,37.66,59.08,3.39,4.41,8.43,25.05,18.00,22.99,122.00,107.57
1973,0.68,0.42,-12.05,-14.83,7.04,6.02,13.87,13.79,-6.87,-3.81,66.86,71.63,210.00,209.00,123.00,144.00,256.00,254.00,115.00,120.64,124.00,119.53,55.00,58.81,4.93,10.20,6.58,9.84,31.00,22.50,6345.38,6442.82,8.22,9.73,13.00,15.06,0.00,0.00,39.00,29.33,0.00,0.00,6.58,9.15,132.00,109.29,0.79,1.46,158.00,157.75,120.00,120.18,277.00,276.95,1962.36,1958.65,1179.86,1175.39,517.27,513.17,664.58,497.81,34.59,66.02,177.21,120.54,311.77,237.66,135.62,70.19,82.00,68.95,15.00,8.00,6.00,2.00,80.80,52.76,88.27,58.71,5.71,4.40,33.97,24.94,44.00,23.03,113.00,107.35
1974,0.04,0.46,-16.80,-14.74,4.66,6.05,12.40,13.80,-1.90,-3.80,67.40,71.58,218.00,208.83,151.00,143.80,244.00,254.15,126.00,120.38,126.00,119.11,55.00,58.34,14.25,10.09,10.68,9.80,8.00,23.00,6568.05,6429.32,9.86,9.80,9.00,15.16,0.00,0.00,30.00,29.67,0.00,0.00,3.84,9.30,92.00,109.61,0.00,1.48,111.00,158.00,138.00,120.00,248.00,277.00,1407.49,1962.36,854.61,1177.85,350.00,515.37,499.07,495.71,111.74,65.31,98.01,120.84,232.03,236.64,63.61,69.69,86.00,68.68,8.00,8.00,1.00,2.00,44.80,52.51,53.16,58.34,4.11,4.39,17.65,24.83,14.00,23.08,115.00,107.13
1975,-0.15,0.50,-14.78,-14.64,4.22,6.07,13.65,13.82,-4.76,-3.78,72.60,71.54,200.00,208.67,135.00,143.60,262.00,254.31,122.00,120.12,126.00,118.69,73.00,57.87,8.49,9.99,9.32,9.75,13.00,23.50,6659.17,6415.83,9.59,9.87,11.00,15.26,1.00,0.00,19.00,30.00,0.00,0.00,9.59,9.44,126.00,109.94,7.40,1.50,155.00,158.25,125.00,119.82,279.00,277.05,1927.47,1966.08,1153.46,1180.30,468.27,517.58,557.93,493.62,61.15,64.61,124.87,121.14,289.69,235.63,77.19,69.20,77.00,68.41,10.00,8.00,2.00,2.00,52.67,52.26,64.05,57.97,4.40,4.38,25.92,24.72,28.00,23.13,120.00,106.91
1976,2.15,0.54,-11.55,-14.55,8.26,6.10,14.63,13.84,-2.58,-3.76,65.07,71.50,185.00,208.50,126.00,143.40,277.00,254.46,95.00,119.86,99.00,118.27,48.00,57.41,5.21,9.88,5.75,9.70,15.00,24.00,5806.12,6402.33,14.52,9.94,13.00,15.35,0.00,0.00,37.00,30.33,0.00,0.00,16.44,9.59,150.00,110.26,0.21,1.51,175.00,158.50,113.00,119.65,287.00,277.10,2228.09,1969.80,1375.46,1182.75,599.81,519.78,528.84,491.52,56.38,63.91,132.67,121.44,276.06,234.61,61.54,68.70,68.00,68.15,12.00,8.00,4.00,2.00,51.80,52.01,79.29,57.60,5.08,4.37,29.13,24.61,46.00,23.17,99.00,106.69
1977,1.32,0.58,-9.62,-14.45,7.88,6.13,11.86,13.85,-5.53,-3.75,71.78,71.46,187.00,208.33,137.00,143.20,276.00,254.62,89.00,119.61,100.00,117.85,47.00,56.94,8.49,9.78,9.04,9.65,49.00,24.50,6095.00,6388.84,14.25,10.02,8.00,15.45,0.00,0.00,46.00,30.67,0.00,0.00,15.07,9.73,138.00,110.58,0.00,1.53,180.00,158.75,97.00,119.47,276.00,277.15,2029.81,1973.52,1150.02,1185.20,416.46,521.99,514.93,489.42,45.18,63.21,170.42,121.73,214.43,233.60,82.08,68.21,74.00,67.88,10.00,8.00,1.00,2.00,34.54,51.76,39.11,57.23,3.79,4.36,18.88,24.50,24.00,23.22,128.00,106.47
1978,0.28,0.61,-15.55,-14.36,6.87,6.16,13.21,13.87,-3.28,-3.73,72.44,71.41,189.00,208.17,132.00,143.00,230.00,254.77,120.00,119.35,121.00,117.43,76.00,56.47,9.32,9.67,6.85,9.60,21.00,25.00,6488.21,6375.34,8.49,10.09,15.00,15.55,1.00,0.00,13.00,31.00,0.00,0.00,10.68,9.88,97.00,110.90,2.01,1.55,183.00,159.00,115.00,119.29,297.00,277.20,2100.54,1977.23,1214.41,1187.65,492.44,524.19,503.64,487.32,61.80,62.51,132.94,122.03,259.10,232.58,54.04,67.72,64.00,67.62,9.00,8.00,2.00,2.00,54.26,51.52,57.49,56.86,4.05,4.35,25.66,24.38,21.00,23.26,116.00,106.25
1979,0.05,0.65,-19.19,-14.27,3.41,6.19,15.10,13.88,-1.90,-3.72,75.46,71.37,206.00,208.00,150.00,142.80,289.00,254.92,120.00,119.09,119.00,117.01,75.00,56.01,7.95,9.57,10.96,9.55,6.00,25.50,6607.42,6361.85,11.78,10.16,26.00,15.65,3.00,0.00,41.00,31.33,0.00,0.00,10.14,10.03,138.00,111.23,9.15,1.57,162.00,159.25,128.00,119.12,289.00,277.25,2110.55,1980.95,1302.35,1190.10,597.07,526.40,526.16,485.22,81.35,61.81,142.36,122.33,243.26,231.57,66.73,67.22,65.00,67.35,7.00,8.00,4.00,2.00,39.12,51.27,45.25,56.49,4.53,4.34,27.96,24.27,23.00,23.31,109.00,106.03
1980,1.30,0.69,-13.95,-14.17,9.46,6.22,13.05,13.90,-3.25,-3.70,67.24,71.33,189.00,207.83,158.00,142.60,259.00,255.08,105.00,118.83,114.00,116.59,59.00,55.54,5.75,9.46,8.49,9.50,22.00,26.00,6116.55,6348.35,15.34,10.23,19.00,15.74,0.00,0.00,54.00,31.67,0.00,0.00,14.25,10.17,100.00,111.55,0.50,1.58,160.00,159.50,105.00,118.94,264.00,277.30,2079.84,1984.67,1290.23,1192.56,582.01,528.60,501.49,483.12,47.05,61.11,77.62,122.63,324.15,230.56,44.84,66.73,70.00,67.08,7.00,8.00,3.00,2.00,101.68,51.02,106.61,56.13,3.98,4.33,30.23,24.16,55.00,23.36,120.00,105.81
