Station:,"60.0196,-118.0144",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01959991,Lon:,-118.0143967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.45,-3.67,-14.64,-21.04,2.61,2.54,13.99,12.22,-8.60,-9.59,77.16,73.67,228.00,236.00,136.00,155.00,242.00,243.60,152.00,157.09,160.00,156.24,68.00,100.24,7.40,9.54,6.85,8.31,37.00,27.00,7129.51,7926.49,20.27,11.98,16.00,8.62,3.00,0.00,41.00,33.85,0.00,0.00,22.74,9.98,105.00,87.39,5.98,0.00,107.00,135.01,135.00,131.72,241.00,267.91,1539.60,1569.67,1008.34,908.81,501.42,370.55,407.21,395.41,48.56,61.44,109.24,76.71,129.89,163.34,132.64,80.30,67.00,59.37,7.00,4.52,1.00,1.00,36.79,30.59,42.87,36.79,3.69,3.40,23.39,17.19,29.00,21.20,106.00,104.42
1982,-6.72,-3.63,-28.87,-20.94,0.79,2.57,11.97,12.23,-12.76,-9.57,77.41,73.58,233.00,236.00,159.00,155.00,237.00,243.51,182.00,156.91,166.00,156.06,137.00,99.72,15.07,9.46,20.82,8.22,6.00,27.40,9037.87,7911.93,5.48,12.08,12.00,8.69,0.00,0.00,9.00,34.41,0.00,0.00,4.93,10.09,77.00,87.34,1.33,0.00,142.00,134.95,134.00,131.75,275.00,267.86,1588.01,1570.39,905.66,909.73,372.93,371.74,305.88,396.29,25.65,61.37,74.86,76.95,125.16,164.26,76.11,80.08,49.00,59.22,2.00,4.56,1.00,1.00,30.96,30.78,30.96,37.01,3.20,3.41,10.90,17.38,26.00,21.25,89.00,104.35
1983,-5.36,-3.59,-23.36,-20.84,-0.84,2.61,12.70,12.23,-10.93,-9.55,72.51,73.50,250.00,236.00,153.00,155.00,251.00,243.41,176.00,156.73,161.00,155.88,122.00,99.21,10.14,9.37,13.15,8.13,12.00,27.80,8543.90,7897.36,5.21,12.19,16.00,8.77,0.00,0.00,12.00,34.98,0.00,0.00,7.12,10.20,97.00,87.28,0.00,0.00,125.00,134.89,144.00,131.77,268.00,267.82,1493.86,1571.11,892.19,910.66,405.78,372.93,329.08,397.16,87.74,61.29,85.95,77.19,96.26,165.18,63.80,79.87,55.00,59.06,3.00,4.60,0.00,1.00,16.73,30.96,21.49,37.24,2.90,3.42,10.69,17.56,19.00,21.30,100.00,104.28
1984,-5.24,-3.55,-22.63,-20.74,3.89,2.65,12.19,12.23,-13.97,-9.53,77.40,73.41,237.00,236.00,143.00,155.00,240.00,243.32,166.00,156.55,157.00,155.69,123.00,98.69,9.32,9.28,12.60,8.04,24.00,28.20,8525.26,7882.80,6.30,12.30,14.00,8.85,1.00,0.00,15.00,35.55,0.00,0.00,7.95,10.31,96.00,87.22,9.80,0.00,104.00,134.82,136.00,131.80,239.00,267.77,1375.92,1571.83,865.51,911.59,408.02,374.11,464.50,398.04,51.54,61.21,76.16,77.43,240.05,166.11,98.65,79.65,73.00,58.91,6.00,4.63,3.00,1.00,73.30,31.14,78.06,37.46,4.14,3.42,26.61,17.75,30.00,21.35,107.00,104.21
1985,-3.85,-3.51,-21.02,-20.64,2.70,2.69,10.88,12.24,-11.89,-9.51,72.86,73.32,242.00,236.00,159.00,155.00,238.00,243.23,158.00,156.36,156.00,155.51,84.00,98.17,10.14,9.20,12.60,7.95,48.00,28.60,7977.69,7868.23,8.22,12.41,6.00,8.92,0.00,0.00,56.00,36.12,0.00,0.00,11.51,10.42,78.00,87.17,0.00,0.00,135.00,134.76,126.00,131.83,260.00,267.73,1437.02,1572.55,780.74,912.52,262.15,375.30,411.47,398.92,55.57,61.13,65.39,77.67,195.69,167.03,86.97,79.44,58.00,58.75,5.00,4.67,1.00,1.00,28.92,31.33,30.34,37.68,3.32,3.43,19.64,17.93,24.00,21.40,115.00,104.14
1986,-2.98,-3.47,-17.37,-20.53,1.96,2.72,12.12,12.24,-9.21,-9.49,66.32,73.23,232.00,236.00,164.00,155.00,236.00,243.13,156.00,156.18,164.00,155.33,97.00,97.65,9.59,9.11,7.67,7.85,46.00,29.00,7663.78,7853.67,11.78,12.52,9.00,9.00,0.00,0.00,35.00,36.69,0.00,0.00,11.78,10.53,71.00,87.11,0.00,0.00,133.00,134.70,137.00,131.85,269.00,267.68,1533.98,1573.27,879.66,913.44,344.68,376.48,395.78,399.80,72.27,61.05,107.33,77.91,129.79,167.95,86.13,79.22,57.00,58.60,4.00,4.71,1.00,1.00,42.22,31.51,43.10,37.91,3.43,3.44,16.03,18.12,17.00,21.45,104.00,104.06
1987,-1.16,-3.43,-15.68,-20.43,4.41,2.76,11.99,12.25,-6.19,-9.47,65.88,73.15,221.00,236.00,155.00,155.00,243.00,243.04,153.00,156.00,148.00,155.14,64.00,97.14,5.48,9.03,4.93,7.76,80.00,29.40,6997.86,7839.10,13.70,12.62,3.00,9.08,0.00,0.00,65.00,37.26,0.00,0.00,19.45,10.64,87.00,87.06,0.00,0.00,161.00,134.64,117.00,131.88,277.00,267.64,1735.51,1573.99,972.25,914.37,347.37,377.67,408.21,400.67,87.00,60.97,48.82,78.15,189.70,168.87,86.48,79.01,64.00,58.44,5.00,4.74,1.00,1.00,46.41,31.70,46.86,38.13,3.66,3.45,20.23,18.30,16.00,21.50,101.00,103.99
1988,-3.27,-3.39,-18.21,-20.33,2.59,2.80,12.25,12.25,-9.20,-9.44,69.74,73.06,232.00,236.00,162.00,155.00,252.00,242.95,154.00,155.82,160.00,154.96,93.00,96.62,4.93,8.94,7.40,7.67,21.00,29.80,7764.67,7824.54,10.14,12.73,4.00,9.15,0.00,0.00,43.00,37.83,0.00,0.00,10.41,10.75,89.00,87.00,0.00,0.00,127.00,134.58,139.00,131.91,265.00,267.59,1482.66,1574.71,873.38,915.30,362.04,378.85,590.66,401.55,60.15,60.90,169.14,78.38,251.40,169.79,106.52,78.80,77.00,58.29,11.00,4.78,2.00,1.00,91.55,31.88,97.11,38.36,4.55,3.45,39.20,18.48,18.00,21.55,122.00,103.92
1989,-3.94,-3.35,-22.36,-20.23,2.87,2.84,13.13,12.26,-11.96,-9.42,72.92,72.97,232.00,236.00,148.00,155.00,252.00,242.85,171.00,155.64,166.00,154.78,114.00,96.10,8.77,8.85,8.22,7.58,19.00,30.20,8068.20,7809.98,13.42,12.84,19.00,9.23,0.00,0.00,39.00,38.40,0.00,0.00,15.07,10.86,103.00,86.94,9.36,0.00,112.00,134.52,148.00,131.93,259.00,267.55,1576.16,1575.43,1021.41,916.22,501.71,380.04,363.36,402.43,60.74,60.82,89.71,78.62,105.48,170.71,104.15,78.58,54.00,58.13,2.00,4.82,0.00,1.00,17.76,32.07,18.27,38.58,2.88,3.46,6.63,18.67,18.00,21.60,115.00,103.85
1990,-4.66,-3.31,-20.97,-20.13,3.64,2.87,12.81,12.26,-13.86,-9.40,76.60,72.89,238.00,236.00,164.00,155.00,246.00,242.76,160.00,155.45,154.00,154.59,118.00,95.59,11.23,8.77,11.78,7.49,23.00,30.60,8304.79,7795.41,12.88,12.95,17.00,9.31,0.00,0.00,14.00,38.97,0.00,0.00,10.96,10.97,81.00,86.89,0.66,0.00,134.00,134.45,141.00,131.96,274.00,267.50,1640.10,1576.16,983.09,917.15,437.29,381.22,405.40,403.31,65.09,60.74,68.58,78.86,155.48,171.64,114.98,78.37,58.00,57.98,6.00,4.85,0.00,1.00,29.86,32.25,30.39,38.80,3.40,3.47,22.13,18.85,17.00,21.65,107.00,103.77
1991,-3.05,-3.27,-19.36,-20.03,4.46,2.91,12.27,12.27,-12.38,-9.38,70.40,72.80,230.00,236.00,151.00,155.00,239.00,242.67,157.00,155.27,157.00,154.41,107.00,95.07,7.67,8.68,8.49,7.40,29.00,31.00,7707.25,7780.85,14.79,13.06,13.00,9.38,0.00,0.00,33.00,39.54,0.00,0.00,14.52,11.08,87.00,86.83,1.89,0.00,161.00,134.39,124.00,131.99,284.00,267.45,1734.09,1576.88,971.43,918.08,406.19,382.41,505.54,404.19,81.52,60.66,98.94,79.10,212.61,172.56,124.07,78.15,74.00,57.82,7.00,4.89,1.00,1.00,40.77,32.44,52.66,39.03,3.68,3.48,22.82,19.04,25.00,21.70,126.00,103.70
1992,-3.51,-3.23,-17.22,-19.93,2.90,2.95,10.27,12.27,-8.60,-9.36,70.14,72.71,256.00,236.00,142.00,155.00,232.00,242.57,153.00,155.09,149.00,154.23,88.00,94.55,10.96,8.59,13.70,7.31,21.00,31.40,7858.01,7766.28,10.41,13.17,7.00,9.46,0.00,0.00,30.00,40.10,0.00,0.00,12.33,11.19,89.00,86.78,0.00,0.00,113.00,134.33,143.00,132.01,255.00,267.41,1304.56,1577.60,757.20,919.00,301.61,383.59,405.94,405.06,50.53,60.58,92.82,79.34,193.09,173.48,67.52,77.94,57.00,57.67,3.00,4.93,1.00,1.00,36.88,32.62,40.81,39.25,3.49,3.48,16.76,19.22,33.00,21.75,102.00,103.63
1993,-1.87,-3.19,-18.00,-19.83,5.08,2.99,11.55,12.27,-8.26,-9.34,66.26,72.62,236.00,236.00,146.00,155.00,237.00,242.48,135.00,154.91,139.00,154.05,79.00,94.03,8.22,8.51,5.75,7.21,47.00,31.80,7256.50,7751.72,15.07,13.27,13.00,9.54,0.00,0.00,52.00,40.67,0.00,0.00,12.33,11.30,90.00,86.72,0.00,0.00,152.00,134.27,125.00,132.04,276.00,267.36,1554.25,1578.32,844.20,919.93,300.66,384.78,416.74,405.94,39.79,60.51,64.27,79.58,235.18,174.40,71.42,77.72,52.00,57.51,5.00,4.96,2.00,1.00,73.71,32.80,95.20,39.48,3.83,3.49,32.44,19.41,21.00,21.80,98.00,103.56
1994,-3.20,-3.15,-23.24,-19.72,4.61,3.02,13.72,12.28,-9.70,-9.31,75.15,72.54,229.00,236.00,166.00,155.00,247.00,242.39,148.00,154.73,149.00,153.86,93.00,93.52,5.48,8.42,6.03,7.12,38.00,32.20,7766.77,7737.15,15.89,13.38,20.00,9.62,2.00,0.00,42.00,41.24,0.00,0.00,12.33,11.41,80.00,86.66,4.24,0.00,147.00,134.21,124.00,132.07,270.00,267.32,1849.34,1579.04,1123.29,920.86,513.84,385.96,291.50,406.82,66.05,60.43,41.10,79.82,116.29,175.32,73.21,77.51,45.00,57.36,2.00,5.00,0.00,1.00,22.10,32.99,24.22,39.70,3.16,3.50,8.53,19.59,23.00,21.85,80.00,103.49
1995,-3.47,-3.11,-17.95,-19.62,3.31,3.06,11.78,12.28,-12.22,-9.29,74.25,72.45,230.00,236.00,145.00,155.00,249.00,242.29,167.00,154.55,160.00,153.68,102.00,93.00,9.86,8.34,6.03,7.03,34.00,32.60,7843.87,7722.59,12.05,13.49,14.00,9.69,1.00,0.00,49.00,41.81,0.00,0.00,12.05,11.52,103.00,86.61,0.00,0.00,151.00,134.14,125.00,132.09,275.00,267.27,1758.55,1579.76,1029.31,921.79,392.79,387.15,323.76,407.70,55.69,60.35,85.09,80.06,102.97,176.24,79.10,77.29,44.00,57.20,4.00,5.04,0.00,1.00,26.20,33.17,29.48,39.92,2.97,3.50,19.83,19.78,30.00,21.90,93.00,103.41
1996,-5.00,-3.07,-21.24,-19.52,0.67,3.10,12.70,12.29,-11.48,-9.27,78.50,72.36,240.00,236.00,135.00,155.00,233.00,242.20,178.00,154.36,176.00,153.50,109.00,92.48,11.23,8.25,8.77,6.94,9.00,33.00,8406.14,7708.03,6.58,13.60,6.00,9.77,2.00,0.00,8.00,42.38,0.00,0.00,7.95,11.63,97.00,86.55,2.66,0.00,131.00,134.08,140.00,132.12,270.00,267.23,1572.36,1580.48,933.86,922.71,359.96,388.33,422.95,408.57,58.86,60.27,60.22,80.30,225.41,177.17,76.18,77.08,60.00,57.05,6.00,5.07,1.00,1.00,37.44,33.36,48.50,40.15,3.43,3.51,20.15,19.96,22.00,21.95,111.00,103.34
1997,-2.45,-3.03,-20.41,-19.42,1.97,3.14,12.84,12.29,-6.59,-9.25,71.22,72.28,239.00,236.00,179.00,155.00,243.00,242.11,161.00,154.18,158.00,153.31,84.00,91.97,6.85,8.16,6.30,6.85,45.00,33.40,7473.87,7693.46,17.26,13.71,5.00,9.85,0.00,0.00,56.00,42.95,0.00,0.00,13.15,11.74,63.00,86.50,0.86,0.00,109.00,134.02,148.00,132.15,256.00,267.18,1464.89,1581.20,920.46,923.64,405.98,389.52,479.92,409.45,44.52,60.19,162.21,80.54,189.09,178.09,81.69,76.86,68.00,56.89,10.00,5.11,0.00,1.00,34.78,33.54,51.14,40.37,3.84,3.52,29.59,20.15,17.00,22.00,113.00,103.27
1998,-1.25,-2.99,-18.69,-19.32,6.93,3.17,13.83,12.30,-7.06,-9.23,69.75,72.19,220.00,236.00,154.00,155.00,253.00,242.01,144.00,154.00,139.00,153.13,76.00,91.45,3.01,8.08,1.92,6.76,57.00,33.80,7050.59,7678.90,20.82,13.81,21.00,9.92,0.00,0.00,81.00,43.52,0.00,0.00,20.55,11.85,98.00,86.44,0.87,0.00,151.00,133.96,117.00,132.17,267.00,267.14,1933.21,1581.92,1178.73,924.57,522.26,390.70,377.44,410.33,60.71,60.11,68.09,80.78,186.38,179.01,69.26,76.65,59.00,56.74,4.00,5.15,0.00,1.00,31.21,33.73,40.82,40.60,3.36,3.53,14.90,20.33,26.00,22.05,101.00,103.20
1999,-2.15,-2.95,-18.63,-19.22,4.12,3.21,11.88,12.30,-8.85,-9.21,73.12,72.10,243.00,236.00,162.00,155.00,186.00,241.92,139.00,153.82,141.00,152.95,73.00,90.93,8.22,7.99,6.85,6.67,53.00,34.20,7373.86,7664.33,17.53,13.92,18.00,10.00,2.00,0.00,69.00,44.09,0.00,0.00,13.97,11.96,46.00,86.38,1.42,0.00,130.00,133.90,139.00,132.20,268.00,267.09,1490.49,1582.64,847.65,925.49,327.84,391.89,500.50,411.21,72.88,60.04,138.88,81.02,197.70,179.93,86.84,76.43,71.00,56.59,7.00,5.18,1.00,1.00,46.79,33.91,50.32,40.82,3.59,3.53,25.86,20.52,14.00,22.10,130.00,103.13
2000,-3.28,-2.91,-16.22,-19.12,2.72,3.25,11.50,12.30,-10.71,-9.18,73.00,72.01,244.00,236.00,156.00,155.00,223.00,241.82,146.00,153.64,162.00,152.76,90.00,90.41,10.68,7.90,6.85,6.58,53.00,34.60,7777.40,7649.77,16.71,14.03,16.00,10.08,0.00,0.00,70.00,44.66,0.00,0.00,8.22,12.07,66.00,86.33,0.00,0.00,151.00,133.83,117.00,132.23,267.00,267.05,1483.10,1583.36,794.52,926.42,307.85,393.07,318.52,412.08,42.30,59.96,44.96,81.25,153.81,180.85,73.65,76.22,51.00,56.43,1.00,5.22,0.00,1.00,23.79,34.10,29.70,41.04,2.86,3.54,3.19,20.70,22.00,22.15,101.00,103.05
2001,-2.26,-2.87,-16.04,-19.01,2.61,3.29,12.39,12.31,-9.46,-9.16,73.65,71.93,239.00,236.00,167.00,155.00,254.00,241.73,157.00,153.45,149.00,152.58,79.00,89.90,7.40,7.82,5.75,6.48,45.00,35.00,7398.95,7635.20,14.25,14.14,5.00,10.15,1.00,0.00,52.00,45.23,0.00,0.00,11.51,12.18,86.00,86.27,0.00,0.00,139.00,133.77,142.00,132.25,280.00,267.00,1619.44,1584.08,948.98,927.35,398.20,394.26,506.82,412.96,61.65,59.88,96.27,81.49,267.06,181.77,91.83,76.00,70.00,56.28,11.00,5.26,2.00,1.00,34.28,34.28,44.62,41.27,4.16,3.55,32.01,20.89,22.00,22.20,114.00,102.98
2002,-3.83,-2.83,-20.41,-18.91,-0.55,3.32,11.69,12.31,-7.53,-9.14,72.86,71.84,253.00,236.00,149.00,155.00,214.00,241.64,174.00,153.27,168.00,152.40,98.00,89.38,20.27,7.73,11.23,6.39,38.00,35.40,7976.31,7620.64,14.79,14.25,10.00,10.23,0.00,0.00,57.00,45.80,0.00,0.00,13.42,12.29,64.00,86.21,0.00,0.00,113.00,133.71,150.00,132.28,262.00,266.95,1352.38,1584.80,789.23,928.27,309.37,395.44,318.24,413.84,30.74,59.80,51.90,81.73,183.02,182.70,51.97,75.79,49.00,56.12,2.00,5.29,0.00,1.00,31.47,34.46,40.46,41.49,3.14,3.56,10.53,21.07,26.00,22.25,89.00,102.91
2003,-2.74,-2.79,-19.67,-18.81,3.29,3.36,12.51,12.32,-7.66,-9.12,71.76,71.75,242.00,236.00,164.00,155.00,256.00,241.54,151.00,153.09,150.00,152.22,94.00,88.86,8.22,7.65,5.48,6.30,28.00,35.80,7589.69,7606.08,18.63,14.35,15.00,10.31,0.00,0.00,59.00,46.36,0.00,0.00,10.96,12.41,91.00,86.16,0.12,0.00,135.00,133.65,129.00,132.31,263.00,266.91,1598.24,1585.52,964.97,929.20,402.84,396.63,367.26,414.72,56.70,59.72,83.34,81.97,151.43,183.62,67.41,75.57,51.00,55.97,5.00,5.33,0.00,1.00,23.46,34.65,31.15,41.72,3.06,3.56,18.52,21.25,17.00,22.30,108.00,102.84
2004,-4.15,-2.75,-19.44,-18.71,1.34,3.40,11.29,12.32,-9.99,-9.10,77.40,71.67,261.00,236.00,167.00,155.00,220.00,241.45,163.00,152.91,172.00,152.03,104.00,88.35,16.99,7.56,9.32,6.21,6.00,36.20,8098.86,7591.51,11.23,14.46,18.00,10.38,1.00,0.00,17.00,46.93,0.00,0.00,4.66,12.52,52.00,86.10,0.00,0.00,97.00,133.59,152.00,132.33,248.00,266.86,1241.85,1586.24,758.60,930.13,344.90,397.81,268.44,415.59,63.84,59.65,66.03,82.21,73.30,184.54,63.86,75.36,50.00,55.81,0.00,5.37,0.00,1.00,15.42,34.83,15.42,41.94,2.38,3.57,0.00,21.44,20.00,22.35,97.00,102.77
2005,-1.51,-2.71,-18.65,-18.61,4.39,3.43,11.42,12.33,-5.43,-9.08,69.34,71.58,233.00,236.00,145.00,155.00,229.00,241.36,139.00,152.73,139.00,151.85,59.00,87.83,6.85,7.47,6.03,6.12,52.00,36.60,7125.87,7576.95,16.99,14.57,7.00,10.46,0.00,0.00,39.00,47.50,0.00,0.00,16.16,12.63,83.00,86.05,0.00,0.00,161.00,133.53,109.00,132.36,269.00,266.82,1605.53,1586.96,866.75,931.06,315.17,399.00,469.64,416.47,85.75,59.57,103.27,82.45,231.98,185.46,54.41,75.15,58.00,55.66,11.00,5.40,2.00,1.00,41.58,35.02,52.81,42.16,3.88,3.58,34.81,21.62,29.00,22.40,112.00,102.69
2006,-1.59,-2.67,-16.40,-18.51,5.60,3.47,13.06,12.33,-9.44,-9.05,67.67,71.49,217.00,236.00,157.00,155.00,257.00,241.26,149.00,152.55,146.00,151.67,81.00,87.31,3.29,7.39,4.66,6.03,66.00,37.00,7171.70,7562.38,18.90,14.68,12.00,10.54,0.00,0.00,61.00,48.07,0.00,0.00,18.90,12.74,99.00,85.99,0.99,0.00,144.00,133.46,113.00,132.39,256.00,266.77,1771.55,1587.68,1060.20,931.98,449.14,400.18,369.00,417.35,73.86,59.49,146.95,82.69,105.28,186.38,47.78,74.93,49.00,55.50,6.00,5.44,1.00,1.00,76.11,35.20,78.61,42.39,3.80,3.58,31.48,21.81,32.00,22.45,92.00,102.62
2007,-3.13,-2.63,-19.40,-18.41,3.88,3.51,11.90,12.34,-9.11,-9.03,66.37,71.40,244.00,236.00,161.00,155.00,237.00,241.17,156.00,152.36,148.00,151.48,102.00,86.79,5.75,7.30,6.30,5.94,31.00,37.40,7732.95,7547.82,9.59,14.79,7.00,10.62,0.00,0.00,22.00,48.64,0.00,0.00,11.78,12.85,75.00,85.93,1.09,0.00,116.00,133.40,144.00,132.41,259.00,266.73,1449.30,1588.40,871.69,932.91,378.29,401.37,431.10,418.23,66.33,59.41,61.02,82.93,205.64,187.30,90.72,74.72,70.00,55.35,6.00,5.48,1.00,1.00,34.95,35.39,58.61,42.61,3.46,3.59,22.61,21.99,24.00,22.50,116.00,102.55
2008,-3.21,-2.59,-19.70,-18.31,2.18,3.55,12.80,12.34,-7.97,-9.01,75.02,71.32,216.00,236.00,140.00,155.00,250.00,241.08,163.00,152.18,158.00,151.30,91.00,86.28,4.66,7.21,5.48,5.84,34.00,37.80,7760.72,7533.25,9.59,14.90,11.00,10.69,0.00,0.00,25.00,49.21,0.00,0.00,10.68,12.96,109.00,85.88,0.88,0.00,167.00,133.34,120.00,132.44,286.00,266.68,1786.91,1589.12,993.70,933.84,407.96,402.55,368.61,419.10,68.36,59.33,85.36,83.17,131.09,188.22,83.78,74.50,55.00,55.19,3.00,5.51,1.00,1.00,37.28,35.57,37.71,42.84,3.40,3.60,13.96,22.18,20.00,22.55,99.00,102.48
2009,-3.48,-2.55,-21.88,-18.20,1.86,3.58,13.14,12.34,-9.00,-8.99,70.50,71.23,240.00,236.00,156.00,155.00,190.00,240.98,164.00,152.00,154.00,151.12,96.00,85.76,12.05,7.13,8.22,5.75,13.00,38.20,7845.31,7518.69,10.68,15.00,7.00,10.77,0.00,0.00,8.00,49.78,0.00,0.00,12.60,13.07,82.00,85.82,0.00,0.00,125.00,133.28,147.00,132.47,271.00,266.64,1559.50,1589.84,935.69,934.76,378.90,403.74,412.56,419.98,67.20,59.25,70.41,83.41,202.29,189.15,76.24,74.29,55.00,55.04,6.00,5.55,0.00,1.00,42.84,35.76,53.28,43.06,3.70,3.61,24.14,22.36,18.00,22.60,102.00,102.41
2010,-1.47,-2.51,-15.04,-18.10,3.94,3.62,12.90,12.35,-8.29,-8.97,63.38,71.14,229.00,236.00,144.00,155.00,256.00,240.89,134.00,151.82,128.00,150.93,75.00,85.24,1.37,7.04,4.11,5.66,52.00,38.60,7128.22,7504.13,15.34,15.11,10.00,10.85,0.00,0.00,62.00,50.35,0.00,0.00,19.73,13.18,111.00,85.77,0.00,0.00,128.00,133.22,131.00,132.49,258.00,266.59,1623.91,1590.56,997.91,935.69,450.74,404.92,456.06,420.86,53.50,59.18,72.23,83.65,257.72,190.07,62.00,74.07,66.00,54.88,5.00,5.59,1.00,1.00,33.26,35.94,40.25,43.28,3.79,3.61,18.53,22.55,22.00,22.65,112.00,102.33
2011,,-2.47,,-18.00,,3.66,,12.35,,-8.95,,71.06,,236.00,,155.00,,240.80,,151.64,,150.75,,84.72,,6.95,,5.57,,39.00,,7489.56,,15.22,,10.92,,0.00,,50.92,,0.00,,13.29,,85.71,,0.00,,133.15,,132.52,,266.55,,1591.28,,936.62,,406.11,,421.74,,59.10,,83.89,,190.99,,73.86,,54.73,,5.62,,1.00,,36.12,,43.51,,3.62,,22.73,,22.70,,102.26
